game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,Dennis Schroder,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,2,45,41,00:03:59,00:08:01,00:00:01,268,BKN,foul,,,,,,,,Dennis Schroder,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P1.PN) (M.Smith)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,Dennis Schroder,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,2,45,42,00:03:59,00:08:01,00:00:00,270,ATL,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (7 PTS)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,Dennis Schroder,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,2,45,43,00:03:59,00:08:01,00:00:00,271,ATL,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (8 PTS)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,Dennis Schroder,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,2,45,43,00:03:40,00:08:20,00:00:19,272,ATL,foul,,,,,,,,Jarrett Allen,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P2.T4) (M.Smith)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,Dennis Schroder,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,2,46,43,00:03:40,00:08:20,00:00:00,274,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (1 PTS)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,Dennis Schroder,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,2,47,43,00:03:40,00:08:20,00:00:00,275,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (2 PTS)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,Dennis Schroder,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,2,47,43,00:03:31,00:08:29,00:00:09,276,BKN,foul,,,,,,,,Ersan Ilyasova,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.PN) (L.Richardson)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,Dennis Schroder,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,2,47,44,00:03:31,00:08:29,00:00:00,278,ATL,free throw,,,,,,,1,,2,Ersan Ilyasova,1,,,made,,Free Throw 1 of 2,,,,,,Ilyasova Free Throw 1 of 2 (5 PTS)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Isaiah Taylor,2,47,44,00:03:31,00:08:29,00:00:00,279,ATL,sub,,,,,Isaiah Taylor,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Taylor FOR Schroder
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Isaiah Taylor,2,47,45,00:03:31,00:08:29,00:00:00,281,ATL,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (6 PTS)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Isaiah Taylor,2,47,45,00:03:18,00:08:42,00:00:13,282,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,13,6,132,24.4,18.2,MISS Hollis-Jefferson 13' Jump Shot
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Isaiah Taylor,2,47,45,00:03:16,00:08:44,00:00:02,283,ATL,rebound,,,,,,,,,,Malcolm Delaney,,,,,,rebound defensive,,,,,,Delaney REBOUND (Off:0 Def:1)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Isaiah Taylor,2,47,45,00:03:09,00:08:51,00:00:07,284,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,25,41,248,29.1,64.2,MISS Ilyasova 25' 3PT Jump Shot
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Isaiah Taylor,2,47,45,00:03:05,00:08:55,00:00:04,285,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Isaiah Taylor,2,47,45,00:02:49,00:09:11,00:00:16,286,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,13,-4,130,25.4,18.0,MISS Dinwiddie 13' Driving Floating Jump Shot
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Isaiah Taylor,2,47,45,00:02:47,00:09:13,00:00:02,287,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:1)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Isaiah Taylor,2,47,45,00:02:43,00:09:17,00:00:04,288,ATL,foul,,,,,,,,Rondae Hollis-Jefferson,,Malcolm Delaney,,,p.foul,,,p.foul,,,,,,Delaney P.FOUL (P2.PN) (M.Smith)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Isaiah Taylor,2,47,45,00:02:43,00:09:17,00:00:00,290,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Dennis Schroder,2,47,45,00:02:43,00:09:17,00:00:00,291,ATL,sub,,,,,Dennis Schroder,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Schroder FOR Taylor
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Spencer Dinwiddie,Jarrett Allen,Rondae Hollis-Jefferson,DeMarre Carroll,Quincy Acy,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Dennis Schroder,2,47,45,00:02:43,00:09:17,00:00:00,292,BKN,sub,,,,,Quincy Acy,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Acy FOR Harris
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Quincy Acy,Caris LeVert,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Dennis Schroder,2,47,45,00:02:43,00:09:17,00:00:00,293,BKN,sub,,,,,Caris LeVert,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: LeVert FOR Allen
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Quincy Acy,Caris LeVert,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Dennis Schroder,2,47,45,00:02:43,00:09:17,00:00:00,297,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hollis-Jefferson Free Throw 1 of 2
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Quincy Acy,Caris LeVert,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Dennis Schroder,2,47,45,00:02:43,00:09:17,00:00:00,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Quincy Acy,Caris LeVert,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Dennis Schroder,2,47,45,00:02:43,00:09:17,00:00:00,299,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hollis-Jefferson Free Throw 2 of 2
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Quincy Acy,Caris LeVert,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Dennis Schroder,2,47,45,00:02:40,00:09:20,00:00:03,300,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:3)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Quincy Acy,Caris LeVert,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Dennis Schroder,2,47,47,00:02:23,00:09:37,00:00:17,301,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,16,85,130,33.5,76.0,Schroder 16' Pullup Jump Shot (10 PTS)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Quincy Acy,Caris LeVert,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Dennis Schroder,2,47,47,00:02:05,00:09:55,00:00:18,302,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,23,228,10,2.2,6.0,MISS Dinwiddie  3PT Jump Shot
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Quincy Acy,Caris LeVert,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Dennis Schroder,2,47,47,00:02:02,00:09:58,00:00:03,303,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:3)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Quincy Acy,Caris LeVert,Ersan Ilyasova,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Dennis Schroder,2,47,47,00:01:55,00:10:05,00:00:07,304,ATL,turnover,,,,,,,,,,Dennis Schroder,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Schroder Out of Bounds Lost Ball Turnover (P2.T7)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Quincy Acy,Caris LeVert,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Dennis Schroder,John Collins,2,47,47,00:01:55,00:10:05,00:00:00,305,ATL,sub,,,,,John Collins,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Collins FOR Ilyasova
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Quincy Acy,Caris LeVert,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Dennis Schroder,John Collins,2,50,47,00:01:37,00:10:23,00:00:18,307,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,24,229,68,2.1,11.8,Carroll 24' 3PT Jump Shot (8 PTS) (Hollis-Jefferson 2 AST)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Quincy Acy,Caris LeVert,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Dennis Schroder,John Collins,2,50,50,00:01:21,00:10:39,00:00:16,309,ATL,shot,,,,,,,,,,Dennis Schroder,3,,,made,,Pullup Jump Shot,25,105,227,35.5,66.3,Schroder 25' 3PT Pullup Jump Shot (13 PTS)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Quincy Acy,Caris LeVert,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Dennis Schroder,John Collins,2,50,50,00:01:08,00:10:52,00:00:13,310,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Driving Reverse Layup,1,-4,13,25.4,6.3,MISS Hollis-Jefferson 1' Driving Reverse Layup
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Quincy Acy,Caris LeVert,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Dennis Schroder,John Collins,2,50,50,00:01:05,00:10:55,00:00:03,311,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:6)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Quincy Acy,Caris LeVert,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Dennis Schroder,John Collins,2,50,50,00:01:01,00:10:59,00:00:04,312,ATL,turnover,,,,,,,,,,Malcolm Delaney,,,,,,unknown,,,,,,Delaney Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Quincy Acy,Caris LeVert,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Dennis Schroder,John Collins,2,53,50,00:00:48,00:11:12,00:00:13,313,BKN,shot,Spencer Dinwiddie,,,,,,,,,Quincy Acy,3,,,made,,Jump Shot,24,224,74,2.6,12.4,Acy 24' 3PT Jump Shot (9 PTS) (Dinwiddie 5 AST)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Quincy Acy,Caris LeVert,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Dennis Schroder,John Collins,2,53,50,00:00:32,00:11:28,00:00:16,315,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,7,59,46,30.9,84.4,MISS Schroder 7' Driving Floating Bank Jump Shot
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Quincy Acy,Caris LeVert,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Dennis Schroder,John Collins,2,53,50,00:00:26,00:11:34,00:00:06,316,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:2)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Quincy Acy,Caris LeVert,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Dennis Schroder,John Collins,2,53,50,00:00:19,00:11:41,00:00:07,317,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,12,121,-4,12.9,4.6,MISS Hollis-Jefferson 12' Jump Shot
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Quincy Acy,Caris LeVert,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Dennis Schroder,John Collins,2,53,50,00:00:15,00:11:45,00:00:04,318,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:4)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Quincy Acy,Caris LeVert,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Dennis Schroder,John Collins,2,53,50,00:00:00,00:12:00,00:00:15,319,ATL,turnover,,,,,,,,,,Malcolm Delaney,,,lost ball ,,DeMarre Carroll,lost ball ,,,,,,"Carroll STEAL (1 STL), Delaney Lost Ball Turnover (P2.T9)"
"=""0021700621""",2017-2018 Regular Season,2018-01-12,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Quincy Acy,Caris LeVert,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Dennis Schroder,John Collins,2,53,50,00:00:00,00:12:00,00:00:00,321,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,53,50,00:12:00,00:00:00,00:-12:00,334,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,53,50,00:11:39,00:00:21,00:00:21,335,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,24,233,68,1.7,11.8,MISS Carroll 24' 3PT Jump Shot
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,53,50,00:11:37,00:00:23,00:00:02,336,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,53,50,00:11:26,00:00:34,00:00:11,337,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,25,-70,240,18.0,65.0,MISS Prince 25' 3PT Jump Shot
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,53,50,00:11:20,00:00:40,00:00:06,338,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:3)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,53,50,00:11:19,00:00:41,00:00:01,339,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Carroll Step Out of Bounds Turnover (P2.T9)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,53,50,00:11:09,00:00:51,00:00:10,340,BKN,foul,,,,,,,,Kent Bazemore,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P2.T1) (T.Brown)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,53,51,00:11:09,00:00:51,00:00:00,342,ATL,free throw,,,,,,,1,,2,Kent Bazemore,1,,,made,,Free Throw 1 of 2,,,,,,Bazemore Free Throw 1 of 2 (7 PTS)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,53,51,00:11:09,00:00:51,00:00:00,343,ATL,free throw,,,,,,,2,,2,Kent Bazemore,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bazemore Free Throw 2 of 2
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,53,51,00:11:05,00:00:55,00:00:04,344,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:5)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,53,51,00:10:56,00:01:04,00:00:09,345,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,25,152,193,9.8,24.3,MISS Dinwiddie 25' 3PT Jump Shot
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,53,51,00:10:53,00:01:07,00:00:03,346,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:4)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,53,51,00:10:48,00:01:12,00:00:05,347,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,18,-112,145,13.8,74.5,MISS Schroder 18' Pullup Jump Shot
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,53,51,00:10:45,00:01:15,00:00:03,348,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:6)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,53,51,00:10:28,00:01:32,00:00:17,349,BKN,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,Reverse Layup,1,-6,12,25.6,6.2,MISS Zeller 1' Reverse Layup
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,53,51,00:10:25,00:01:35,00:00:03,381,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,0,1,4,24.9,5.4,MISS Hollis-Jefferson  Tip Layup Shot
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,53,51,00:10:25,00:01:35,00:00:00,350,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:2 Def:3)
"=""0021700621""",2017-2018 Regular Season,2018-01-12,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,53,51,00:10:24,00:01:36,00:00:01,382,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
