game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,45,61,00:02:07,00:09:53,00:00:19,264,CHA,foul,,,,,,,,Karl-Anthony Towns,,Dwight Howard,,,off.foul,,,off.foul,,,,,,Howard OFF.Foul (P1) (B.Kennedy)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,45,61,00:02:07,00:09:53,00:00:00,266,CHA,turnover,,,,,,,,,,Dwight Howard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Howard Offensive Foul Turnover (P4.T7)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,45,61,00:01:50,00:10:10,00:00:17,267,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,6,-5,64,24.5,82.6,MISS Gibson 6' Jump Shot
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,45,61,00:01:48,00:10:12,00:00:02,268,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:5)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,45,61,00:01:47,00:10:13,00:00:01,269,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Putback Layup,2,3,16,25.3,87.4,MISS Gibson 2' Putback Layup
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,45,61,00:01:47,00:10:13,00:00:00,270,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:2)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,45,63,00:01:43,00:10:17,00:00:04,271,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Putback Layup,2,2,16,25.2,87.4,Towns 2' Putback Layup (10 PTS)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,47,63,00:01:21,00:10:39,00:00:22,272,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Reverse Layup,2,-1,18,25.1,6.8,Howard 2' Reverse Layup (7 PTS)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,47,63,00:01:15,00:10:45,00:00:06,273,CHA,foul,,,,,,,,,,Dwight Howard,,,foul,,,foul,,,,,,Howard T.FOUL (P1.PN) (B.Kennedy)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,47,64,00:01:15,00:10:45,00:00:00,274,MIN,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,Free Throw Technical,,,,,,Butler Free Throw Technical (8 PTS)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,47,64,00:01:07,00:10:53,00:00:08,275,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,25,45,243,29.5,64.7,MISS Teague 25' 3PT Jump Shot
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,47,64,00:01:06,00:10:54,00:00:01,276,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,47,64,00:01:06,00:10:54,00:00:00,277,MIN,foul,,,,,,,,Michael Carter-Williams,,Karl-Anthony Towns,,,l.b.foul,,,l.b.foul,,,,,,Towns L.B.FOUL (P2.PN) (K.Scott)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,47,64,00:01:06,00:10:54,00:00:00,279,CHA,free throw,,,,,,,1,,2,Michael Carter-Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carter-Williams Free Throw 1 of 2
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,47,64,00:01:06,00:10:54,00:00:00,280,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,47,64,00:01:06,00:10:54,00:00:00,281,CHA,free throw,,,,,,,2,,2,Michael Carter-Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Carter-Williams Free Throw 2 of 2
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,47,64,00:01:02,00:10:58,00:00:04,282,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:3)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,47,64,00:00:53,00:11:07,00:00:09,283,MIN,miss,,,,Michael Carter-Williams,,,,,,Taj Gibson,0,,,missed,,Layup,2,-15,19,23.5,87.1,"Carter-Williams BLOCK (1 BLK), MISS Gibson 2' Layup"
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,47,64,00:00:49,00:11:11,00:00:04,285,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:3)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,47,64,00:00:44,00:11:16,00:00:05,286,MIN,turnover,,,,,,,,,,Jimmy Butler,,,traveling ,,,traveling ,,,,,,Butler Traveling Turnover (P1.T4)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,47,64,00:00:36,00:11:24,00:00:08,287,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,2,-7,16,25.7,6.6,MISS Walker 2' Driving Layup
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,47,64,00:00:35,00:11:25,00:00:01,288,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:3)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,49,64,00:00:35,00:11:25,00:00:00,289,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Howard 1' Putback Dunk (9 PTS)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,49,66,00:00:29,00:11:31,00:00:06,290,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Driving Finger Roll Layup,1,-3,11,24.7,87.9,Teague 1' Driving Finger Roll Layup (13 PTS)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,49,66,00:00:10,00:11:50,00:00:19,291,CHA,miss,,,,Karl-Anthony Towns,,,,,,Kemba Walker,0,,,missed,,Layup,2,14,20,23.6,7.0,"MISS Walker 2' Layup, Towns BLOCK (2 BLK)"
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,49,66,00:00:09,00:11:51,00:00:01,293,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:4)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,49,66,00:00:09,00:11:51,00:00:00,294,CHA,foul,,,,,,,,Karl-Anthony Towns,,Kemba Walker,,,p.foul,,,p.foul,,,,,,Walker P.FOUL (P2.PN) (B.Kennedy)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,49,67,00:00:09,00:11:51,00:00:00,296,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (11 PTS)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,49,68,00:00:09,00:11:51,00:00:00,297,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (12 PTS)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,51,68,00:00:01,00:11:59,00:00:08,298,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,5,42,25,20.8,7.5,Walker 5' Driving Layup (4 PTS)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Michael Carter-Williams,Jeff Teague,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,2,51,68,00:00:00,00:12:00,00:00:01,299,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,51,68,00:12:00,00:00:00,00:-12:00,304,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,51,68,00:11:51,00:00:09,00:00:09,305,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,18,107,146,14.3,19.6,MISS Walker 18' Jump Shot
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,51,68,00:11:46,00:00:14,00:00:05,306,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:4)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,51,68,00:11:36,00:00:24,00:00:10,307,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,19,-190,-14,6.0,90.4,MISS Gibson 19' Jump Shot
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,51,68,00:11:35,00:00:25,00:00:01,309,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,51,68,00:11:24,00:00:36,00:00:11,308,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,19,95,169,34.5,72.1,MISS Teague 19' Jump Shot
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,51,68,00:11:22,00:00:38,00:00:02,310,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:4)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,53,68,00:11:12,00:00:48,00:00:10,311,CHA,shot,,,,,,,,,,Dwayne Bacon,2,,,made,,Jump Shot,16,-27,162,27.7,21.2,Bacon 16' Jump Shot (5 PTS)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,53,71,00:10:46,00:01:14,00:00:26,312,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jeff Teague,3,,,made,,Jump Shot,25,-112,223,13.8,66.7,Teague 25' 3PT Jump Shot (16 PTS) (Towns 2 AST)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,55,71,00:10:18,00:01:42,00:00:28,314,CHA,shot,Jeremy Lamb,,,,,,,,,Kemba Walker,2,,,made,,unknown,8,-14,82,26.4,13.2,Walker 8' Driving Floating Jump Shot (6 PTS) (Lamb 2 AST)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,55,71,00:09:54,00:02:06,00:00:24,316,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,-144,220,10.6,67.0,MISS Towns 26' 3PT Jump Shot
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,55,71,00:09:50,00:02:10,00:00:04,317,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,58,71,00:09:45,00:02:15,00:00:05,318,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,24,234,43,1.6,9.3,Williams 24' 3PT Jump Shot (8 PTS) (Walker 9 AST)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,58,71,00:09:43,00:02:17,00:00:02,320,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 3 Short 0)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,58,73,00:09:35,00:02:25,00:00:08,321,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,18,-54,168,19.6,72.2,Towns 18' Jump Shot (14 PTS) (Teague 10 AST)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,58,73,00:09:18,00:02:42,00:00:17,323,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Floating Jump Shot,6,50,36,20.0,8.6,MISS Williams 6' Floating Jump Shot
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,58,73,00:09:15,00:02:45,00:00:03,324,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:4)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,60,73,00:09:06,00:02:54,00:00:09,325,CHA,shot,,,,,,,,,,Dwayne Bacon,2,,,made,,unknown,4,40,15,21.0,6.5,Bacon 4' Driving Layup (7 PTS)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,60,73,00:08:51,00:03:09,00:00:15,326,MIN,foul,,,,,,,,Kemba Walker,,Karl-Anthony Towns,,,off.foul,,,off.foul,,,,,,Towns OFF.Foul (P3) (K.Scott)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,60,73,00:08:51,00:03:09,00:00:00,328,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul turnover,,,,,,Towns Offensive Foul Turnover (P2.T5)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,60,73,00:08:37,00:03:23,00:00:14,329,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Layup,1,0,13,25.0,6.3,MISS Howard 1' Layup
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,60,73,00:08:35,00:03:25,00:00:02,330,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:6)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,60,73,00:08:24,00:03:36,00:00:11,331,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,17,8,167,25.8,72.3,MISS Teague 17' Jump Shot
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,60,73,00:08:22,00:03:38,00:00:02,332,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:5)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,60,73,00:08:13,00:03:47,00:00:09,333,MIN,foul,,,,,,,,Marvin Williams,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P2.T1) (K.Scott)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,60,73,00:08:04,00:03:56,00:00:09,335,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Turnaround Jump Shot,10,-81,63,33.1,11.3,MISS Walker 10' Turnaround Jump Shot
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,60,73,00:08:00,00:04:00,00:00:04,336,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:1 Def:1)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,60,73,00:07:52,00:04:08,00:00:08,337,MIN,turnover,,,,,,,,,,Jimmy Butler,,,bad pass ,,Dwight Howard,bad pass ,,,,,,"Howard STEAL (1 STL), Butler Bad Pass Turnover (P2.T6)"
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,62,73,00:07:49,00:04:11,00:00:03,339,CHA,shot,,,,,,,,,,Marvin Williams,2,,,made,,unknown,1,2,11,24.8,6.1,Williams 1' Driving Layup (10 PTS)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,62,75,00:07:29,00:04:31,00:00:20,340,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,2,,,made,,Jump Shot,14,-133,55,11.7,83.5,Wiggins 14' Jump Shot (12 PTS) (Teague 11 AST)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,65,75,00:07:14,00:04:46,00:00:15,342,CHA,shot,Jeremy Lamb,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,25,96,236,15.4,28.6,Williams 25' 3PT Jump Shot (13 PTS) (Lamb 3 AST)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Dwayne Bacon,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,65,77,00:06:54,00:05:06,00:00:20,344,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Turnaround Jump Shot,14,-132,32,11.8,85.8,Wiggins 14' Turnaround Jump Shot (14 PTS)
