game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Jordan Clarkson,Josh Hart,Corey Brewer,Tyler Ennis,Larry Nance Jr.,2,24,18,00:11:25,00:00:35,00:00:14,175,LAL,foul,,,,,,,,Dillon Brooks,,Tyler Ennis,,,s.foul,,,s.foul,,,,,,Ennis S.FOUL (P2.T1) (D.Stafford)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Jordan Clarkson,Josh Hart,Corey Brewer,Tyler Ennis,Larry Nance Jr.,2,24,18,00:11:25,00:00:35,00:00:00,177,MEM,free throw,,,,,,,1,,2,Dillon Brooks,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brooks Free Throw 1 of 2
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Jordan Clarkson,Josh Hart,Corey Brewer,Tyler Ennis,Larry Nance Jr.,2,24,18,00:11:25,00:00:35,00:00:00,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Jordan Clarkson,Josh Hart,Corey Brewer,Tyler Ennis,Larry Nance Jr.,2,24,18,00:11:25,00:00:35,00:00:00,179,MEM,free throw,,,,,,,2,,2,Dillon Brooks,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brooks Free Throw 2 of 2
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Jordan Clarkson,Josh Hart,Corey Brewer,Tyler Ennis,Larry Nance Jr.,2,24,18,00:11:23,00:00:37,00:00:02,180,LAL,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:1)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Jordan Clarkson,Josh Hart,Corey Brewer,Tyler Ennis,Larry Nance Jr.,2,24,18,00:11:14,00:00:46,00:00:09,181,LAL,miss,,,,Chandler Parsons,,,,,,Tyler Ennis,0,,,missed,,unknown,4,-43,13,20.7,87.7,"Parsons BLOCK (1 BLK), MISS Ennis 4' Driving Layup"
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Jordan Clarkson,Josh Hart,Corey Brewer,Tyler Ennis,Larry Nance Jr.,2,24,18,00:11:10,00:00:50,00:00:04,183,LAL,rebound,,,,,,,,,,Tyler Ennis,,,,,,rebound offensive,,,,,,Ennis REBOUND (Off:1 Def:0)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Jordan Clarkson,Josh Hart,Corey Brewer,Tyler Ennis,Larry Nance Jr.,2,24,18,00:10:59,00:01:01,00:00:11,184,LAL,miss,,,,,,,,,,Tyler Ennis,0,,,missed,,Jump Bank Shot,26,96,242,34.6,64.8,MISS Ennis 26' 3PT Jump Bank Shot
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Jordan Clarkson,Josh Hart,Corey Brewer,Tyler Ennis,Larry Nance Jr.,2,24,18,00:10:56,00:01:04,00:00:03,185,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:2)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Jordan Clarkson,Josh Hart,Corey Brewer,Tyler Ennis,Larry Nance Jr.,2,26,18,00:10:41,00:01:19,00:00:15,186,MEM,shot,Chandler Parsons,,,,,,,,,Deyonta Davis,2,,,made,,Alley Oop Dunk,1,-3,11,25.3,6.1,Davis 1' Alley Oop Dunk (5 PTS) (Parsons 2 AST)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Jordan Clarkson,Josh Hart,Corey Brewer,Tyler Ennis,Larry Nance Jr.,2,26,18,00:10:31,00:01:29,00:00:10,188,LAL,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass ,,James Ennis III,bad pass ,,,,,,"Ennis III STEAL (1 STL), Clarkson Bad Pass Turnover (P1.T5)"
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Jordan Clarkson,Josh Hart,Corey Brewer,Tyler Ennis,Larry Nance Jr.,2,26,18,00:10:28,00:01:32,00:00:03,190,LAL,foul,,,,,,,,James Ennis III,,Tyler Ennis,,,shooting block foul,,,shooting block foul,,,,,,Ennis Shooting Block Foul (P3.T2) (R.Garretson)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Jordan Clarkson,Josh Hart,Corey Brewer,Tyler Ennis,Larry Nance Jr.,2,27,18,00:10:28,00:01:32,00:00:00,200,MEM,free throw,,,,,,,2,,2,James Ennis III,1,,,made,,Free Throw 2 of 2,,,,,,Ennis III Free Throw 2 of 2 (1 PTS)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Jordan Clarkson,Josh Hart,Corey Brewer,Tyler Ennis,Larry Nance Jr.,2,28,18,00:10:28,00:01:32,00:00:00,199,MEM,free throw,,,,,,,1,,2,James Ennis III,1,,,made,,Free Throw 1 of 2,,,,,,Ennis III Free Throw 1 of 2 (2 PTS)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Jordan Clarkson,Josh Hart,Corey Brewer,Larry Nance Jr.,Brandon Ingram,2,28,18,00:10:28,00:01:32,00:00:00,192,LAL,sub,,,,,Brandon Ingram,Tyler Ennis,,,,Tyler Ennis,,,,,,sub,,,,,,SUB: Ingram FOR Ennis
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Jordan Clarkson,Josh Hart,Corey Brewer,Larry Nance Jr.,Brandon Ingram,2,28,18,00:10:10,00:01:50,00:00:18,194,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,16,-14,159,23.6,73.1,MISS Clarkson 16' Jump Shot
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Jordan Clarkson,Josh Hart,Corey Brewer,Larry Nance Jr.,Brandon Ingram,2,28,18,00:10:10,00:01:50,00:00:00,195,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:0)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Jordan Clarkson,Josh Hart,Corey Brewer,Larry Nance Jr.,Brandon Ingram,2,28,18,00:10:06,00:01:54,00:00:04,196,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,25,-130,218,12.0,67.2,MISS Hart 25' 3PT Jump Shot
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Jordan Clarkson,Josh Hart,Corey Brewer,Larry Nance Jr.,Brandon Ingram,2,28,18,00:10:06,00:01:54,00:00:00,197,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:2 Def:1)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Jordan Clarkson,Josh Hart,Corey Brewer,Larry Nance Jr.,Brandon Ingram,2,28,20,00:10:00,00:02:00,00:00:06,201,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Driving Finger Roll Layup,4,-3,42,24.7,84.8,Ingram 4' Driving Finger Roll Layup (5 PTS)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Jordan Clarkson,Josh Hart,Corey Brewer,Larry Nance Jr.,Brandon Ingram,2,28,20,00:09:36,00:02:24,00:00:24,202,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,26,16,257,23.4,30.7,MISS Parsons 26' 3PT Jump Shot
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Jordan Clarkson,Josh Hart,Corey Brewer,Larry Nance Jr.,Brandon Ingram,2,28,20,00:09:36,00:02:24,00:00:00,203,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Jordan Clarkson,Josh Hart,Corey Brewer,Larry Nance Jr.,Brandon Ingram,2,28,20,00:09:27,00:02:33,00:00:09,204,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,3,-30,8,22.0,88.2,MISS Clarkson 3' Driving Layup
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Jordan Clarkson,Josh Hart,Corey Brewer,Larry Nance Jr.,Brandon Ingram,2,28,20,00:09:24,00:02:36,00:00:03,205,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:0)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Jordan Clarkson,Josh Hart,Corey Brewer,Larry Nance Jr.,Brandon Ingram,2,28,22,00:09:22,00:02:38,00:00:02,206,LAL,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,Putback Layup,1,8,10,25.8,88.0,Nance Jr. 1' Putback Layup (2 PTS)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Jordan Clarkson,Josh Hart,Corey Brewer,Larry Nance Jr.,Brandon Ingram,2,30,22,00:09:08,00:02:52,00:00:14,207,MEM,shot,Mario Chalmers,,,,,,,,,Chandler Parsons,2,,,made,,unknown,4,-24,29,27.4,7.9,Parsons 4' Cutting Layup Shot (5 PTS) (Chalmers 1 AST)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Jordan Clarkson,Josh Hart,Corey Brewer,Larry Nance Jr.,Brandon Ingram,2,30,22,00:08:59,00:03:01,00:00:09,209,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Pullup Jump Shot,17,-4,168,24.6,72.2,MISS Ingram 17' Pullup Jump Shot
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Jordan Clarkson,Josh Hart,Corey Brewer,Larry Nance Jr.,Brandon Ingram,2,30,22,00:08:52,00:03:08,00:00:07,210,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:3 Def:1)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Jordan Clarkson,Josh Hart,Corey Brewer,Larry Nance Jr.,Brandon Ingram,2,30,25,00:08:50,00:03:10,00:00:02,211,LAL,shot,Josh Hart,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,26,111,236,36.1,65.4,Clarkson 26' 3PT Jump Shot (6 PTS) (Hart 1 AST)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Jordan Clarkson,Josh Hart,Corey Brewer,Larry Nance Jr.,Brandon Ingram,2,30,25,00:08:29,00:03:31,00:00:21,213,LAL,foul,,,,,,,,Chandler Parsons,,Josh Hart,,,p.foul,,,p.foul,,,,,,Hart P.FOUL (P1.T3) (R.Garretson)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Chandler Parsons,Mario Chalmers,Deyonta Davis,James Ennis III,Jordan Clarkson,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,2,30,25,00:08:29,00:03:31,00:00:00,215,LAL,sub,,,,,Kyle Kuzma,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Kuzma FOR Brewer
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Chandler Parsons,Mario Chalmers,James Ennis III,Marc Gasol,Jordan Clarkson,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,2,30,25,00:08:29,00:03:31,00:00:00,216,MEM,sub,,,,,Marc Gasol,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Gasol FOR Davis
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Mario Chalmers,James Ennis III,Marc Gasol,Jarell Martin,Jordan Clarkson,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,2,30,25,00:08:29,00:03:31,00:00:00,217,MEM,sub,,,,,Jarell Martin,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Martin FOR Parsons
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Mario Chalmers,James Ennis III,Marc Gasol,Jarell Martin,Jordan Clarkson,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,2,30,25,00:08:25,00:03:35,00:00:04,221,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,13,37,127,21.3,17.7,MISS Brooks 13' Jump Shot
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Mario Chalmers,James Ennis III,Marc Gasol,Jarell Martin,Jordan Clarkson,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,2,30,25,00:08:20,00:03:40,00:00:05,222,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:1)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Mario Chalmers,James Ennis III,Marc Gasol,Jarell Martin,Jordan Clarkson,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,2,30,27,00:08:06,00:03:54,00:00:14,223,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,unknown,2,8,20,25.8,87.0,Ingram 2' Driving Layup (7 PTS)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Mario Chalmers,James Ennis III,Marc Gasol,Jarell Martin,Jordan Clarkson,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,2,30,27,00:08:06,00:03:54,00:00:00,224,MEM,foul,,,,,,,,Brandon Ingram,,Mario Chalmers,,,s.foul,,,s.foul,,,,,,Chalmers S.FOUL (P2.T2) (D.Stafford)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Mario Chalmers,James Ennis III,Marc Gasol,Jarell Martin,Jordan Clarkson,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,2,30,28,00:08:06,00:03:54,00:00:00,226,LAL,free throw,,,,,,,1,,1,Brandon Ingram,1,,,made,,Free Throw 1 of 1,,,,,,Ingram Free Throw 1 of 1 (8 PTS)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Mario Chalmers,James Ennis III,Marc Gasol,Jarell Martin,Jordan Clarkson,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,2,30,28,00:07:50,00:04:10,00:00:16,227,MEM,turnover,,,,,,,,,,Jarell Martin,,,bad pass ,,Brandon Ingram,bad pass ,,,,,,"Martin Bad Pass Turnover (P1.T3), Ingram STEAL (1 STL)"
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Mario Chalmers,James Ennis III,Marc Gasol,Jarell Martin,Jordan Clarkson,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,2,30,28,00:07:48,00:04:12,00:00:02,229,MEM,foul,,,,,,,,Brandon Ingram,,James Ennis III,,,shooting block foul,,,shooting block foul,,,,,,Ennis III Shooting Block Foul (P1.T3) (C.Washington)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Mario Chalmers,James Ennis III,Marc Gasol,Jarell Martin,Jordan Clarkson,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,2,30,29,00:07:48,00:04:12,00:00:00,237,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (9 PTS)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Mario Chalmers,James Ennis III,Marc Gasol,Jarell Martin,Jordan Clarkson,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,2,30,29,00:07:48,00:04:12,00:00:00,235,LAL,free throw,,,,,,,1,,2,Brandon Ingram,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ingram Free Throw 1 of 2
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Mario Chalmers,James Ennis III,Marc Gasol,Jarell Martin,Jordan Clarkson,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,2,30,29,00:07:48,00:04:12,00:00:00,236,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,James Ennis III,Marc Gasol,Jarell Martin,Tyreke Evans,Jordan Clarkson,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,2,30,29,00:07:48,00:04:12,00:00:00,231,MEM,sub,,,,,Tyreke Evans,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Evans FOR Chalmers
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,Jordan Clarkson,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,2,30,29,00:07:48,00:04:12,00:00:00,232,MEM,sub,,,,,Kobi Simmons,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Simmons FOR Ennis III
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,Jordan Clarkson,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,2,30,29,00:07:26,00:04:34,00:00:22,238,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,-101,241,35.1,29.1,MISS Gasol 26' 3PT Jump Shot
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,Jordan Clarkson,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,2,30,29,00:07:24,00:04:36,00:00:02,239,MEM,rebound,,,,,,,,,,Kobi Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:0)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,Jordan Clarkson,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,2,30,29,00:07:18,00:04:42,00:00:06,241,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,5,-2,48,25.2,9.8,MISS Evans 5' Driving Floating Jump Shot
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,Jordan Clarkson,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,2,30,29,00:07:18,00:04:42,00:00:00,242,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,Jordan Clarkson,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,2,32,29,00:07:05,00:04:55,00:00:13,243,MEM,shot,,,,,,,,,,Jarell Martin,2,,,made,,Pullup Jump Shot,21,-115,173,36.5,22.3,Martin 21' Pullup Jump Shot (8 PTS)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,Jordan Clarkson,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,2,32,31,00:06:53,00:05:07,00:00:12,244,LAL,shot,,,,,,,,,,Josh Hart,2,,,made,,Running Layup,2,-6,17,24.4,87.3,Hart 2' Running Layup (2 PTS)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,Jordan Clarkson,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,2,32,31,00:06:46,00:05:14,00:00:07,245,LAL,foul,,,,,,,,Tyreke Evans,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P2.T4) (D.Stafford)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,Jordan Clarkson,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,2,32,31,00:06:46,00:05:14,00:00:00,247,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,2,32,31,00:06:46,00:05:14,00:00:00,248,LAL,sub,,,,,Kentavious Caldwell-Pope,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Clarkson
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,2,32,31,00:06:46,00:05:14,00:00:00,250,MEM,free throw,,,,,,,1,,2,Tyreke Evans,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Evans Free Throw 1 of 2
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,2,32,31,00:06:46,00:05:14,00:00:00,251,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,2,33,31,00:06:46,00:05:14,00:00:00,252,MEM,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (7 PTS)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,2,33,31,00:06:35,00:05:25,00:00:11,253,MEM,foul,,,,,,,,Kentavious Caldwell-Pope,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T4) (R.Garretson)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,2,33,32,00:06:35,00:05:25,00:00:00,255,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 2,,,,,,Caldwell-Pope Free Throw 1 of 2 (6 PTS)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,2,33,33,00:06:35,00:05:25,00:00:00,256,LAL,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 2,,,,,,Caldwell-Pope Free Throw 2 of 2 (7 PTS)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,2,35,33,00:06:14,00:05:46,00:00:21,257,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Pullup Jump Shot,21,93,183,15.7,23.3,Evans 21' Pullup Jump Shot (9 PTS)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,2,35,33,00:06:02,00:05:58,00:00:12,258,MEM,foul,,,,,,,,Brandon Ingram,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P3.PN) (C.Washington)
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,2,35,33,00:06:02,00:05:58,00:00:00,260,LAL,free throw,,,,,,,1,,2,Brandon Ingram,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ingram Free Throw 1 of 2
"=""0021700515""",2017-2018 Regular Season,2017-12-27,Dillon Brooks,Marc Gasol,Jarell Martin,Tyreke Evans,Kobi Simmons,Josh Hart,Larry Nance Jr.,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,2,35,33,00:06:02,00:05:58,00:00:00,261,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
