game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Tyler Ulis,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,39,46,00:03:54,00:08:06,00:00:00,283,PHX,sub,,,,,Tyler Ulis,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Ulis FOR Daniels
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Tyler Ulis,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,39,46,00:03:31,00:08:29,00:00:23,285,PHX,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Payton Bad Pass Turnover (P2.T9), Walker STEAL (1 STL)"
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Tyler Ulis,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,39,46,00:03:26,00:08:34,00:00:05,287,CHA,miss,,,,Dragan Bender,,,,,,Michael Kidd-Gilchrist,0,,,missed,,unknown,2,-6,21,24.4,86.9,"Bender BLOCK (1 BLK), MISS Kidd-Gilchrist 2' Driving Layup"
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Tyler Ulis,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,39,46,00:03:26,00:08:34,00:00:00,289,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Tyler Ulis,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,39,49,00:03:23,00:08:37,00:00:03,290,CHA,shot,Nicolas Batum,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,25,-162,185,8.8,70.5,Williams 25' 3PT Jump Shot (9 PTS) (Batum 4 AST)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Tyler Ulis,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,39,49,00:03:14,00:08:46,00:00:09,292,CHA,foul,,,,,,,,Tyson Chandler,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P1.T2) (S.Foster)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Tyler Ulis,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,40,49,00:03:14,00:08:46,00:00:00,294,PHX,free throw,,,,,,,1,,2,Tyson Chandler,1,,,made,,Free Throw 1 of 2,,,,,,Chandler Free Throw 1 of 2 (7 PTS)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Tyler Ulis,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,40,49,00:03:14,00:08:46,00:00:00,295,PHX,free throw,,,,,,,2,,2,Tyson Chandler,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Chandler Free Throw 2 of 2
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Tyler Ulis,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,40,49,00:03:11,00:08:49,00:00:03,296,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Tyler Ulis,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,40,49,00:03:00,00:09:00,00:00:11,297,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,24,231,71,48.1,81.9,MISS Williams 24' 3PT Jump Shot
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Tyler Ulis,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,40,49,00:02:56,00:09:04,00:00:04,298,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:2 Def:2)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Tyler Ulis,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,40,49,00:02:47,00:09:13,00:00:09,299,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,25,235,85,48.5,80.5,MISS Williams 25' 3PT Jump Shot
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Tyler Ulis,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,40,49,00:02:42,00:09:18,00:00:05,300,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:3)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Dragan Bender,Elfrid Payton,Tyson Chandler,Marquese Chriss,Tyler Ulis,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,40,49,00:02:37,00:09:23,00:00:05,301,CHA,turnover,,,,,,,,,,Nicolas Batum,,,,,,unknown,,,,,,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Dragan Bender,Tyson Chandler,Marquese Chriss,Tyler Ulis,Jared Dudley,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,40,49,00:02:37,00:09:23,00:00:00,302,PHX,sub,,,,,Jared Dudley,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Dudley FOR Payton
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Tyson Chandler,Marquese Chriss,Tyler Ulis,Jared Dudley,Shaquille Harrison,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,40,49,00:02:37,00:09:23,00:00:00,303,PHX,sub,,,,,Shaquille Harrison,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Harrison FOR Bender
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Tyson Chandler,Marquese Chriss,Tyler Ulis,Jared Dudley,Shaquille Harrison,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,43,49,00:02:24,00:09:36,00:00:13,306,PHX,shot,Tyler Ulis,,,,,,,,,Marquese Chriss,3,,,made,,Jump Shot,26,-12,259,26.2,30.9,Chriss 26' 3PT Jump Shot (5 PTS) (Ulis 4 AST)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Tyson Chandler,Marquese Chriss,Tyler Ulis,Jared Dudley,Shaquille Harrison,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,43,52,00:02:09,00:09:51,00:00:15,308,CHA,shot,Nicolas Batum,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,28,-193,200,5.7,69.0,Walker 28' 3PT Jump Shot (8 PTS) (Batum 5 AST)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Tyson Chandler,Marquese Chriss,Tyler Ulis,Jared Dudley,Shaquille Harrison,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,43,52,00:02:01,00:09:59,00:00:08,310,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Pullup Jump Shot,19,58,180,19.2,23.0,MISS Ulis 19' Pullup Jump Shot
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Tyson Chandler,Marquese Chriss,Tyler Ulis,Jared Dudley,Shaquille Harrison,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,43,52,00:01:57,00:10:03,00:00:04,311,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:4)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Tyson Chandler,Marquese Chriss,Tyler Ulis,Jared Dudley,Shaquille Harrison,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,43,54,00:01:49,00:10:11,00:00:08,312,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Step Back Jump Shot,17,169,20,41.9,87.0,Batum 17' Step Back Jump Shot (6 PTS)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Tyson Chandler,Marquese Chriss,Tyler Ulis,Jared Dudley,Shaquille Harrison,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,45,54,00:01:39,00:10:21,00:00:10,313,PHX,shot,Tyson Chandler,,,,,,,,,Shaquille Harrison,2,,,made,,Reverse Layup,1,-7,12,25.7,6.2,Harrison 1' Reverse Layup (9 PTS) (Chandler 1 AST)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Tyson Chandler,Marquese Chriss,Tyler Ulis,Jared Dudley,Shaquille Harrison,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,45,56,00:01:23,00:10:37,00:00:16,315,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Jump Shot,12,41,108,29.1,78.2,Batum 12' Jump Shot (8 PTS)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Tyson Chandler,Marquese Chriss,Tyler Ulis,Jared Dudley,Shaquille Harrison,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,47,56,00:01:04,00:10:56,00:00:19,317,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,unknown,11,-109,8,35.9,5.8,Ulis 11' Driving Floating Jump Shot (7 PTS)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Tyson Chandler,Marquese Chriss,Tyler Ulis,Jared Dudley,Shaquille Harrison,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,47,56,00:00:54,00:11:06,00:00:10,318,PHX,foul,,,,,,,,Kemba Walker,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P1.PN) (D.Richardson)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Tyson Chandler,Marquese Chriss,Tyler Ulis,Jared Dudley,Shaquille Harrison,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,47,56,00:00:54,00:11:06,00:00:00,320,CHA,free throw,,,,,,,1,,2,Kemba Walker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Walker Free Throw 1 of 2
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Tyson Chandler,Marquese Chriss,Tyler Ulis,Jared Dudley,Shaquille Harrison,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,47,56,00:00:54,00:11:06,00:00:00,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Tyson Chandler,Tyler Ulis,Jared Dudley,Shaquille Harrison,Troy Daniels,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,47,56,00:00:54,00:11:06,00:00:00,322,PHX,sub,,,,,Troy Daniels,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Daniels FOR Chriss
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Tyson Chandler,Tyler Ulis,Jared Dudley,Shaquille Harrison,Troy Daniels,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,47,57,00:00:54,00:11:06,00:00:00,324,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (9 PTS)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Tyson Chandler,Tyler Ulis,Jared Dudley,Shaquille Harrison,Troy Daniels,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,47,57,00:00:49,00:11:11,00:00:05,325,CHA,foul,,,,,,,,Tyler Ulis,,Dwight Howard,,,p.foul,,,p.foul,,,,,,Howard P.FOUL (P1.T3) (D.Richardson)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Tyson Chandler,Tyler Ulis,Jared Dudley,Shaquille Harrison,Troy Daniels,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,49,57,00:00:46,00:11:14,00:00:03,327,PHX,shot,Shaquille Harrison,,,,,,,,,Tyler Ulis,2,,,made,,unknown,11,-36,107,28.6,15.7,Ulis 11' Driving Floating Jump Shot (9 PTS) (Harrison 4 AST)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Tyson Chandler,Tyler Ulis,Jared Dudley,Shaquille Harrison,Troy Daniels,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,49,57,00:00:37,00:11:23,00:00:09,329,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,25,114,227,36.4,66.3,MISS Walker 25' 3PT Pullup Jump Shot
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Tyson Chandler,Tyler Ulis,Jared Dudley,Shaquille Harrison,Troy Daniels,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,49,57,00:00:32,00:11:28,00:00:05,330,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Tyson Chandler,Tyler Ulis,Jared Dudley,Shaquille Harrison,Troy Daniels,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,51,57,00:00:11,00:11:49,00:00:21,331,PHX,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,Driving Reverse Layup,2,-19,11,26.9,6.1,Harrison 2' Driving Reverse Layup (11 PTS)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Tyson Chandler,Tyler Ulis,Jared Dudley,Shaquille Harrison,Troy Daniels,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,51,59,00:00:00,00:12:00,00:00:11,332,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,18,10,26.8,88.0,Walker 2' Driving Layup (11 PTS)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Tyson Chandler,Tyler Ulis,Jared Dudley,Shaquille Harrison,Troy Daniels,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,51,59,00:00:00,00:12:00,00:00:00,333,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Tyson Chandler,Tyler Ulis,Jared Dudley,Shaquille Harrison,Troy Daniels,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,2,51,59,00:00:00,00:12:00,00:00:00,334,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Tyson Chandler,Shaquille Harrison,Elfrid Payton,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,51,59,00:12:00,00:00:00,00:-12:00,339,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Tyson Chandler,Shaquille Harrison,Elfrid Payton,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,51,59,00:11:50,00:00:10,00:00:10,340,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,19,49,179,29.9,71.1,MISS Walker 19' Pullup Jump Shot
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Tyson Chandler,Shaquille Harrison,Elfrid Payton,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,51,59,00:11:47,00:00:13,00:00:03,341,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Tyson Chandler,Shaquille Harrison,Elfrid Payton,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,53,59,00:11:34,00:00:26,00:00:13,342,PHX,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,3,25,3,22.5,5.3,Harrison 3' Driving Layup (13 PTS)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Tyson Chandler,Shaquille Harrison,Elfrid Payton,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,53,59,00:11:19,00:00:41,00:00:15,343,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,29,-1,285,24.9,60.5,MISS Williams 29' 3PT Jump Shot
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Tyson Chandler,Shaquille Harrison,Elfrid Payton,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,53,59,00:11:16,00:00:44,00:00:03,344,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:3)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Tyson Chandler,Shaquille Harrison,Elfrid Payton,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,53,59,00:11:13,00:00:47,00:00:03,345,CHA,foul,,,,,,,,Shaquille Harrison,,Nicolas Batum,,,s.foul,,,s.foul,,,,,,Batum S.FOUL (P3.T1) (S.Foster)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Tyson Chandler,Shaquille Harrison,Elfrid Payton,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,53,59,00:11:13,00:00:47,00:00:00,347,PHX,free throw,,,,,,,1,,2,Shaquille Harrison,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrison Free Throw 1 of 2
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Tyson Chandler,Shaquille Harrison,Elfrid Payton,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,53,59,00:11:13,00:00:47,00:00:00,348,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Tyson Chandler,Shaquille Harrison,Elfrid Payton,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,54,59,00:11:13,00:00:47,00:00:00,349,PHX,free throw,,,,,,,2,,2,Shaquille Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (14 PTS)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Tyson Chandler,Shaquille Harrison,Elfrid Payton,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,54,59,00:11:01,00:00:59,00:00:12,350,PHX,foul,,,,,,,,Nicolas Batum,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P2.T1) (D.Richardson)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Tyson Chandler,Shaquille Harrison,Elfrid Payton,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,54,61,00:10:50,00:01:10,00:00:11,352,CHA,shot,Marvin Williams,,,,,,,,,Dwight Howard,2,,,made,,Jump Shot,18,70,169,32.0,72.1,Howard 18' Jump Shot (17 PTS) (Williams 1 AST)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Tyson Chandler,Shaquille Harrison,Elfrid Payton,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,56,61,00:10:30,00:01:30,00:00:20,354,PHX,shot,,,,,,,,,,Dragan Bender,2,,,made,,unknown,2,6,14,24.4,6.4,Bender 2' Driving Layup (2 PTS)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Tyson Chandler,Shaquille Harrison,Elfrid Payton,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,56,61,00:10:20,00:01:40,00:00:10,355,PHX,foul,,,,,,,,Nicolas Batum,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P3.T2) (D.Richardson)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Tyson Chandler,Shaquille Harrison,Elfrid Payton,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,56,61,00:10:04,00:01:56,00:00:16,357,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,Dragan Bender,lost ball ,,,,,,"Bender STEAL (1 STL), Walker Lost Ball Turnover (P1.T10)"
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Tyson Chandler,Shaquille Harrison,Elfrid Payton,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,58,61,00:09:58,00:02:02,00:00:06,359,PHX,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Running Layup,1,-2,8,25.2,5.8,Payton 1' Running Layup (6 PTS)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Tyson Chandler,Shaquille Harrison,Elfrid Payton,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,58,64,00:09:43,00:02:17,00:00:15,360,CHA,shot,Marvin Williams,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,26,-195,178,5.5,71.2,Batum 26' 3PT Jump Shot (11 PTS) (Williams 2 AST)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Tyson Chandler,Shaquille Harrison,Elfrid Payton,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,61,64,00:09:28,00:02:32,00:00:15,362,PHX,shot,Elfrid Payton,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,30,177,241,7.3,29.1,Daniels 30' 3PT Jump Shot (9 PTS) (Payton 3 AST)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Tyson Chandler,Shaquille Harrison,Elfrid Payton,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,61,66,00:09:12,00:02:48,00:00:16,364,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Turnaround Jump Shot,7,-36,64,21.4,82.6,Batum 7' Turnaround Jump Shot (13 PTS)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Tyson Chandler,Shaquille Harrison,Elfrid Payton,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,61,66,00:08:57,00:03:03,00:00:15,365,PHX,turnover,,,,,,,,,,Shaquille Harrison,,,bad pass ,,Marvin Williams,bad pass ,,,,,,"Harrison Bad Pass Turnover (P3.T10), Williams STEAL (1 STL)"
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Tyson Chandler,Shaquille Harrison,Elfrid Payton,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,61,68,00:08:51,00:03:09,00:00:06,367,CHA,shot,Nicolas Batum,,,,,,,,,Marvin Williams,2,,,made,,unknown,2,-7,15,24.3,87.5,Williams 2' Cutting Dunk Shot (11 PTS) (Batum 6 AST)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Tyson Chandler,Shaquille Harrison,Elfrid Payton,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,61,68,00:08:24,00:03:36,00:00:27,369,PHX,turnover,,,,,,,,,,Dragan Bender,,,lost ball ,,Marvin Williams,lost ball ,,,,,,"Bender Lost Ball Turnover (P1.T11), Williams STEAL (2 STL)"
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Tyson Chandler,Shaquille Harrison,Elfrid Payton,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,61,70,00:08:18,00:03:42,00:00:06,371,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Dwight Howard,2,,,made,,Jump Shot,12,123,16,37.3,87.4,Howard 12' Jump Shot (19 PTS) (Kidd-Gilchrist 1 AST)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Tyson Chandler,Shaquille Harrison,Elfrid Payton,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,61,70,00:08:17,00:03:43,00:00:01,373,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.4 Short 0)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Dragan Bender,Tyson Chandler,Elfrid Payton,Marquese Chriss,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,61,70,00:08:17,00:03:43,00:00:00,374,PHX,sub,,,,,Marquese Chriss,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Chriss FOR Harrison
