game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Norman Powell,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,64,62,00:01:33,00:10:27,00:00:00,296,ORL,free throw,,,,,,,1,,1,Evan Fournier,1,,,made,,Free Throw Technical,,,,,,Fournier Free Throw Technical (10 PTS)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Norman Powell,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,64,62,00:01:33,00:10:27,00:00:00,297,ORL,free throw,,,,,,,1,,2,Jonathon Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Norman Powell,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,64,62,00:01:33,00:10:27,00:00:00,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Norman Powell,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,64,63,00:01:33,00:10:27,00:00:00,299,ORL,free throw,,,,,,,2,,2,Jonathon Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (7 PTS)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Norman Powell,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,64,63,00:01:26,00:10:34,00:00:07,300,ORL,foul,,,,,,,,DeMar DeRozan,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P2.PN) (J.Tiven)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Norman Powell,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,65,63,00:01:26,00:10:34,00:00:00,302,TOR,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (9 PTS)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Norman Powell,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,66,63,00:01:26,00:10:34,00:00:00,303,TOR,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (10 PTS)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Norman Powell,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,66,63,00:01:13,00:10:47,00:00:13,304,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,-57,250,19.3,64.0,MISS Gordon 26' 3PT Jump Shot
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Norman Powell,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,66,63,00:01:10,00:10:50,00:00:03,305,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Norman Powell,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,68,63,00:01:03,00:10:57,00:00:07,306,TOR,shot,DeMar DeRozan,,,,,,,,,Serge Ibaka,2,,,made,,Jump Shot,16,157,21,9.3,7.1,Ibaka 16' Jump Shot (4 PTS) (DeRozan 3 AST)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Norman Powell,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Mario Hezonja,2,68,63,00:00:46,00:11:14,00:00:17,309,ORL,sub,,,,,Mario Hezonja,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Hezonja FOR Simmons
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Norman Powell,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Mario Hezonja,2,68,63,00:00:39,00:11:21,00:00:07,311,ORL,miss,,,,Serge Ibaka,,,,,,Nikola Vucevic,0,,,missed,,Dunk,1,-6,11,24.4,87.9,"Ibaka BLOCK (1 BLK), MISS Vucevic 1' Dunk"
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Norman Powell,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Mario Hezonja,2,68,63,00:00:36,00:11:24,00:00:03,313,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:2)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Norman Powell,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Mario Hezonja,2,68,63,00:00:34,00:11:26,00:00:02,314,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Bank Shot,26,-133,222,11.7,66.8,MISS Gordon 26' 3PT Jump Bank Shot
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Norman Powell,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Mario Hezonja,2,68,63,00:00:34,00:11:26,00:00:00,315,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:4)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Norman Powell,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Mario Hezonja,2,68,63,00:00:15,00:11:45,00:00:19,316,ORL,foul,,,,,,,,Jonas Valanciunas,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P2.PN) (B.Nansel)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Norman Powell,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Mario Hezonja,2,69,63,00:00:15,00:11:45,00:00:00,318,TOR,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,Free Throw 1 of 2,,,,,,Valanciunas Free Throw 1 of 2 (8 PTS)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,Serge Ibaka,Jonas Valanciunas,Norman Powell,Fred VanVleet,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Mario Hezonja,2,69,63,00:00:15,00:11:45,00:00:00,319,TOR,sub,,,,,Fred VanVleet,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: VanVleet FOR DeRozan
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,Serge Ibaka,Jonas Valanciunas,Norman Powell,Fred VanVleet,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Mario Hezonja,2,69,63,00:00:15,00:11:45,00:00:00,321,TOR,free throw,,,,,,,2,,2,Jonas Valanciunas,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Valanciunas Free Throw 2 of 2
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,Serge Ibaka,Jonas Valanciunas,Norman Powell,Fred VanVleet,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Mario Hezonja,2,69,63,00:00:13,00:11:47,00:00:02,322,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,Serge Ibaka,Jonas Valanciunas,Norman Powell,Fred VanVleet,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Mario Hezonja,2,69,63,00:00:06,00:11:54,00:00:07,323,ORL,turnover,,,,,,,,,,Evan Fournier,,,traveling ,,,traveling ,,,,,,Fournier Traveling Turnover (P1.T4)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,Serge Ibaka,Jonas Valanciunas,Norman Powell,Fred VanVleet,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Mario Hezonja,2,69,63,00:00:02,00:11:58,00:00:04,324,TOR,foul,,,,,,,,Aaron Gordon,,Jonas Valanciunas,,,off.foul,,,off.foul,,,,,,Valanciunas OFF.Foul (P3) (B.Nansel)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,Serge Ibaka,Jonas Valanciunas,Norman Powell,Fred VanVleet,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Mario Hezonja,2,69,63,00:00:02,00:11:58,00:00:00,326,TOR,turnover,,,,,,,,,,Jonas Valanciunas,,,offensive foul turnover,,,offensive foul turnover,,,,,,Valanciunas Offensive Foul Turnover (P2.T7)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Jakob Poeltl,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Mario Hezonja,2,69,63,00:00:02,00:11:58,00:00:00,327,TOR,sub,,,,,Jakob Poeltl,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Poeltl FOR Valanciunas
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Jakob Poeltl,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Mario Hezonja,2,69,63,00:00:00,00:12:00,00:00:02,329,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Bank Shot,27,202,177,45.2,71.3,MISS Fournier 27' 3PT Jump Bank Shot
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Jakob Poeltl,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Mario Hezonja,2,69,63,00:00:00,00:12:00,00:00:00,330,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Jakob Poeltl,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Mario Hezonja,2,69,63,00:00:00,00:12:00,00:00:00,331,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,63,00:12:00,00:00:00,00:-12:00,338,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,66,00:11:47,00:00:13,00:00:13,339,ORL,shot,Evan Fournier,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,27,138,227,38.8,66.3,Augustin 27' 3PT Jump Shot (8 PTS) (Fournier 2 AST)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,66,00:11:25,00:00:35,00:00:22,341,ORL,foul,,,,,,,,Kyle Lowry,,D.J. Augustin,,,s.foul,,,s.foul,,,,,,Augustin S.FOUL (P1.T1) (J.Tiven)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,66,00:11:25,00:00:35,00:00:00,343,TOR,free throw,,,,,,,1,,2,Kyle Lowry,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lowry Free Throw 1 of 2
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,66,00:11:25,00:00:35,00:00:00,344,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,66,00:11:25,00:00:35,00:00:00,345,TOR,free throw,,,,,,,2,,2,Kyle Lowry,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lowry Free Throw 2 of 2
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,66,00:11:23,00:00:37,00:00:02,346,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:3)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,66,00:11:04,00:00:56,00:00:19,347,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Step Back Jump Shot,18,-125,133,12.5,75.7,MISS Fournier 18' Step Back Jump Shot
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,66,00:11:01,00:00:59,00:00:03,348,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:5)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,66,00:10:51,00:01:09,00:00:10,349,ORL,foul,,,,,,,,DeMar DeRozan,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P2.T2) (B.Nansel)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,66,00:10:51,00:01:09,00:00:00,351,TOR,free throw,,,,,,,1,,2,DeMar DeRozan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS DeRozan Free Throw 1 of 2
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,66,00:10:51,00:01:09,00:00:00,352,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,66,00:10:51,00:01:09,00:00:00,353,TOR,free throw,,,,,,,2,,2,DeMar DeRozan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS DeRozan Free Throw 2 of 2
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,66,00:10:48,00:01:12,00:00:03,354,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:4)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,66,00:10:32,00:01:28,00:00:16,355,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,23,227,50,47.7,84.0,MISS Augustin  3PT Jump Shot
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,66,00:10:29,00:01:31,00:00:03,356,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,66,00:10:26,00:01:34,00:00:03,357,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,unknown,25,-49,248,29.9,29.8,MISS Lowry 25' 3PT Running Pull-Up Jump Shot
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,66,00:10:26,00:01:34,00:00:00,358,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,66,00:10:20,00:01:40,00:00:06,359,TOR,foul,,,,,,,,D.J. Augustin,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P1.T1) (T.Brothers)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,66,00:10:10,00:01:50,00:00:10,361,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,16,10,158,26.0,73.2,MISS Vucevic 16' Jump Shot
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,66,00:10:07,00:01:53,00:00:03,362,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:3)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,66,00:10:01,00:01:59,00:00:06,363,TOR,turnover,,,,,,,,,,Serge Ibaka,,,bad pass ,,Jonathon Simmons,bad pass ,,,,,,"Ibaka Bad Pass Turnover (P2.T8), Simmons STEAL (1 STL)"
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,68,00:09:49,00:02:11,00:00:12,366,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,10,-81,65,16.9,82.5,Vucevic 10' Layup (10 PTS) (Fournier 3 AST)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,68,00:09:49,00:02:11,00:00:00,368,TOR,violation,,,,,,,,,,Serge Ibaka,,,,,,violation:defensive goaltending,,,,,,Ibaka Violation:Defensive Goaltending (J.Tiven)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,68,00:09:42,00:02:18,00:00:07,369,ORL,foul,,,,,,,,DeMar DeRozan,,Jonathon Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P3.T3) (T.Brothers)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,68,00:09:42,00:02:18,00:00:00,371,TOR,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (11 PTS)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,71,68,00:09:42,00:02:18,00:00:00,372,TOR,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (12 PTS)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,71,68,00:09:22,00:02:38,00:00:20,373,TOR,foul,,,,,,,,Aaron Gordon,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P2.T2) (B.Nansel)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,71,70,00:09:19,00:02:41,00:00:03,375,ORL,shot,Jonathon Simmons,,,,,,,,,Evan Fournier,2,,,made,,Floating Jump Shot,9,22,88,27.2,80.2,Fournier 9' Floating Jump Shot (12 PTS) (Simmons 3 AST)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,71,70,00:09:01,00:02:59,00:00:18,377,TOR,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Step Back Jump Shot,25,-4,252,25.4,30.2,MISS DeRozan 25' 3PT Step Back Jump Shot
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,71,70,00:08:58,00:03:02,00:00:03,378,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,71,72,00:08:47,00:03:13,00:00:11,379,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,3,22,21,27.2,86.9,Vucevic 3' Layup (12 PTS) (Augustin 4 AST)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,71,72,00:08:47,00:03:13,00:00:00,381,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.2 Short 0)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,74,72,00:08:38,00:03:22,00:00:09,382,TOR,shot,Jonas Valanciunas,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,25,22,253,22.8,30.3,Lowry 25' 3PT Jump Shot (12 PTS) (Valanciunas 1 AST)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,74,72,00:08:19,00:03:41,00:00:19,384,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,23,-224,25,2.6,86.5,MISS Fournier  3PT Jump Shot
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,74,72,00:08:16,00:03:44,00:00:03,385,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
