game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Davis Bertans,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,2,37,37,00:09:05,00:02:55,00:00:21,179,SAS,shot,Davis Bertans,,,,,,,,,Kyle Anderson,3,,,made,,Jump Shot,26,229,130,2.1,18.0,Anderson 26' 3PT Jump Shot (7 PTS) (Bertans 1 AST)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Davis Bertans,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,2,37,37,00:08:53,00:03:07,00:00:12,181,LAL,miss,,,,,,,,,,Tyler Ennis,0,,,missed,,unknown,3,14,22,26.4,86.8,MISS Ennis 3' Driving Layup
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Davis Bertans,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,2,37,37,00:08:51,00:03:09,00:00:02,182,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Davis Bertans,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,2,37,37,00:08:47,00:03:13,00:00:04,183,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,24,223,98,2.7,14.8,MISS Anderson 24' 3PT Jump Shot
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Davis Bertans,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,2,37,37,00:08:43,00:03:17,00:00:04,184,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:4)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Davis Bertans,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,2,37,39,00:08:38,00:03:22,00:00:05,185,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Ivica Zubac,2,,,made,,unknown,1,-3,5,24.7,88.5,Zubac 1' Cutting Dunk Shot (6 PTS) (Caldwell-Pope 4 AST)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Davis Bertans,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,2,40,39,00:08:20,00:03:40,00:00:18,187,SAS,shot,Dejounte Murray,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,26,133,224,11.7,27.4,Bertans 26' 3PT Jump Shot (3 PTS) (Murray 3 AST)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Davis Bertans,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,2,40,39,00:08:03,00:03:57,00:00:17,189,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,27,-121,242,12.9,64.8,MISS Hart 27' 3PT Jump Shot
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Davis Bertans,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,2,40,39,00:08:00,00:04:00,00:00:03,190,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Davis Bertans,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,2,40,39,00:07:48,00:04:12,00:00:12,191,SAS,turnover,,,,,,,,,,Dejounte Murray,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Murray Step Out of Bounds Turnover (P2.T3)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Davis Bertans,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,2,40,39,00:07:33,00:04:27,00:00:15,192,SAS,foul,,,,,,,,Kentavious Caldwell-Pope,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P1.T2) (T.Maddox)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Davis Bertans,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,2,40,41,00:07:22,00:04:38,00:00:11,194,LAL,shot,Tyler Ennis,,,,,,,,,Channing Frye,2,,,made,,Step Back Jump Shot,15,69,134,31.9,75.6,Frye 15' Step Back Jump Shot (9 PTS) (Ennis 3 AST)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Davis Bertans,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,2,42,41,00:07:07,00:04:53,00:00:15,196,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,Driving Finger Roll Layup,2,0,19,25.0,6.9,Aldridge 2' Driving Finger Roll Layup (10 PTS) (Mills 2 AST)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Davis Bertans,Kentavious Caldwell-Pope,Ivica Zubac,Tyler Ennis,Channing Frye,Josh Hart,2,42,41,00:07:07,00:04:53,00:00:00,198,LAL,foul,,,,,,,,LaMarcus Aldridge,,Josh Hart,,,shooting block foul,,,shooting block foul,,,,,,Hart Shooting Block Foul (P1.T4) (D.Stafford)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Davis Bertans,Kentavious Caldwell-Pope,Tyler Ennis,Channing Frye,Josh Hart,Brook Lopez,2,42,41,00:07:07,00:04:53,00:00:00,200,LAL,sub,,,,,Brook Lopez,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Lopez FOR Zubac
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Davis Bertans,Kentavious Caldwell-Pope,Tyler Ennis,Channing Frye,Josh Hart,Brook Lopez,2,42,41,00:07:07,00:04:53,00:00:00,202,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Aldridge Free Throw 1 of 1
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Davis Bertans,Kentavious Caldwell-Pope,Tyler Ennis,Channing Frye,Josh Hart,Brook Lopez,2,42,41,00:07:07,00:04:53,00:00:00,203,LAL,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:1)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Davis Bertans,Kentavious Caldwell-Pope,Tyler Ennis,Channing Frye,Josh Hart,Brook Lopez,2,42,43,00:06:57,00:05:03,00:00:10,204,LAL,shot,Tyler Ennis,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Alley Oop Dunk,2,-12,15,23.8,87.5,Caldwell-Pope 2' Alley Oop Dunk (6 PTS) (Ennis 4 AST)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Davis Bertans,Kentavious Caldwell-Pope,Tyler Ennis,Channing Frye,Josh Hart,Brook Lopez,2,42,43,00:06:37,00:05:23,00:00:20,206,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass ,,Tyler Ennis,bad pass ,,,,,,"Murray Bad Pass Turnover (P3.T4), Ennis STEAL (1 STL)"
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Davis Bertans,Kentavious Caldwell-Pope,Tyler Ennis,Channing Frye,Josh Hart,Brook Lopez,2,42,43,00:06:28,00:05:32,00:00:09,208,LAL,turnover,,,,,,,,,,Tyler Ennis,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ennis Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Davis Bertans,Kentavious Caldwell-Pope,Tyler Ennis,Channing Frye,Josh Hart,Brook Lopez,2,42,43,00:06:28,00:05:32,00:00:00,209,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Davis Bertans,Kentavious Caldwell-Pope,Channing Frye,Josh Hart,Brook Lopez,Julius Randle,2,42,43,00:06:28,00:05:32,00:00:00,210,LAL,sub,,,,,Julius Randle,Tyler Ennis,,,,Tyler Ennis,,,,,,sub,,,,,,SUB: Randle FOR Ennis
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Davis Bertans,Kentavious Caldwell-Pope,Josh Hart,Brook Lopez,Julius Randle,Kyle Kuzma,2,42,43,00:06:28,00:05:32,00:00:00,211,LAL,sub,,,,,Kyle Kuzma,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Kuzma FOR Frye
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Davis Bertans,Kentavious Caldwell-Pope,Josh Hart,Brook Lopez,Julius Randle,Kyle Kuzma,2,42,43,00:06:09,00:05:51,00:00:19,214,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,19,111,150,13.9,20.0,MISS Mills 19' Jump Shot
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Davis Bertans,Kentavious Caldwell-Pope,Josh Hart,Brook Lopez,Julius Randle,Kyle Kuzma,2,42,43,00:06:06,00:05:54,00:00:03,215,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:5)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Davis Bertans,Kentavious Caldwell-Pope,Josh Hart,Brook Lopez,Julius Randle,Kyle Kuzma,2,42,45,00:05:50,00:06:10,00:00:16,216,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Julius Randle,2,,,made,,Floating Jump Shot,4,-23,32,22.7,85.8,Randle 4' Floating Jump Shot (6 PTS) (Caldwell-Pope 5 AST)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Davis Bertans,Kentavious Caldwell-Pope,Josh Hart,Brook Lopez,Julius Randle,Kyle Kuzma,2,45,45,00:05:36,00:06:24,00:00:14,218,SAS,shot,Davis Bertans,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,22,-222,21,47.2,7.1,Mills  3PT Jump Shot (5 PTS) (Bertans 2 AST)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Davis Bertans,Kentavious Caldwell-Pope,Josh Hart,Brook Lopez,Julius Randle,Kyle Kuzma,2,45,45,00:05:24,00:06:36,00:00:12,220,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,,,,unknown,,,,,,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Pau Gasol,Kentavious Caldwell-Pope,Josh Hart,Brook Lopez,Julius Randle,Kyle Kuzma,2,45,45,00:05:24,00:06:36,00:00:00,221,SAS,sub,,,,,Pau Gasol,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gasol FOR Bertans
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Pau Gasol,Kentavious Caldwell-Pope,Josh Hart,Brook Lopez,Julius Randle,Kyle Kuzma,2,47,45,00:05:06,00:06:54,00:00:18,223,SAS,shot,LaMarcus Aldridge,,,,,,,,,Dejounte Murray,2,,,made,,Jump Shot,8,20,78,23.0,12.8,Murray 8' Jump Shot (6 PTS) (Aldridge 2 AST)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Pau Gasol,Kentavious Caldwell-Pope,Josh Hart,Brook Lopez,Julius Randle,Kyle Kuzma,2,47,45,00:04:52,00:07:08,00:00:14,225,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,23,228,39,47.8,85.1,MISS Lopez  3PT Jump Shot
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Pau Gasol,Kentavious Caldwell-Pope,Josh Hart,Brook Lopez,Julius Randle,Kyle Kuzma,2,47,45,00:04:47,00:07:13,00:00:05,226,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:0)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Pau Gasol,Kentavious Caldwell-Pope,Josh Hart,Brook Lopez,Julius Randle,Kyle Kuzma,2,47,47,00:04:46,00:07:14,00:00:01,227,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Reverse Layup,2,2,22,25.2,86.8,Kuzma 2' Reverse Layup (14 PTS)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Pau Gasol,Kentavious Caldwell-Pope,Josh Hart,Brook Lopez,Julius Randle,Kyle Kuzma,2,50,47,00:04:28,00:07:32,00:00:18,228,SAS,shot,LaMarcus Aldridge,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,26,174,197,7.6,24.7,Mills 26' 3PT Jump Shot (8 PTS) (Aldridge 3 AST)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Pau Gasol,Kentavious Caldwell-Pope,Josh Hart,Brook Lopez,Julius Randle,Kyle Kuzma,2,50,47,00:04:28,00:07:32,00:00:00,230,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 4 Short 0)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Pau Gasol,Kentavious Caldwell-Pope,Josh Hart,Brook Lopez,Julius Randle,Kyle Kuzma,2,50,50,00:04:19,00:07:41,00:00:09,231,LAL,shot,Josh Hart,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,25,114,228,36.4,66.2,Caldwell-Pope 25' 3PT Jump Shot (9 PTS) (Hart 1 AST)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Pau Gasol,Kentavious Caldwell-Pope,Josh Hart,Brook Lopez,Julius Randle,Kyle Kuzma,2,50,50,00:04:19,00:07:41,00:00:00,232,SAS,foul,,,,,,,,Kentavious Caldwell-Pope,,Dejounte Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P1.T3) (T.Maddox)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Pau Gasol,Kentavious Caldwell-Pope,Josh Hart,Brook Lopez,Julius Randle,Kyle Kuzma,2,50,51,00:04:19,00:07:41,00:00:00,235,LAL,free throw,,,,,,,1,,1,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 1,,,,,,Caldwell-Pope Free Throw 1 of 1 (10 PTS)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Pau Gasol,Kentavious Caldwell-Pope,Josh Hart,Brook Lopez,Julius Randle,Kyle Kuzma,2,50,51,00:04:07,00:07:53,00:00:12,236,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Floating Jump Shot,9,-22,89,27.2,13.9,MISS Murray 9' Floating Jump Shot
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Pau Gasol,Kentavious Caldwell-Pope,Josh Hart,Brook Lopez,Julius Randle,Kyle Kuzma,2,50,51,00:04:04,00:07:56,00:00:03,237,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:4)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Pau Gasol,Kentavious Caldwell-Pope,Josh Hart,Brook Lopez,Julius Randle,Kyle Kuzma,2,52,51,00:04:00,00:08:00,00:00:04,238,SAS,shot,Pau Gasol,,,,,,,,,Dejounte Murray,2,,,made,,unknown,1,13,-2,23.7,4.8,Murray 1' Cutting Layup Shot (8 PTS) (Gasol 2 AST)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Pau Gasol,Kentavious Caldwell-Pope,Josh Hart,Brook Lopez,Julius Randle,Kyle Kuzma,2,52,51,00:03:47,00:08:13,00:00:13,240,LAL,turnover,,,,,,,,,,Josh Hart,,,bad pass ,,Dejounte Murray,bad pass ,,,,,,"Murray STEAL (2 STL), Hart Bad Pass Turnover (P1.T5)"
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Pau Gasol,Kentavious Caldwell-Pope,Josh Hart,Brook Lopez,Julius Randle,Kyle Kuzma,2,54,51,00:03:42,00:08:18,00:00:05,242,SAS,shot,Dejounte Murray,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,2,14,19,23.6,6.9,Aldridge 2' Cutting Layup Shot (12 PTS) (Murray 4 AST)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Pau Gasol,Kentavious Caldwell-Pope,Josh Hart,Brook Lopez,Julius Randle,Kyle Kuzma,2,54,53,00:03:24,00:08:36,00:00:18,244,LAL,shot,Julius Randle,,,,,,,,,Brook Lopez,2,,,made,,unknown,3,-17,22,23.3,86.8,Lopez 3' Driving Layup (4 PTS) (Randle 4 AST)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Pau Gasol,Kentavious Caldwell-Pope,Josh Hart,Brook Lopez,Julius Randle,Kyle Kuzma,2,54,53,00:03:24,00:08:36,00:00:00,246,SAS,foul,,,,,,,,Brook Lopez,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.T4) (J.Tiven)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Pau Gasol,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Kyle Kuzma,Alex Caruso,2,54,53,00:03:24,00:08:36,00:00:00,248,LAL,sub,,,,,Alex Caruso,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Caruso FOR Hart
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Pau Gasol,Tony Parker,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Kyle Kuzma,Alex Caruso,2,54,53,00:03:24,00:08:36,00:00:00,249,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Pau Gasol,Tony Parker,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Kyle Kuzma,Alex Caruso,2,54,54,00:03:24,00:08:36,00:00:00,252,LAL,free throw,,,,,,,1,,1,Brook Lopez,1,,,made,,Free Throw 1 of 1,,,,,,Lopez Free Throw 1 of 1 (5 PTS)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Pau Gasol,Tony Parker,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Kyle Kuzma,Alex Caruso,2,56,54,00:03:02,00:08:58,00:00:22,254,SAS,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Fadeaway Jumper,14,41,135,20.9,18.5,Anderson 14' Fadeaway Jumper (9 PTS)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Pau Gasol,Tony Parker,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Kyle Kuzma,Alex Caruso,2,56,54,00:02:48,00:09:12,00:00:14,255,LAL,miss,,,,LaMarcus Aldridge,,,,,,Julius Randle,0,,,missed,,unknown,6,-43,38,20.7,85.2,"Aldridge BLOCK (1 BLK), MISS Randle 6' Driving Layup"
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Pau Gasol,Tony Parker,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Kyle Kuzma,Alex Caruso,2,56,54,00:02:45,00:09:15,00:00:03,257,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Pau Gasol,Tony Parker,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Kyle Kuzma,Alex Caruso,2,58,54,00:02:25,00:09:35,00:00:20,258,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Driving Finger Roll Layup,2,0,15,25.0,6.5,Aldridge 2' Driving Finger Roll Layup (14 PTS)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Pau Gasol,Tony Parker,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Kyle Kuzma,Alex Caruso,2,58,54,00:02:09,00:09:51,00:00:16,259,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,lost ball ,,Kyle Anderson,lost ball ,,,,,,"Anderson STEAL (1 STL), Kuzma Lost Ball Turnover (P2.T6)"
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Pau Gasol,Tony Parker,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Kyle Kuzma,Alex Caruso,2,58,54,00:01:58,00:10:02,00:00:11,261,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,23,231,0,1.9,5.0,MISS Mills  3PT Jump Shot
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Pau Gasol,Tony Parker,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Kyle Kuzma,Alex Caruso,2,58,54,00:01:56,00:10:04,00:00:02,262,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:4 Def:4)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Pau Gasol,Tony Parker,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Kyle Kuzma,Alex Caruso,2,58,54,00:01:41,00:10:19,00:00:15,263,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Pullup Jump Shot,15,6,150,24.4,20.0,MISS Aldridge 15' Pullup Jump Shot
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Pau Gasol,Tony Parker,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Kyle Kuzma,Alex Caruso,2,58,54,00:01:39,00:10:21,00:00:02,264,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Pau Gasol,Tony Parker,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Kyle Kuzma,Alex Caruso,2,58,54,00:01:38,00:10:22,00:00:01,265,SAS,foul,,,,,,,,Kyle Kuzma,,Kyle Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P1.PN) (D.Stafford)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Pau Gasol,Tony Parker,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Kyle Kuzma,Alex Caruso,2,58,55,00:01:38,00:10:22,00:00:00,267,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (15 PTS)
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Pau Gasol,Tony Parker,Kentavious Caldwell-Pope,Brook Lopez,Kyle Kuzma,Alex Caruso,Channing Frye,2,58,55,00:01:38,00:10:22,00:00:00,268,LAL,sub,,,,,Channing Frye,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Frye FOR Randle
"=""0021701174""",2017-2018 Regular Season,2018-04-04,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Pau Gasol,Tony Parker,Kentavious Caldwell-Pope,Brook Lopez,Kyle Kuzma,Alex Caruso,Channing Frye,2,58,56,00:01:38,00:10:22,00:00:00,270,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (16 PTS)
