game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Shabazz Napier,2,39,59,00:03:28,00:08:32,00:00:03,273,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:3 Def:3)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Shabazz Napier,2,39,59,00:03:20,00:08:40,00:00:08,274,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Driving Hook Shot,3,-21,26,27.1,7.6,MISS Lopez 3' Driving Hook Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Shabazz Napier,2,39,59,00:03:18,00:08:42,00:00:02,275,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Shabazz Napier,2,39,61,00:03:08,00:08:52,00:00:10,276,POR,shot,Al-Farouq Aminu,,,,,,,,,Jusuf Nurkic,2,,,made,,Jump Shot,15,152,13,40.2,87.7,Nurkic 15' Jump Shot (4 PTS) (Aminu 1 AST)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Shabazz Napier,2,39,61,00:02:42,00:09:18,00:00:26,278,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Fadeaway Jumper,17,90,150,16.0,20.0,MISS Grant 17' Fadeaway Jumper
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Shabazz Napier,2,39,61,00:02:39,00:09:21,00:00:03,279,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:4 Def:3)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Shabazz Napier,2,39,61,00:02:34,00:09:26,00:00:05,280,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,26,157,205,9.3,25.5,MISS Grant 26' 3PT Jump Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Shabazz Napier,2,39,61,00:02:33,00:09:27,00:00:01,281,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:4)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Shabazz Napier,2,39,63,00:02:15,00:09:45,00:00:18,282,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Driving Hook Shot,10,3,102,25.3,78.8,Nurkic 10' Driving Hook Shot (6 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Shabazz Napier,2,39,63,00:02:00,00:10:00,00:00:15,283,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,24,-151,192,40.1,24.2,MISS Portis 24' 3PT Jump Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Shabazz Napier,2,39,63,00:01:59,00:10:01,00:00:01,284,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Shabazz Napier,2,39,63,00:01:53,00:10:07,00:00:06,285,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,23,-224,59,2.6,83.1,MISS Napier  3PT Jump Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Shabazz Napier,2,39,63,00:01:50,00:10:10,00:00:03,286,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Shabazz Napier,2,41,63,00:01:37,00:10:23,00:00:13,287,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Pullup Jump Shot,18,0,177,25.0,22.7,LaVine 18' Pullup Jump Shot (9 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Shabazz Napier,2,41,63,00:01:16,00:10:44,00:00:21,288,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,21,-122,174,12.8,71.6,MISS McCollum 21' Pullup Jump Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Shabazz Napier,2,41,63,00:01:14,00:10:46,00:00:02,289,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Shabazz Napier,2,41,63,00:01:00,00:11:00,00:00:14,290,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Turnaround Hook Shot,5,-20,46,27.0,9.6,MISS Lopez 5' Turnaround Hook Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Shabazz Napier,2,41,63,00:00:57,00:11:03,00:00:03,291,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:5)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Shabazz Napier,2,41,63,00:00:42,00:11:18,00:00:15,292,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Turnaround Fadeaway ,16,129,92,37.9,79.8,MISS Nurkic 16' Turnaround Fadeaway Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Shabazz Napier,2,41,63,00:00:38,00:11:22,00:00:04,293,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Shabazz Napier,2,44,63,00:00:33,00:11:27,00:00:05,294,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,Pullup Jump Shot,24,-204,132,45.4,18.2,LaVine 24' 3PT Pullup Jump Shot (12 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Shabazz Napier,2,44,65,00:00:18,00:11:42,00:00:15,295,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,19,-72,175,17.8,71.5,McCollum 19' Pullup Jump Shot (30 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Shabazz Napier,2,44,65,00:00:05,00:11:55,00:00:13,296,POR,foul,,,,,,,,Zach LaVine,,Shabazz Napier,,,personal take foul,,,personal take foul,,,,,,Napier Personal Take Foul (P2.T4) (R.Garretson)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Shabazz Napier,2,44,65,00:00:02,00:11:58,00:00:03,298,CHI,turnover,,,,,,,,,,Jerian Grant,,,bad pass ,,Shabazz Napier,bad pass ,,,,,,"Grant Bad Pass Turnover (P1.T3), Napier STEAL (1 STL)"
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Shabazz Napier,2,44,67,00:00:00,00:12:00,00:00:02,300,POR,shot,Shabazz Napier,,,,,,,,,CJ McCollum,2,,,made,,Running Dunk,2,-1,16,24.9,87.4,McCollum 2' Running Dunk (32 PTS) (Napier 1 AST)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Shabazz Napier,2,44,67,00:00:00,00:12:00,00:00:00,302,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Bobby Portis,Zach LaVine,Jerian Grant,Justin Holiday,Robin Lopez,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Shabazz Napier,2,44,67,00:00:00,00:12:00,00:00:00,303,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,44,67,00:12:00,00:00:00,00:-12:00,306,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,44,69,00:11:41,00:00:19,00:00:19,307,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,Layup,2,14,11,26.4,87.9,Nurkic 2' Layup (8 PTS) (McCollum 2 AST)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,44,69,00:11:41,00:00:19,00:00:00,309,CHI,foul,,,,,,,,Jusuf Nurkic,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P1.T1) (A.Smith)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,44,70,00:11:41,00:00:19,00:00:00,311,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,1,,,made,,Free Throw 1 of 1,,,,,,Nurkic Free Throw 1 of 1 (9 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,46,70,00:11:19,00:00:41,00:00:22,312,CHI,shot,,,,,,,,,,Jerian Grant,2,,,made,,unknown,9,-58,69,30.8,11.9,Grant 9' Driving Floating Bank Jump Shot (5 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,46,70,00:11:00,00:01:00,00:00:19,313,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,23,-227,57,2.3,83.3,MISS Lillard  3PT Jump Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,46,70,00:10:58,00:01:02,00:00:02,314,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:4 Def:4)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,46,70,00:10:49,00:01:11,00:00:09,315,CHI,miss,,,,Al-Farouq Aminu,,,,,,Bobby Portis,0,,,missed,,Turnaround Hook Shot,4,36,-6,21.4,4.4,"MISS Portis 4' Turnaround Hook Shot, Aminu BLOCK (1 BLK)"
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,46,70,00:10:46,00:01:14,00:00:03,317,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:5)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,46,70,00:10:45,00:01:15,00:00:01,318,POR,turnover,,,,,,,,,,Evan Turner,,,,,,unknown,,,,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,70,00:10:37,00:01:23,00:00:08,319,CHI,shot,Robin Lopez,,,,,,,,,Zach LaVine,3,,,made,,Pullup Jump Shot,25,6,251,24.4,30.1,LaVine 25' 3PT Pullup Jump Shot (15 PTS) (Lopez 1 AST)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,72,00:10:19,00:01:41,00:00:18,321,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,14,3,142,25.3,74.8,McCollum 14' Driving Floating Jump Shot (34 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,72,00:10:09,00:01:51,00:00:10,322,CHI,shot,Zach LaVine,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,23,226,48,2.4,9.8,Holiday  3PT Jump Shot (9 PTS) (LaVine 2 AST)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,72,00:09:50,00:02:10,00:00:19,324,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,5,30,43,28.0,84.7,MISS Aminu 5' Driving Floating Bank Jump Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,72,00:09:49,00:02:11,00:00:01,325,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:5)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,72,00:09:49,00:02:11,00:00:00,326,POR,miss,,,,Bobby Portis,,,,,,Jusuf Nurkic,0,,,missed,,Layup,2,-10,21,24.0,86.9,"Portis BLOCK (1 BLK), MISS Nurkic 2' Layup"
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,72,00:09:49,00:02:11,00:00:00,328,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,72,00:09:43,00:02:17,00:00:06,329,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Pullup Jump Shot,20,44,199,29.4,69.1,MISS Aminu 20' Pullup Jump Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,72,00:09:40,00:02:20,00:00:03,330,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:4 Def:5)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,72,00:09:33,00:02:27,00:00:07,331,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,25,189,162,6.1,21.2,MISS Portis 25' 3PT Jump Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,72,00:09:30,00:02:30,00:00:03,332,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:6)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,72,00:09:22,00:02:38,00:00:08,333,CHI,foul,,,,,,,,Evan Turner,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P2.T2) (G.Zielinski)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,73,00:09:22,00:02:38,00:00:00,335,POR,free throw,,,,,,,1,,2,Evan Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (7 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,74,00:09:22,00:02:38,00:00:00,336,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (8 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,74,00:09:07,00:02:53,00:00:15,337,POR,foul,,,,,,,,Zach LaVine,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P1.T1) (G.Zielinski)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,74,00:09:07,00:02:53,00:00:00,339,CHI,free throw,,,,,,,1,,2,Zach LaVine,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LaVine Free Throw 1 of 2
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,74,00:09:07,00:02:53,00:00:00,340,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,53,74,00:09:07,00:02:53,00:00:00,341,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (16 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,53,77,00:08:51,00:03:09,00:00:16,342,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,25,145,209,39.5,68.1,Aminu 25' 3PT Jump Shot (8 PTS) (Lillard 5 AST)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,53,77,00:08:32,00:03:28,00:00:19,346,CHI,turnover,,,,,,,,,,Zach LaVine,,,palming turnover,,,palming turnover,,,,,,LaVine Palming Turnover (P1.T4)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,53,79,00:08:19,00:03:41,00:00:13,347,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,2,12,10,26.2,88.0,Nurkic 2' Cutting Layup Shot (11 PTS) (Lillard 6 AST)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,53,79,00:07:55,00:04:05,00:00:24,349,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Driving Hook Shot,4,30,31,22.0,8.1,MISS Lopez 4' Driving Hook Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,53,79,00:07:53,00:04:07,00:00:02,350,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:4)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,53,79,00:07:47,00:04:13,00:00:06,351,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Zach LaVine,bad pass ,,,,,,"LaVine STEAL (2 STL), McCollum Bad Pass Turnover (P2.T8)"
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,53,79,00:07:43,00:04:17,00:00:04,353,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,218,115,3.2,16.5,MISS Holiday 25' 3PT Jump Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,53,79,00:07:41,00:04:19,00:00:02,354,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:7)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,53,81,00:07:25,00:04:35,00:00:16,355,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,-4,6,24.6,88.4,Lillard 1' Driving Layup (11 PTS) (Nurkic 1 AST)
