game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Daniel Theis,Semi Ojeleye,Terry Rozier,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,2,37,22,00:09:56,00:02:04,00:00:12,189,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,16,14,156,26.4,73.4,MISS Nowitzki 16' Jump Shot
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Daniel Theis,Semi Ojeleye,Terry Rozier,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,2,37,22,00:09:53,00:02:07,00:00:03,190,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Daniel Theis,Semi Ojeleye,Terry Rozier,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,2,37,22,00:09:44,00:02:16,00:00:09,191,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,16,155,42,9.5,9.2,MISS Smart 16' Jump Shot
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Daniel Theis,Semi Ojeleye,Terry Rozier,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,2,37,22,00:09:40,00:02:20,00:00:04,192,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Daniel Theis,Semi Ojeleye,Terry Rozier,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,2,37,25,00:09:33,00:02:27,00:00:07,193,DAL,shot,,,,,,,,,,J.J. Barea,3,,,made,,Pullup Jump Shot,25,36,243,28.6,64.7,Barea 25' 3PT Pullup Jump Shot (5 PTS)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Daniel Theis,Semi Ojeleye,Terry Rozier,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,2,39,25,00:09:14,00:02:46,00:00:19,194,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Pullup Jump Shot,19,107,151,14.3,20.1,Tatum 19' Pullup Jump Shot (5 PTS)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Daniel Theis,Semi Ojeleye,Terry Rozier,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,2,39,27,00:08:51,00:03:09,00:00:23,195,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,unknown,3,12,24,26.2,86.6,Nowitzki 3' Driving Layup (4 PTS) (Barea 4 AST)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Daniel Theis,Semi Ojeleye,Terry Rozier,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,2,39,27,00:08:41,00:03:19,00:00:10,197,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,15,-11,152,26.1,20.2,MISS Rozier 15' Pullup Jump Shot
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Daniel Theis,Semi Ojeleye,Terry Rozier,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,2,39,27,00:08:41,00:03:19,00:00:00,198,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:3)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Daniel Theis,Semi Ojeleye,Terry Rozier,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,2,39,30,00:08:23,00:03:37,00:00:18,199,DAL,shot,Dirk Nowitzki,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,25,132,211,38.2,67.9,Matthews 25' 3PT Jump Shot (7 PTS) (Nowitzki 1 AST)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Daniel Theis,Semi Ojeleye,Terry Rozier,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,2,39,30,00:08:21,00:03:39,00:00:02,201,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Daniel Theis,Semi Ojeleye,Terry Rozier,Dwight Powell,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,39,30,00:08:21,00:03:39,00:00:00,202,DAL,sub,,,,,Harrison Barnes,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Barnes FOR Nowitzki
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Daniel Theis,Terry Rozier,Marcus Morris,Dwight Powell,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,39,30,00:08:21,00:03:39,00:00:00,203,BOS,sub,,,,,Marcus Morris,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Marc Morris FOR Ojeleye
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Terry Rozier,Marcus Morris,Aron Baynes,Dwight Powell,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,39,30,00:08:21,00:03:39,00:00:00,206,BOS,sub,,,,,Aron Baynes,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Baynes FOR Theis
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Terry Rozier,Marcus Morris,Aron Baynes,Dwight Powell,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,39,30,00:08:06,00:03:54,00:00:15,208,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,26,36,258,21.4,30.8,MISS Smart 26' 3PT Jump Shot
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Terry Rozier,Marcus Morris,Aron Baynes,Dwight Powell,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,39,30,00:08:03,00:03:57,00:00:03,209,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Terry Rozier,Marcus Morris,Aron Baynes,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,2,39,30,00:07:50,00:04:10,00:00:13,211,DAL,sub,,,,,Salah Mejri,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Mejri FOR Powell
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Terry Rozier,Marcus Morris,Aron Baynes,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,2,39,30,00:07:41,00:04:19,00:00:09,213,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,26,-198,167,5.2,72.3,MISS Smith Jr. 26' 3PT Jump Shot
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Terry Rozier,Marcus Morris,Aron Baynes,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,2,39,30,00:07:39,00:04:21,00:00:02,214,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Terry Rozier,Marcus Morris,Aron Baynes,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,2,39,30,00:07:20,00:04:40,00:00:19,215,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,-119,222,36.9,27.2,MISS Rozier 25' 3PT Jump Shot
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Terry Rozier,Marcus Morris,Aron Baynes,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,2,39,30,00:07:18,00:04:42,00:00:02,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Terry Rozier,Marcus Morris,Aron Baynes,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,39,30,00:07:18,00:04:42,00:00:00,217,DAL,sub,,,,,Yogi Ferrell,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Ferrell FOR Barea
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Terry Rozier,Marcus Morris,Aron Baynes,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,39,30,00:07:07,00:04:53,00:00:11,219,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,16,-18,164,23.2,72.6,MISS Ferrell 16' Pullup Jump Shot
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Terry Rozier,Marcus Morris,Aron Baynes,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,39,30,00:07:03,00:04:57,00:00:04,220,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Marc Morris REBOUND (Off:0 Def:2)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Terry Rozier,Marcus Morris,Aron Baynes,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,39,30,00:06:57,00:05:03,00:00:06,221,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,unknown,7,-57,34,30.7,8.4,MISS Marc Morris 7' Driving Floating Jump Shot
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Terry Rozier,Marcus Morris,Aron Baynes,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,39,30,00:06:57,00:05:03,00:00:00,222,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:0)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Terry Rozier,Marcus Morris,Aron Baynes,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,39,30,00:06:57,00:05:03,00:00:00,223,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Baynes 1' Tip Layup Shot
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Terry Rozier,Marcus Morris,Aron Baynes,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,39,30,00:06:57,00:05:03,00:00:00,224,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Marcus Smart,Terry Rozier,Marcus Morris,Aron Baynes,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,39,30,00:06:57,00:05:03,00:00:00,225,BOS,foul,,,,,,,,Salah Mejri,,Aron Baynes,,,l.b.foul,,,l.b.foul,,,,,,Baynes L.B.FOUL (P1.T4) (B.Forte)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Terry Rozier,Marcus Morris,Aron Baynes,Abdel Nader,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,39,30,00:06:57,00:05:03,00:00:00,227,BOS,sub,,,,,Abdel Nader,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Nader FOR Smart
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Terry Rozier,Marcus Morris,Aron Baynes,Abdel Nader,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,39,30,00:06:44,00:05:16,00:00:13,229,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,Jump Shot,18,52,173,30.2,71.7,MISS Mejri 18' Jump Shot
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Terry Rozier,Marcus Morris,Aron Baynes,Abdel Nader,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,39,30,00:06:40,00:05:20,00:00:04,230,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:5)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Terry Rozier,Marcus Morris,Aron Baynes,Abdel Nader,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,39,30,00:06:22,00:05:38,00:00:18,231,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,4,27,23,22.3,7.3,MISS Tatum 4' Driving Floating Bank Jump Shot
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Terry Rozier,Marcus Morris,Aron Baynes,Abdel Nader,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,39,30,00:06:20,00:05:40,00:00:02,232,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Terry Rozier,Marcus Morris,Aron Baynes,Abdel Nader,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,39,30,00:06:07,00:05:53,00:00:13,233,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,28,132,242,38.2,64.8,MISS Matthews 28' 3PT Jump Shot
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Terry Rozier,Marcus Morris,Aron Baynes,Abdel Nader,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,39,30,00:06:03,00:05:57,00:00:04,234,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Marc Morris REBOUND (Off:0 Def:3)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Terry Rozier,Marcus Morris,Aron Baynes,Abdel Nader,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,39,30,00:05:51,00:06:09,00:00:12,235,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,20,73,184,17.7,23.4,MISS Marc Morris 20' Jump Shot
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Terry Rozier,Marcus Morris,Aron Baynes,Abdel Nader,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,39,30,00:05:49,00:06:11,00:00:02,236,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:2)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Terry Rozier,Marcus Morris,Aron Baynes,Abdel Nader,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,39,30,00:05:42,00:06:18,00:00:07,237,BOS,foul,,,,,,,,Yogi Ferrell,,Abdel Nader,,,shooting block foul,,,shooting block foul,,,,,,Nader Shooting Block Foul (P1.PN) (B.Forte)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Jayson Tatum,Terry Rozier,Marcus Morris,Aron Baynes,Abdel Nader,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,39,31,00:05:42,00:06:18,00:00:00,239,DAL,free throw,,,,,,,1,,2,Yogi Ferrell,1,,,made,,Free Throw 1 of 2,,,,,,Ferrell Free Throw 1 of 2 (1 PTS)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Terry Rozier,Marcus Morris,Aron Baynes,Abdel Nader,Al Horford,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,39,31,00:05:42,00:06:18,00:00:00,240,BOS,sub,,,,,Al Horford,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Horford FOR Tatum
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Terry Rozier,Marcus Morris,Aron Baynes,Abdel Nader,Al Horford,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,39,32,00:05:42,00:06:18,00:00:00,242,DAL,free throw,,,,,,,2,,2,Yogi Ferrell,1,,,made,,Free Throw 2 of 2,,,,,,Ferrell Free Throw 2 of 2 (2 PTS)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Terry Rozier,Marcus Morris,Aron Baynes,Abdel Nader,Al Horford,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,42,32,00:05:21,00:06:39,00:00:21,243,BOS,shot,Marcus Morris,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,23,-225,57,47.5,10.7,Rozier  3PT Jump Shot (3 PTS) (Marc Morris 2 AST)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Terry Rozier,Marcus Morris,Aron Baynes,Abdel Nader,Al Horford,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,42,34,00:05:01,00:06:59,00:00:20,245,DAL,shot,Wesley Matthews,,,,,,,,,Harrison Barnes,2,,,made,,Jump Shot,18,-52,171,19.8,71.9,Barnes 18' Jump Shot (8 PTS) (Matthews 1 AST)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Terry Rozier,Marcus Morris,Aron Baynes,Abdel Nader,Al Horford,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,42,34,00:04:40,00:07:20,00:00:21,247,BOS,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,27,-77,257,32.7,30.7,MISS Nader 27' 3PT Jump Shot
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Terry Rozier,Marcus Morris,Aron Baynes,Abdel Nader,Al Horford,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,42,34,00:04:36,00:07:24,00:00:04,248,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Terry Rozier,Marcus Morris,Aron Baynes,Abdel Nader,Al Horford,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,42,34,00:04:31,00:07:29,00:00:05,249,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,24,27,242,27.7,64.8,MISS Barnes 24' 3PT Jump Shot
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Terry Rozier,Marcus Morris,Aron Baynes,Abdel Nader,Al Horford,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,42,34,00:04:28,00:07:32,00:00:03,250,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Marc Morris REBOUND (Off:0 Def:4)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Terry Rozier,Marcus Morris,Aron Baynes,Abdel Nader,Al Horford,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,42,34,00:04:23,00:07:37,00:00:05,251,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,-51,254,30.1,30.4,MISS Marc Morris 26' 3PT Jump Shot
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Terry Rozier,Marcus Morris,Aron Baynes,Abdel Nader,Al Horford,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,42,34,00:04:23,00:07:37,00:00:00,252,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Terry Rozier,Marcus Morris,Aron Baynes,Abdel Nader,Al Horford,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,42,34,00:04:23,00:07:37,00:00:00,253,BOS,foul,,,,,,,,Salah Mejri,,Aron Baynes,,,l.b.foul,,,l.b.foul,,,,,,Baynes L.B.FOUL (P2.PN) (J.Orr)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Terry Rozier,Marcus Morris,Aron Baynes,Abdel Nader,Al Horford,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,42,35,00:04:23,00:07:37,00:00:00,255,DAL,free throw,,,,,,,1,,2,Salah Mejri,1,,,made,,Free Throw 1 of 2,,,,,,Mejri Free Throw 1 of 2 (1 PTS)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Marcus Morris,Aron Baynes,Abdel Nader,Al Horford,Kyrie Irving,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,42,35,00:04:23,00:07:37,00:00:00,256,BOS,sub,,,,,Kyrie Irving,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Irving FOR Rozier
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Marcus Morris,Aron Baynes,Abdel Nader,Al Horford,Kyrie Irving,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,42,35,00:04:23,00:07:37,00:00:00,258,DAL,free throw,,,,,,,2,,2,Salah Mejri,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mejri Free Throw 2 of 2
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Marcus Morris,Aron Baynes,Abdel Nader,Al Horford,Kyrie Irving,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,42,35,00:04:21,00:07:39,00:00:02,259,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:1)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Marcus Morris,Aron Baynes,Abdel Nader,Al Horford,Kyrie Irving,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,42,35,00:04:02,00:07:58,00:00:19,260,BOS,turnover,,,,,,,,,,Abdel Nader,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Nader Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Marcus Morris,Aron Baynes,Abdel Nader,Al Horford,Kyrie Irving,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,42,35,00:03:43,00:08:17,00:00:19,261,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,2,16,19,26.6,87.1,MISS Smith Jr. 2' Driving Layup
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Marcus Morris,Aron Baynes,Abdel Nader,Al Horford,Kyrie Irving,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,42,35,00:03:39,00:08:21,00:00:04,262,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:1 Def:0)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Marcus Morris,Aron Baynes,Abdel Nader,Al Horford,Kyrie Irving,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,42,37,00:03:39,00:08:21,00:00:00,263,DAL,shot,,,,,,,,,,Salah Mejri,2,,,made,,unknown,1,0,-6,25.0,89.6,Mejri 1' Tip Layup Shot (3 PTS)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Marcus Morris,Aron Baynes,Abdel Nader,Al Horford,Kyrie Irving,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,44,37,00:03:26,00:08:34,00:00:13,264,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,2,,,made,,Jump Shot,11,-20,110,27.0,16.0,Irving 11' Jump Shot (20 PTS) (Horford 3 AST)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Marcus Morris,Aron Baynes,Abdel Nader,Al Horford,Kyrie Irving,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,44,40,00:03:13,00:08:47,00:00:13,266,DAL,shot,Dennis Smith Jr.,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,25,24,248,27.4,64.2,Barnes 25' 3PT Jump Shot (11 PTS) (Smith Jr. 2 AST)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Marcus Morris,Aron Baynes,Abdel Nader,Al Horford,Kyrie Irving,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,44,40,00:03:11,00:08:49,00:00:02,268,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Marcus Morris,Aron Baynes,Al Horford,Kyrie Irving,Jaylen Brown,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,44,40,00:03:11,00:08:49,00:00:00,269,BOS,sub,,,,,Jaylen Brown,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Brown FOR Nader
"=""0021700249""",2017-2018 Regular Season,2017-11-20,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Smart,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,44,40,00:03:11,00:08:49,00:00:00,270,BOS,sub,,,,,Marcus Smart,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Smart FOR Baynes
