game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Harrison Barnes,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Chris Paul,Ryan Anderson,Eric Gordon,Gerald Green,Nene,2,25,33,00:09:53,00:02:07,00:00:17,175,DAL,shot,,,,,,,,,,Kyle Collinsworth,2,,,made,,unknown,2,-11,19,26.1,6.9,Collinsworth 2' Driving Layup (4 PTS)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Harrison Barnes,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Chris Paul,Ryan Anderson,Eric Gordon,Gerald Green,Nene,2,25,33,00:09:53,00:02:07,00:00:00,176,HOU,foul,,,,,,,,Kyle Collinsworth,,Gerald Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T1) (G.Petraitis)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Harrison Barnes,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Chris Paul,Ryan Anderson,Eric Gordon,Gerald Green,Nene,2,25,33,00:09:53,00:02:07,00:00:00,178,DAL,free throw,,,,,,,1,,1,Kyle Collinsworth,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Collinsworth Free Throw 1 of 1
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Harrison Barnes,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Chris Paul,Ryan Anderson,Eric Gordon,Gerald Green,Nene,2,25,33,00:09:50,00:02:10,00:00:03,179,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Harrison Barnes,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Chris Paul,Ryan Anderson,Eric Gordon,Gerald Green,Nene,2,25,33,00:09:39,00:02:21,00:00:11,180,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,28,-47,279,20.3,61.1,MISS Gordon 28' 3PT Jump Shot
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Harrison Barnes,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Chris Paul,Ryan Anderson,Eric Gordon,Gerald Green,Nene,2,25,33,00:09:36,00:02:24,00:00:03,181,DAL,rebound,,,,,,,,,,Jalen Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:3)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Harrison Barnes,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Chris Paul,Ryan Anderson,Eric Gordon,Gerald Green,Nene,2,25,33,00:09:29,00:02:31,00:00:07,182,DAL,miss,,,,Eric Gordon,,,,,,Yogi Ferrell,0,,,missed,,unknown,3,-31,11,28.1,6.1,"MISS Ferrell 3' Driving Layup, Gordon BLOCK (2 BLK)"
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Harrison Barnes,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Chris Paul,Ryan Anderson,Eric Gordon,Gerald Green,Nene,2,25,33,00:09:29,00:02:31,00:00:00,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Harrison Barnes,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Chris Paul,Ryan Anderson,Eric Gordon,Gerald Green,Nene,2,25,33,00:09:29,00:02:31,00:00:00,185,HOU,foul,,,,,,,,Yogi Ferrell,,Eric Gordon,,,in.foul,,,in.foul,,,,,,Gordon IN.FOUL (P2.T2) (G.Petraitis)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Harrison Barnes,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Chris Paul,Ryan Anderson,Eric Gordon,Gerald Green,Nene,2,26,33,00:09:29,00:02:31,00:00:00,209,DAL,free throw,,,,,,,1,,1,Yogi Ferrell,1,,,made,,Free Throw 1 of 1,,,,,,Ferrell Free Throw 1 of 1 (3 PTS)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Harrison Barnes,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Chris Paul,Ryan Anderson,Eric Gordon,Gerald Green,Nene,2,28,33,00:09:25,00:02:35,00:00:04,187,DAL,shot,Kyle Collinsworth,,,,,,,,,Yogi Ferrell,2,,,made,,unknown,2,0,19,25.0,6.9,Ferrell 2' Cutting Layup Shot (5 PTS) (Collinsworth 2 AST)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Harrison Barnes,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Chris Paul,Ryan Anderson,Eric Gordon,Gerald Green,Nene,2,28,33,00:09:12,00:02:48,00:00:13,189,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Layup,6,-8,63,24.2,82.7,MISS Gordon 6' Layup
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Harrison Barnes,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Chris Paul,Ryan Anderson,Eric Gordon,Gerald Green,Nene,2,28,33,00:09:12,00:02:48,00:00:00,190,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:2)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Harrison Barnes,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Chris Paul,Ryan Anderson,Eric Gordon,Gerald Green,Nene,2,30,33,00:08:59,00:03:01,00:00:13,191,DAL,shot,Yogi Ferrell,,,,,,,,,Jalen Jones,2,,,made,,Layup,1,-4,8,25.4,5.8,Jones 1' Layup (4 PTS) (Ferrell 1 AST)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Harrison Barnes,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Chris Paul,Ryan Anderson,Eric Gordon,Gerald Green,Nene,2,30,33,00:08:59,00:03:01,00:00:00,193,HOU,foul,,,,,,,,Jalen Jones,,Ryan Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P1.T3) (J.Capers)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Harrison Barnes,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Chris Paul,Ryan Anderson,Eric Gordon,Gerald Green,Clint Capela,2,30,33,00:08:59,00:03:01,00:00:00,195,HOU,sub,,,,,Clint Capela,Nene,,,,Nene,,,,,,sub,,,,,,SUB: Capela FOR Nene
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Dwight Powell,Chris Paul,Ryan Anderson,Eric Gordon,Gerald Green,Clint Capela,2,30,33,00:08:59,00:03:01,00:00:00,196,DAL,sub,,,,,Dwight Powell,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Powell FOR Barnes
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Dwight Powell,Chris Paul,Ryan Anderson,Gerald Green,Clint Capela,James Harden,2,30,33,00:08:59,00:03:01,00:00:00,199,HOU,sub,,,,,James Harden,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Harden FOR Gordon
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Dwight Powell,Chris Paul,Ryan Anderson,Gerald Green,Clint Capela,James Harden,2,31,33,00:08:59,00:03:01,00:00:00,201,DAL,free throw,,,,,,,1,,1,Jalen Jones,1,,,made,,Free Throw 1 of 1,,,,,,Jones Free Throw 1 of 1 (5 PTS)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Dwight Powell,Chris Paul,Ryan Anderson,Gerald Green,Clint Capela,James Harden,2,31,33,00:08:51,00:03:09,00:00:08,202,DAL,foul,,,,,,,,Gerald Green,,Jalen Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P2.T3) (C.Blair)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Dwight Powell,Chris Paul,Ryan Anderson,Gerald Green,Clint Capela,James Harden,2,31,33,00:08:40,00:03:20,00:00:11,204,DAL,foul,,,,,,,,James Harden,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P1.T4) (C.Blair)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Yogi Ferrell,Kyle Collinsworth,Jalen Jones,Maxi Kleber,Dwight Powell,Chris Paul,Ryan Anderson,Gerald Green,Clint Capela,James Harden,2,31,34,00:08:40,00:03:20,00:00:00,206,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (5 PTS)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Yogi Ferrell,Jalen Jones,Maxi Kleber,Dwight Powell,Dennis Smith Jr.,Chris Paul,Ryan Anderson,Gerald Green,Clint Capela,James Harden,2,31,34,00:08:40,00:03:20,00:00:00,207,DAL,sub,,,,,Dennis Smith Jr.,Kyle Collinsworth,,,,Kyle Collinsworth,,,,,,sub,,,,,,SUB: Smith Jr. FOR Collinsworth
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Yogi Ferrell,Jalen Jones,Maxi Kleber,Dwight Powell,Dennis Smith Jr.,Chris Paul,Ryan Anderson,Gerald Green,Clint Capela,James Harden,2,31,35,00:08:40,00:03:20,00:00:00,210,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (6 PTS)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Yogi Ferrell,Jalen Jones,Maxi Kleber,Dwight Powell,Dennis Smith Jr.,Chris Paul,Ryan Anderson,Gerald Green,Clint Capela,James Harden,2,31,35,00:08:22,00:03:38,00:00:18,211,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,26,119,236,13.1,28.6,MISS Smith Jr. 26' 3PT Jump Shot
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Yogi Ferrell,Jalen Jones,Maxi Kleber,Dwight Powell,Dennis Smith Jr.,Chris Paul,Ryan Anderson,Gerald Green,Clint Capela,James Harden,2,31,35,00:08:18,00:03:42,00:00:04,212,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Yogi Ferrell,Jalen Jones,Maxi Kleber,Dwight Powell,Dennis Smith Jr.,Chris Paul,Ryan Anderson,Gerald Green,Clint Capela,James Harden,2,31,35,00:08:13,00:03:47,00:00:05,213,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Layup,2,13,16,26.3,87.4,MISS Capela 2' Layup
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Yogi Ferrell,Jalen Jones,Maxi Kleber,Dwight Powell,Dennis Smith Jr.,Chris Paul,Ryan Anderson,Gerald Green,Clint Capela,James Harden,2,31,35,00:08:11,00:03:49,00:00:02,214,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:1)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Yogi Ferrell,Jalen Jones,Maxi Kleber,Dwight Powell,Dennis Smith Jr.,Chris Paul,Ryan Anderson,Gerald Green,Clint Capela,James Harden,2,33,35,00:07:55,00:04:05,00:00:16,216,DAL,shot,,,,,,,,,,Maxi Kleber,2,,,made,,Turnaround Jump Shot,8,2,79,24.8,12.9,Kleber 8' Turnaround Jump Shot (4 PTS)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Yogi Ferrell,Jalen Jones,Maxi Kleber,Dwight Powell,Dennis Smith Jr.,Chris Paul,Ryan Anderson,Gerald Green,Clint Capela,James Harden,2,33,38,00:07:36,00:04:24,00:00:19,217,HOU,shot,Chris Paul,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,22,222,-5,47.2,89.5,Green  3PT Jump Shot (12 PTS) (Paul 5 AST)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Yogi Ferrell,Jalen Jones,Maxi Kleber,Dwight Powell,Dennis Smith Jr.,Chris Paul,Ryan Anderson,Gerald Green,Clint Capela,James Harden,2,35,38,00:07:25,00:04:35,00:00:11,219,DAL,shot,Dennis Smith Jr.,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,1,6,10,24.4,6.0,Powell 1' Alley Oop Dunk (8 PTS) (Smith Jr. 5 AST)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Yogi Ferrell,Jalen Jones,Maxi Kleber,Dwight Powell,Dennis Smith Jr.,Chris Paul,Ryan Anderson,Gerald Green,Clint Capela,James Harden,2,35,38,00:07:11,00:04:49,00:00:14,221,DAL,foul,,,,,,,,Chris Paul,,Dennis Smith Jr.,,,p.foul,,,p.foul,,,,,,Smith Jr. P.FOUL (P1.PN) (G.Petraitis)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Yogi Ferrell,Jalen Jones,Maxi Kleber,Dwight Powell,Dennis Smith Jr.,Chris Paul,Ryan Anderson,Gerald Green,Clint Capela,James Harden,2,35,39,00:07:11,00:04:49,00:00:00,223,HOU,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,Free Throw 1 of 2,,,,,,Paul Free Throw 1 of 2 (1 PTS)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Yogi Ferrell,Jalen Jones,Maxi Kleber,Dwight Powell,Dennis Smith Jr.,Chris Paul,Ryan Anderson,Clint Capela,James Harden,PJ Tucker,2,35,39,00:07:11,00:04:49,00:00:00,224,HOU,sub,,,,,PJ Tucker,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Tucker FOR Green
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Yogi Ferrell,Jalen Jones,Maxi Kleber,Dwight Powell,Dennis Smith Jr.,Chris Paul,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,2,35,39,00:07:11,00:04:49,00:00:00,225,HOU,sub,,,,,Luc Mbah a Moute,Ryan Anderson,,,,Ryan Anderson,,,,,,sub,,,,,,SUB: Mbah a Moute FOR Anderson
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Yogi Ferrell,Jalen Jones,Maxi Kleber,Dwight Powell,Dennis Smith Jr.,Chris Paul,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,2,35,40,00:07:11,00:04:49,00:00:00,228,HOU,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,Free Throw 2 of 2,,,,,,Paul Free Throw 2 of 2 (2 PTS)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Yogi Ferrell,Jalen Jones,Maxi Kleber,Dwight Powell,Dennis Smith Jr.,Chris Paul,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,2,35,40,00:07:05,00:04:55,00:00:06,229,HOU,foul,,,,,,,,Dwight Powell,,Clint Capela,,,s.foul,,,s.foul,,,,,,Capela S.FOUL (P1.T4) (C.Blair)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Yogi Ferrell,Jalen Jones,Maxi Kleber,Dwight Powell,Dennis Smith Jr.,Chris Paul,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,2,36,40,00:07:05,00:04:55,00:00:00,231,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (9 PTS)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Yogi Ferrell,Jalen Jones,Maxi Kleber,Dwight Powell,Dennis Smith Jr.,Chris Paul,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,2,37,40,00:07:05,00:04:55,00:00:00,232,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (10 PTS)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Yogi Ferrell,Jalen Jones,Maxi Kleber,Dwight Powell,Dennis Smith Jr.,Chris Paul,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,2,37,42,00:06:50,00:05:10,00:00:15,233,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Pullup Jump Shot,15,-78,132,17.2,75.8,Paul 15' Pullup Jump Shot (4 PTS)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Yogi Ferrell,Jalen Jones,Maxi Kleber,Dwight Powell,Dennis Smith Jr.,Chris Paul,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,2,37,42,00:06:37,00:05:23,00:00:13,234,DAL,turnover,,,,,,,,,,Jalen Jones,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Jones Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Yogi Ferrell,Jalen Jones,Maxi Kleber,Dwight Powell,Dennis Smith Jr.,Chris Paul,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,2,37,42,00:06:37,00:05:23,00:00:00,235,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 2 Short 0)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Jalen Jones,Maxi Kleber,Dwight Powell,Dennis Smith Jr.,Kyle Collinsworth,Chris Paul,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,2,37,42,00:06:37,00:05:23,00:00:00,236,DAL,sub,,,,,Kyle Collinsworth,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Collinsworth FOR Ferrell
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Maxi Kleber,Dwight Powell,Dennis Smith Jr.,Kyle Collinsworth,Doug McDermott,Chris Paul,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,2,37,42,00:06:37,00:05:23,00:00:00,237,DAL,sub,,,,,Doug McDermott,Jalen Jones,,,,Jalen Jones,,,,,,sub,,,,,,SUB: McDermott FOR Jones
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Dwight Powell,Dennis Smith Jr.,Kyle Collinsworth,Doug McDermott,Harrison Barnes,Chris Paul,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,2,37,42,00:06:37,00:05:23,00:00:00,238,DAL,sub,,,,,Harrison Barnes,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Barnes FOR Kleber
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Dwight Powell,Dennis Smith Jr.,Kyle Collinsworth,Doug McDermott,Harrison Barnes,Chris Paul,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,2,37,42,00:06:24,00:05:36,00:00:13,242,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,24,221,84,47.1,80.6,MISS Paul 24' 3PT Jump Shot
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Dwight Powell,Dennis Smith Jr.,Kyle Collinsworth,Doug McDermott,Harrison Barnes,Chris Paul,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,2,37,42,00:06:23,00:05:37,00:00:01,243,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Dwight Powell,Dennis Smith Jr.,Kyle Collinsworth,Doug McDermott,Harrison Barnes,Chris Paul,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,2,37,45,00:06:00,00:06:00,00:00:23,244,HOU,shot,,,,,,,,,,Chris Paul,3,,,made,,Fadeaway Jumper,23,225,6,47.5,88.4,Paul  3PT Fadeaway Jumper (7 PTS)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Dwight Powell,Dennis Smith Jr.,Kyle Collinsworth,Doug McDermott,Harrison Barnes,Chris Paul,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,2,37,45,00:05:45,00:06:15,00:00:15,245,DAL,turnover,,,,,,,,,,Dwight Powell,,,lost ball ,,Clint Capela,lost ball ,,,,,,"Powell Lost Ball Turnover (P1.T4), Capela STEAL (1 STL)"
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Dwight Powell,Dennis Smith Jr.,Kyle Collinsworth,Doug McDermott,Harrison Barnes,Chris Paul,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,2,37,45,00:05:39,00:06:21,00:00:06,247,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,26,30,257,28.0,63.3,MISS Harden 26' 3PT Jump Shot
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Dwight Powell,Dennis Smith Jr.,Kyle Collinsworth,Doug McDermott,Harrison Barnes,Chris Paul,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,2,37,45,00:05:37,00:06:23,00:00:02,248,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:3)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Dwight Powell,Dennis Smith Jr.,Kyle Collinsworth,Doug McDermott,Harrison Barnes,Chris Paul,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,2,37,45,00:05:31,00:06:29,00:00:06,249,DAL,miss,,,,,,,,,,Kyle Collinsworth,0,,,missed,,Jump Shot,24,236,3,1.4,5.3,MISS Collinsworth 24' 3PT Jump Shot
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Dwight Powell,Dennis Smith Jr.,Kyle Collinsworth,Doug McDermott,Harrison Barnes,Chris Paul,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,2,37,45,00:05:30,00:06:30,00:00:01,250,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:4)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Dwight Powell,Dennis Smith Jr.,Kyle Collinsworth,Doug McDermott,Harrison Barnes,Chris Paul,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,2,37,47,00:05:09,00:06:51,00:00:21,251,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,11,32,102,28.2,78.8,Harden 11' Driving Floating Jump Shot (8 PTS)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Dwight Powell,Dennis Smith Jr.,Kyle Collinsworth,Doug McDermott,Harrison Barnes,Chris Paul,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,2,40,47,00:04:51,00:07:09,00:00:18,252,DAL,shot,Doug McDermott,,,,,,,,,Dennis Smith Jr.,3,,,made,,Jump Shot,25,170,180,8.0,23.0,Smith Jr. 25' 3PT Jump Shot (7 PTS) (McDermott 2 AST)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Dwight Powell,Dennis Smith Jr.,Kyle Collinsworth,Doug McDermott,Harrison Barnes,Chris Paul,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,2,40,49,00:04:42,00:07:18,00:00:09,254,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,unknown,4,-1,43,24.9,84.7,Paul 4' Driving Floating Jump Shot (9 PTS)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Dwight Powell,Dennis Smith Jr.,Kyle Collinsworth,Doug McDermott,Harrison Barnes,Chris Paul,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,2,40,49,00:04:32,00:07:28,00:00:10,255,HOU,foul,,,,,,,,Dwight Powell,,PJ Tucker,,,p.foul,,,p.foul,,,,,,Tucker P.FOUL (P1.PN) (J.Capers)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Dwight Powell,Dennis Smith Jr.,Kyle Collinsworth,Doug McDermott,Harrison Barnes,Chris Paul,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,2,41,49,00:04:32,00:07:28,00:00:00,257,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (11 PTS)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Dwight Powell,Dennis Smith Jr.,Kyle Collinsworth,Doug McDermott,Harrison Barnes,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Eric Gordon,2,41,49,00:04:32,00:07:28,00:00:00,258,HOU,sub,,,,,Eric Gordon,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Gordon FOR Paul
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Dwight Powell,Dennis Smith Jr.,Kyle Collinsworth,Doug McDermott,Harrison Barnes,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Eric Gordon,2,42,49,00:04:32,00:07:28,00:00:00,260,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (12 PTS)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Dwight Powell,Dennis Smith Jr.,Kyle Collinsworth,Doug McDermott,Harrison Barnes,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Eric Gordon,2,42,49,00:04:14,00:07:46,00:00:18,261,HOU,miss,,,,Dwight Powell,,,,,,James Harden,0,,,missed,,unknown,2,-20,15,23.0,87.5,"Powell BLOCK (1 BLK), MISS Harden 3' Driving Layup"
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Dwight Powell,Dennis Smith Jr.,Kyle Collinsworth,Doug McDermott,Harrison Barnes,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Eric Gordon,2,42,49,00:04:13,00:07:47,00:00:01,263,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:4)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Dwight Powell,Dennis Smith Jr.,Kyle Collinsworth,Doug McDermott,Harrison Barnes,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Eric Gordon,2,42,49,00:04:07,00:07:53,00:00:06,264,DAL,miss,,,,,,,,,,Kyle Collinsworth,0,,,missed,,unknown,4,-35,22,28.5,7.2,MISS Collinsworth 4' Driving Floating Jump Shot
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Dwight Powell,Dennis Smith Jr.,Kyle Collinsworth,Doug McDermott,Harrison Barnes,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Eric Gordon,2,42,49,00:04:06,00:07:54,00:00:01,265,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:1)
"=""0021700837""",2017-2018 Regular Season,2018-02-11,Dwight Powell,Dennis Smith Jr.,Kyle Collinsworth,Doug McDermott,Harrison Barnes,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Eric Gordon,2,42,49,00:04:05,00:07:55,00:00:01,266,HOU,foul,,,,,,,,Dwight Powell,,Luc Mbah a Moute,,,s.foul,,,s.foul,,,,,,Mbah a Moute S.FOUL (P1.PN) (G.Petraitis)
