game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Joe Ingles,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,20,27,00:10:44,00:01:16,00:00:10,178,LAC,turnover,,,,,,,,,,Patrick Beverley,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Ingles STEAL (1 STL), Beverley Bad Pass Turnover (P3.T3)"
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Joe Ingles,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,20,27,00:10:42,00:01:18,00:00:02,180,LAC,foul,,,,,,,,Thabo Sefolosha,,Danilo Gallinari,,,s.foul,,,s.foul,,,,,,Gallinari S.FOUL (P1.T2) (S.Corbin)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Joe Ingles,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,21,27,00:10:42,00:01:18,00:00:00,182,UTA,free throw,,,,,,,1,,2,Thabo Sefolosha,1,,,made,,Free Throw 1 of 2,,,,,,Sefolosha Free Throw 1 of 2 (3 PTS)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Joe Ingles,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,22,27,00:10:42,00:01:18,00:00:00,183,UTA,free throw,,,,,,,2,,2,Thabo Sefolosha,1,,,made,,Free Throw 2 of 2,,,,,,Sefolosha Free Throw 2 of 2 (4 PTS)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Joe Ingles,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,22,29,00:10:28,00:01:32,00:00:14,184,LAC,shot,Lou Williams,,,,,,,,,Willie Reed,2,,,made,,unknown,2,-11,21,23.9,86.9,Reed 2' Cutting Layup Shot (2 PTS) (Williams 1 AST)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Joe Ingles,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,24,29,00:10:12,00:01:48,00:00:16,186,UTA,shot,,,,,,,,,,Joe Johnson,2,,,made,,Turnaround Fadeaway ,9,94,4,15.6,5.4,Johnson 9' Turnaround Fadeaway (4 PTS)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Joe Ingles,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,24,29,00:10:03,00:01:57,00:00:09,187,LAC,miss,,,,Ekpe Udoh,,,,,,Lou Williams,0,,,missed,,Layup,1,-1,-6,24.9,89.6,"Udoh BLOCK (3 BLK), MISS Williams 1' Layup"
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Joe Ingles,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,24,29,00:09:55,00:02:05,00:00:08,189,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Joe Ingles,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,24,29,00:09:49,00:02:11,00:00:06,190,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,27,168,208,8.2,25.8,MISS Ingles 27' 3PT Jump Shot
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Joe Ingles,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,24,29,00:09:46,00:02:14,00:00:03,191,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:3)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Joe Ingles,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,24,29,00:09:42,00:02:18,00:00:04,192,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,26,84,249,33.4,64.1,MISS Gallinari 26' 3PT Jump Shot
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Joe Ingles,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,24,29,00:09:34,00:02:26,00:00:08,193,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:2 Def:3)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Joe Ingles,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,24,29,00:09:22,00:02:38,00:00:12,194,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Patrick Beverley,bad pass ,,,,,,"Ingles Bad Pass Turnover (P2.T7), Beverley STEAL (2 STL)"
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Joe Ingles,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,24,29,00:09:16,00:02:44,00:00:06,196,LAC,turnover,,,,,,,,,,Patrick Beverley,,,bad pass ,,Raul Neto,bad pass ,,,,,,"Neto STEAL (1 STL), Beverley Bad Pass Turnover (P4.T4)"
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Joe Ingles,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,26,29,00:09:06,00:02:54,00:00:10,198,UTA,shot,Joe Johnson,,,,,,,,,Thabo Sefolosha,2,,,made,,Fadeaway Jumper,14,-80,110,33.0,16.0,Sefolosha 14' Fadeaway Jumper (6 PTS) (Johnson 1 AST)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Joe Ingles,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,26,29,00:08:51,00:03:09,00:00:15,200,LAC,turnover,,,,,,,,,,Patrick Beverley,,,lost ball ,,Raul Neto,lost ball ,,,,,,"Neto STEAL (2 STL), Beverley Lost Ball Turnover (P5.T5)"
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Joe Ingles,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,26,29,00:08:48,00:03:12,00:00:03,202,LAC,foul,,,,,,,,Ekpe Udoh,,Willie Reed,,,s.foul,,,s.foul,,,,,,Reed S.FOUL (P1.T3) (S.Corbin)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Joe Ingles,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,26,29,00:08:48,00:03:12,00:00:00,204,UTA,free throw,,,,,,,1,,2,Ekpe Udoh,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Udoh Free Throw 1 of 2
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Joe Ingles,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,26,29,00:08:48,00:03:12,00:00:00,205,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Joe Johnson,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Joe Ingles,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,DeAndre Jordan,2,26,29,00:08:48,00:03:12,00:00:00,209,LAC,sub,,,,,DeAndre Jordan,Willie Reed,,,,Willie Reed,,,,,,sub,,,,,,SUB: Jordan FOR Reed
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Joe Ingles,Derrick Favors,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,DeAndre Jordan,2,26,29,00:08:48,00:03:12,00:00:00,210,UTA,sub,,,,,Derrick Favors,Joe Johnson,,,,Joe Johnson,,,,,,sub,,,,,,SUB: Favors FOR Johnson
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Derrick Favors,Donovan Mitchell,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,DeAndre Jordan,2,26,29,00:08:48,00:03:12,00:00:00,211,UTA,sub,,,,,Donovan Mitchell,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Mitchell FOR Ingles
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Derrick Favors,Donovan Mitchell,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,DeAndre Jordan,2,27,29,00:08:48,00:03:12,00:00:00,212,UTA,free throw,,,,,,,2,,2,Ekpe Udoh,1,,,made,,Free Throw 2 of 2,,,,,,Udoh Free Throw 2 of 2 (1 PTS)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Derrick Favors,Donovan Mitchell,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,DeAndre Jordan,2,27,29,00:08:35,00:03:25,00:00:13,213,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,23,-231,21,1.9,86.9,MISS Williams  3PT Jump Shot
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Derrick Favors,Donovan Mitchell,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,DeAndre Jordan,2,27,29,00:08:31,00:03:29,00:00:04,214,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:2 Def:4)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Derrick Favors,Donovan Mitchell,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,DeAndre Jordan,2,27,29,00:08:18,00:03:42,00:00:13,215,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Floating Jump Shot,9,36,84,21.4,13.4,MISS Favors 9' Floating Jump Shot
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Derrick Favors,Donovan Mitchell,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,DeAndre Jordan,2,27,29,00:08:15,00:03:45,00:00:03,216,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:4)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Derrick Favors,Donovan Mitchell,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,DeAndre Jordan,2,27,31,00:07:56,00:04:04,00:00:19,217,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Step Back Jump Shot,22,-109,195,14.1,69.5,Gallinari 22' Step Back Jump Shot (6 PTS)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Thabo Sefolosha,Raul Neto,Ekpe Udoh,Derrick Favors,Donovan Mitchell,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,DeAndre Jordan,2,27,31,00:07:52,00:04:08,00:00:04,218,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Thabo Sefolosha,Ekpe Udoh,Derrick Favors,Donovan Mitchell,Rudy Gobert,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,DeAndre Jordan,2,27,31,00:07:52,00:04:08,00:00:00,221,UTA,sub,,,,,Rudy Gobert,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Gobert FOR Neto
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,DeAndre Jordan,2,27,31,00:07:52,00:04:08,00:00:00,222,UTA,sub,,,,,Ricky Rubio,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Rubio FOR Udoh
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,DeAndre Jordan,2,27,31,00:07:43,00:04:17,00:00:09,223,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,15,154,13,9.6,6.3,MISS Favors 15' Jump Shot
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,DeAndre Jordan,2,27,31,00:07:38,00:04:22,00:00:05,224,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:5)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,DeAndre Jordan,2,27,31,00:07:30,00:04:30,00:00:08,225,UTA,foul,,,,,,,,Danilo Gallinari,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P2.T2) (S.Corbin)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,DeAndre Jordan,2,27,31,00:07:15,00:04:45,00:00:15,227,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,22,-40,220,21.0,67.0,MISS Beverley 22' Jump Shot
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,DeAndre Jordan,2,27,31,00:07:12,00:04:48,00:00:03,228,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:2 Def:5)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,DeAndre Jordan,2,27,31,00:07:05,00:04:55,00:00:07,229,UTA,turnover,,,,,,,,,,Ricky Rubio,,,double dribble turnover,,,double dribble turnover,,,,,,Rubio Double Dribble Turnover (P2.T8)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Danilo Gallinari,Patrick Beverley,Wesley Johnson,DeAndre Jordan,Austin Rivers,2,27,31,00:07:05,00:04:55,00:00:00,232,LAC,sub,,,,,Austin Rivers,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Rivers FOR Williams
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Danilo Gallinari,Patrick Beverley,DeAndre Jordan,Austin Rivers,Blake Griffin,2,27,31,00:07:05,00:04:55,00:00:00,233,LAC,sub,,,,,Blake Griffin,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Griffin FOR W. Johnson
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Danilo Gallinari,Patrick Beverley,DeAndre Jordan,Austin Rivers,Blake Griffin,2,27,31,00:06:51,00:05:09,00:00:14,234,LAC,turnover,,,,,,,,,,Patrick Beverley,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Mitchell STEAL (1 STL), Beverley Bad Pass Turnover (P6.T6)"
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Danilo Gallinari,Patrick Beverley,DeAndre Jordan,Austin Rivers,Blake Griffin,2,30,31,00:06:43,00:05:17,00:00:08,236,UTA,shot,Derrick Favors,,,,,,,,,Thabo Sefolosha,3,,,made,,Jump Shot,26,30,262,22.0,31.2,Sefolosha 26' 3PT Jump Shot (9 PTS) (Favors 1 AST)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Danilo Gallinari,Patrick Beverley,DeAndre Jordan,Austin Rivers,Blake Griffin,2,30,31,00:06:17,00:05:43,00:00:26,238,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,-177,197,7.3,69.3,MISS Griffin 26' 3PT Jump Shot
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Danilo Gallinari,Patrick Beverley,DeAndre Jordan,Austin Rivers,Blake Griffin,2,30,31,00:06:17,00:05:43,00:00:00,239,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Derrick Favors,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Alec Burks,Danilo Gallinari,Patrick Beverley,DeAndre Jordan,Austin Rivers,Blake Griffin,2,30,31,00:06:17,00:05:43,00:00:00,241,UTA,sub,,,,,Alec Burks,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Burks FOR Sefolosha
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Derrick Favors,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Alec Burks,Danilo Gallinari,Patrick Beverley,DeAndre Jordan,Austin Rivers,Blake Griffin,2,30,31,00:06:06,00:05:54,00:00:11,242,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,traveling ,,,traveling ,,,,,,Mitchell Traveling Turnover (P2.T9)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Derrick Favors,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Alec Burks,Danilo Gallinari,Patrick Beverley,DeAndre Jordan,Austin Rivers,Blake Griffin,2,30,31,00:05:46,00:06:14,00:00:20,243,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,25,16,249,26.6,64.1,MISS Gallinari 25' 3PT Jump Shot
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Derrick Favors,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Alec Burks,Danilo Gallinari,Patrick Beverley,DeAndre Jordan,Austin Rivers,Blake Griffin,2,30,31,00:05:42,00:06:18,00:00:04,244,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:1)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Derrick Favors,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Alec Burks,Danilo Gallinari,Patrick Beverley,DeAndre Jordan,Austin Rivers,Blake Griffin,2,30,31,00:05:34,00:06:26,00:00:08,245,LAC,turnover,,,,,,,,,,Blake Griffin,,,traveling ,,,traveling ,,,,,,Griffin Traveling Turnover (P1.T7)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Derrick Favors,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Alec Burks,Danilo Gallinari,Patrick Beverley,DeAndre Jordan,Austin Rivers,Blake Griffin,2,30,31,00:05:20,00:06:40,00:00:14,246,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,11,11,114,23.9,16.4,MISS Mitchell 11' Floating Jump Shot
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Derrick Favors,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Alec Burks,Danilo Gallinari,Patrick Beverley,DeAndre Jordan,Austin Rivers,Blake Griffin,2,30,31,00:05:18,00:06:42,00:00:02,247,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:3)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Derrick Favors,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Alec Burks,Danilo Gallinari,Patrick Beverley,DeAndre Jordan,Austin Rivers,Blake Griffin,2,30,31,00:05:18,00:06:42,00:00:00,248,LAC,foul,,,,,,,,Rudy Gobert,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P1.T4) (S.Corbin)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Derrick Favors,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Alec Burks,Danilo Gallinari,Patrick Beverley,DeAndre Jordan,Austin Rivers,Blake Griffin,2,31,31,00:05:18,00:06:42,00:00:00,250,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (1 PTS)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Derrick Favors,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Alec Burks,Danilo Gallinari,Patrick Beverley,DeAndre Jordan,Austin Rivers,Blake Griffin,2,31,31,00:05:18,00:06:42,00:00:00,251,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Derrick Favors,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Alec Burks,Danilo Gallinari,Patrick Beverley,DeAndre Jordan,Austin Rivers,Blake Griffin,2,31,31,00:05:15,00:06:45,00:00:03,252,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:2)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Derrick Favors,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Alec Burks,Danilo Gallinari,Patrick Beverley,DeAndre Jordan,Austin Rivers,Blake Griffin,2,31,31,00:05:01,00:06:59,00:00:14,253,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Bank Shot,12,15,116,26.5,77.4,MISS Gallinari 12' Jump Bank Shot
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Derrick Favors,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Alec Burks,Danilo Gallinari,Patrick Beverley,DeAndre Jordan,Austin Rivers,Blake Griffin,2,31,31,00:04:57,00:07:03,00:00:04,254,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:4)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Derrick Favors,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Alec Burks,Danilo Gallinari,Patrick Beverley,DeAndre Jordan,Austin Rivers,Blake Griffin,2,33,31,00:04:52,00:07:08,00:00:05,255,UTA,shot,Alec Burks,,,,,,,,,Derrick Favors,2,,,made,,Running Layup,1,11,0,23.9,5.0,Favors 1' Running Layup (2 PTS) (Burks 2 AST)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Derrick Favors,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Alec Burks,Danilo Gallinari,Patrick Beverley,DeAndre Jordan,Austin Rivers,Blake Griffin,2,33,31,00:04:52,00:07:08,00:00:00,257,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Derrick Favors,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Alec Burks,Danilo Gallinari,Patrick Beverley,DeAndre Jordan,Austin Rivers,Blake Griffin,2,33,31,00:04:35,00:07:25,00:00:17,258,LAC,miss,,,,Rudy Gobert,,,,,,Austin Rivers,0,,,missed,,unknown,2,18,12,26.8,87.8,"Gobert BLOCK (2 BLK), MISS Rivers 2' Driving Layup"
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Derrick Favors,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Alec Burks,Danilo Gallinari,Patrick Beverley,DeAndre Jordan,Austin Rivers,Blake Griffin,2,33,31,00:04:35,00:07:25,00:00:00,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Derrick Favors,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Alec Burks,Danilo Gallinari,Patrick Beverley,DeAndre Jordan,Austin Rivers,Blake Griffin,2,33,31,00:04:35,00:07:25,00:00:00,261,LAC,foul,,,,,,,,Donovan Mitchell,,DeAndre Jordan,,,l.b.foul,,,l.b.foul,,,,,,Jordan L.B.FOUL (P2.PN) (S.Corbin)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Derrick Favors,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Alec Burks,Danilo Gallinari,Patrick Beverley,DeAndre Jordan,Austin Rivers,Blake Griffin,2,34,31,00:04:35,00:07:25,00:00:00,263,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (3 PTS)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Derrick Favors,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Alec Burks,Danilo Gallinari,Patrick Beverley,DeAndre Jordan,Austin Rivers,Blake Griffin,2,35,31,00:04:35,00:07:25,00:00:00,264,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (4 PTS)
"=""0021700054""",2017-2018 Regular Season,2017-10-24,Derrick Favors,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Alec Burks,Danilo Gallinari,Patrick Beverley,DeAndre Jordan,Austin Rivers,Blake Griffin,2,35,33,00:04:21,00:07:39,00:00:14,265,LAC,shot,,,,,,,,,,Blake Griffin,2,,,made,,Layup,2,-13,18,23.7,87.2,Griffin 2' Layup (9 PTS)
