game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,Nikola Vucevic,Joel Embiid,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,2,23,36,00:09:36,00:02:24,00:00:00,181,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (12 PTS)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,Nikola Vucevic,Joel Embiid,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,2,26,36,00:09:13,00:02:47,00:00:23,182,ORL,shot,Khem Birch,,,,,,,,,Arron Afflalo,3,,,made,,Jump Shot,24,65,236,18.5,28.6,Afflalo 24' 3PT Jump Shot (3 PTS) (Birch 2 AST)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,Nikola Vucevic,Joel Embiid,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,2,26,38,00:08:50,00:03:10,00:00:23,184,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Pullup Jump Shot,10,-97,25,15.3,86.5,Embiid 10' Pullup Jump Shot (14 PTS)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,Nikola Vucevic,Joel Embiid,JJ Redick,T.J. McConnell,Marco Belinelli,Trevor Booker,2,26,38,00:08:32,00:03:28,00:00:18,185,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Vucevic Out of Bounds Lost Ball Turnover (P2.T5)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,Nikola Vucevic,Joel Embiid,T.J. McConnell,Marco Belinelli,Trevor Booker,Ben Simmons,2,26,38,00:08:32,00:03:28,00:00:00,186,PHI,sub,,,,,Ben Simmons,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Simmons FOR Redick
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,Nikola Vucevic,Joel Embiid,T.J. McConnell,Marco Belinelli,Trevor Booker,Ben Simmons,2,26,38,00:08:20,00:03:40,00:00:12,188,PHI,turnover,,,,,,,,,,Marco Belinelli,,,bad pass ,,Wes Iwundu,bad pass ,,,,,,"Iwundu STEAL (1 STL), Belinelli Bad Pass Turnover (P1.T4)"
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,Nikola Vucevic,Joel Embiid,T.J. McConnell,Marco Belinelli,Trevor Booker,Ben Simmons,2,26,38,00:08:12,00:03:48,00:00:08,190,PHI,foul,,,,,,,,Arron Afflalo,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P1.T2) (K.Lane)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,Nikola Vucevic,Joel Embiid,T.J. McConnell,Marco Belinelli,Ben Simmons,Dario Saric,2,26,38,00:08:12,00:03:48,00:00:00,192,PHI,sub,,,,,Dario Saric,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Saric FOR Booker
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Shelvin Mack,Wes Iwundu,Arron Afflalo,Nikola Vucevic,Mario Hezonja,Joel Embiid,T.J. McConnell,Marco Belinelli,Ben Simmons,Dario Saric,2,26,38,00:08:12,00:03:48,00:00:00,201,ORL,sub,,,,,Mario Hezonja,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Hezonja FOR Birch
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Shelvin Mack,Wes Iwundu,Arron Afflalo,Nikola Vucevic,Mario Hezonja,Joel Embiid,T.J. McConnell,Marco Belinelli,Ben Simmons,Dario Saric,2,26,38,00:08:06,00:03:54,00:00:06,194,ORL,miss,,,,,,,,,,Arron Afflalo,0,,,missed,,Jump Shot,26,-192,179,44.2,22.9,MISS Afflalo 26' 3PT Jump Shot
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Shelvin Mack,Wes Iwundu,Arron Afflalo,Nikola Vucevic,Mario Hezonja,Joel Embiid,T.J. McConnell,Marco Belinelli,Ben Simmons,Dario Saric,2,26,38,00:08:04,00:03:56,00:00:02,195,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Shelvin Mack,Wes Iwundu,Arron Afflalo,Nikola Vucevic,Mario Hezonja,Joel Embiid,T.J. McConnell,Ben Simmons,Dario Saric,Robert Covington,2,26,38,00:08:04,00:03:56,00:00:00,196,PHI,sub,,,,,Robert Covington,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Covington FOR Belinelli
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Shelvin Mack,Wes Iwundu,Arron Afflalo,Nikola Vucevic,Mario Hezonja,Joel Embiid,T.J. McConnell,Ben Simmons,Dario Saric,Robert Covington,2,26,41,00:07:51,00:04:09,00:00:13,198,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,26,22,263,27.2,62.7,Embiid 26' 3PT Jump Shot (17 PTS) (Simmons 3 AST)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Shelvin Mack,Wes Iwundu,Arron Afflalo,Nikola Vucevic,Mario Hezonja,Joel Embiid,T.J. McConnell,Ben Simmons,Dario Saric,Robert Covington,2,26,41,00:07:45,00:04:15,00:00:06,200,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Shelvin Mack,Wes Iwundu,Arron Afflalo,Nikola Vucevic,Mario Hezonja,T.J. McConnell,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,2,26,41,00:07:45,00:04:15,00:00:00,203,PHI,sub,,,,,Richaun Holmes,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Holmes FOR Embiid
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Shelvin Mack,Wes Iwundu,Arron Afflalo,Nikola Vucevic,Mario Hezonja,T.J. McConnell,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,2,26,41,00:07:37,00:04:23,00:00:08,205,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,111,235,13.9,28.5,MISS Vucevic 26' 3PT Jump Shot
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Shelvin Mack,Wes Iwundu,Arron Afflalo,Nikola Vucevic,Mario Hezonja,T.J. McConnell,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,2,26,41,00:07:34,00:04:26,00:00:03,206,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Shelvin Mack,Wes Iwundu,Arron Afflalo,Nikola Vucevic,Mario Hezonja,T.J. McConnell,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,2,26,41,00:07:17,00:04:43,00:00:17,207,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,14,8,135,25.8,75.5,MISS McConnell 14' Pullup Jump Shot
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Shelvin Mack,Wes Iwundu,Arron Afflalo,Nikola Vucevic,Mario Hezonja,T.J. McConnell,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,2,26,41,00:07:08,00:04:52,00:00:09,208,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:2)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Shelvin Mack,Wes Iwundu,Arron Afflalo,Nikola Vucevic,Mario Hezonja,T.J. McConnell,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,2,26,41,00:07:08,00:04:52,00:00:00,209,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Saric 1' Tip Layup Shot
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Shelvin Mack,Wes Iwundu,Arron Afflalo,Nikola Vucevic,Mario Hezonja,T.J. McConnell,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,2,26,41,00:07:06,00:04:54,00:00:02,210,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Shelvin Mack,Wes Iwundu,Arron Afflalo,Nikola Vucevic,Mario Hezonja,T.J. McConnell,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,2,26,41,00:06:57,00:05:03,00:00:09,211,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Hook Shot,7,3,67,24.7,11.7,MISS Vucevic 7' Turnaround Hook Shot
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Shelvin Mack,Wes Iwundu,Arron Afflalo,Nikola Vucevic,Mario Hezonja,T.J. McConnell,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,2,26,41,00:06:53,00:05:07,00:00:04,212,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:3)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Shelvin Mack,Wes Iwundu,Arron Afflalo,Nikola Vucevic,Mario Hezonja,T.J. McConnell,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,2,26,41,00:06:47,00:05:13,00:00:06,213,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,27,57,260,30.7,63.0,MISS Saric 27' 3PT Jump Shot
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Shelvin Mack,Wes Iwundu,Arron Afflalo,Nikola Vucevic,Mario Hezonja,T.J. McConnell,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,2,26,41,00:06:43,00:05:17,00:00:04,214,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:5)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Shelvin Mack,Wes Iwundu,Arron Afflalo,Nikola Vucevic,Mario Hezonja,T.J. McConnell,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,2,28,41,00:06:34,00:05:26,00:00:09,215,ORL,shot,Shelvin Mack,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,2,11,-11,23.9,3.9,Vucevic 2' Layup (8 PTS) (Mack 2 AST)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Shelvin Mack,Wes Iwundu,Arron Afflalo,Nikola Vucevic,Mario Hezonja,T.J. McConnell,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,2,28,41,00:06:27,00:05:33,00:00:07,217,ORL,foul,,,,,,,,Ben Simmons,,Arron Afflalo,,,s.foul,,,s.foul,,,,,,Afflalo S.FOUL (P1.T3) (S.Twardoski)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Shelvin Mack,Wes Iwundu,Arron Afflalo,Nikola Vucevic,Mario Hezonja,T.J. McConnell,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,2,28,42,00:06:27,00:05:33,00:00:00,219,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (7 PTS)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Shelvin Mack,Wes Iwundu,Arron Afflalo,Nikola Vucevic,Mario Hezonja,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,Marco Belinelli,2,28,42,00:06:27,00:05:33,00:00:00,220,PHI,sub,,,,,Marco Belinelli,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Belinelli FOR McConnell
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Shelvin Mack,Arron Afflalo,Nikola Vucevic,Mario Hezonja,Jonathon Simmons,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,Marco Belinelli,2,28,42,00:06:27,00:05:33,00:00:00,221,ORL,sub,,,,,Jonathon Simmons,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Simmons FOR Iwundu
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Shelvin Mack,Arron Afflalo,Nikola Vucevic,Mario Hezonja,Jonathon Simmons,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,Marco Belinelli,2,28,43,00:06:27,00:05:33,00:00:00,224,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (8 PTS)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Shelvin Mack,Arron Afflalo,Nikola Vucevic,Mario Hezonja,Jonathon Simmons,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,Marco Belinelli,2,28,43,00:06:17,00:05:43,00:00:10,225,ORL,turnover,,,,,,,,,,Shelvin Mack,,,bad pass ,,Richaun Holmes,bad pass ,,,,,,"Mack Bad Pass Turnover (P1.T6), Holmes STEAL (1 STL)"
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Shelvin Mack,Arron Afflalo,Nikola Vucevic,Mario Hezonja,Jonathon Simmons,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,Marco Belinelli,2,28,43,00:06:13,00:05:47,00:00:04,227,PHI,turnover,,,,,,,,,,Richaun Holmes,,,bad pass ,,Mario Hezonja,bad pass ,,,,,,"Hezonja STEAL (1 STL), Holmes Bad Pass Turnover (P1.T5)"
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Shelvin Mack,Arron Afflalo,Nikola Vucevic,Mario Hezonja,Jonathon Simmons,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,Marco Belinelli,2,31,43,00:06:03,00:05:57,00:00:10,229,ORL,shot,Shelvin Mack,,,,,,,,,Mario Hezonja,3,,,made,,Jump Shot,26,42,259,20.8,30.9,Hezonja 26' 3PT Jump Shot (5 PTS) (Mack 3 AST)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Shelvin Mack,Arron Afflalo,Nikola Vucevic,Mario Hezonja,Jonathon Simmons,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,Marco Belinelli,2,31,46,00:05:50,00:06:10,00:00:13,231,PHI,shot,Dario Saric,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,26,-117,235,13.3,65.5,Covington 26' 3PT Jump Shot (6 PTS) (Saric 1 AST)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Shelvin Mack,Arron Afflalo,Nikola Vucevic,Mario Hezonja,Jonathon Simmons,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,Marco Belinelli,2,31,46,00:05:30,00:06:30,00:00:20,233,PHI,foul,,,,,,,,Nikola Vucevic,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P2.T3) (S.Twardoski)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Shelvin Mack,Arron Afflalo,Nikola Vucevic,Mario Hezonja,Jonathon Simmons,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,Marco Belinelli,2,32,46,00:05:30,00:06:30,00:00:00,235,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (9 PTS)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Shelvin Mack,Nikola Vucevic,Mario Hezonja,Jonathon Simmons,Aaron Gordon,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,Marco Belinelli,2,32,46,00:05:30,00:06:30,00:00:00,236,ORL,sub,,,,,Aaron Gordon,Arron Afflalo,,,,Arron Afflalo,,,,,,sub,,,,,,SUB: Gordon FOR Afflalo
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Nikola Vucevic,Mario Hezonja,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,Marco Belinelli,2,32,46,00:05:30,00:06:30,00:00:00,237,ORL,sub,,,,,D.J. Augustin,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Augustin FOR Mack
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Nikola Vucevic,Mario Hezonja,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,Marco Belinelli,2,33,46,00:05:30,00:06:30,00:00:00,240,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (10 PTS)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Nikola Vucevic,Mario Hezonja,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,Marco Belinelli,2,33,46,00:05:13,00:06:47,00:00:17,241,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,27,-98,256,15.2,63.4,MISS Covington 27' 3PT Jump Shot
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Nikola Vucevic,Mario Hezonja,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,Marco Belinelli,2,33,46,00:05:08,00:06:52,00:00:05,242,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:6)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Nikola Vucevic,Mario Hezonja,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,Marco Belinelli,2,33,46,00:05:01,00:06:59,00:00:07,243,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,,,,unknown,,,,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Nikola Vucevic,Mario Hezonja,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,Marco Belinelli,2,33,49,00:04:47,00:07:13,00:00:14,244,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,26,20,256,27.0,63.4,Covington 26' 3PT Jump Shot (9 PTS) (Simmons 4 AST)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Nikola Vucevic,Mario Hezonja,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,Marco Belinelli,2,33,49,00:04:26,00:07:34,00:00:21,246,ORL,turnover,,,,,,,,,,Mario Hezonja,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Hezonja Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Nikola Vucevic,Mario Hezonja,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,Marco Belinelli,2,33,49,00:04:26,00:07:34,00:00:00,247,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Nikola Vucevic,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Evan Fournier,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,Marco Belinelli,2,33,49,00:04:26,00:07:34,00:00:00,248,ORL,sub,,,,,Evan Fournier,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Fournier FOR Hezonja
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Nikola Vucevic,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Evan Fournier,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,Marco Belinelli,2,33,49,00:04:12,00:07:48,00:00:14,250,PHI,turnover,,,,,,,,,,Marco Belinelli,,,bad pass ,,Nikola Vucevic,bad pass ,,,,,,"Vucevic STEAL (1 STL), Belinelli Bad Pass Turnover (P2.T6)"
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Nikola Vucevic,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Evan Fournier,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,Marco Belinelli,2,33,49,00:03:58,00:08:02,00:00:14,252,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Step Back Jump Shot,20,-25,201,27.5,25.1,MISS Gordon 20' Step Back Jump Shot
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Nikola Vucevic,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Evan Fournier,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,Marco Belinelli,2,33,49,00:03:54,00:08:06,00:00:04,253,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:4)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Nikola Vucevic,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Evan Fournier,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,Marco Belinelli,2,33,51,00:03:46,00:08:14,00:00:08,254,PHI,shot,Ben Simmons,,,,,,,,,Marco Belinelli,2,,,made,,unknown,1,9,6,25.9,88.4,Belinelli 1' Cutting Layup Shot (2 PTS) (Simmons 5 AST)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Nikola Vucevic,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Evan Fournier,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,Marco Belinelli,2,33,51,00:03:23,00:08:37,00:00:23,256,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,unknown,2,-14,16,26.4,6.6,MISS Simmons 2' Driving Layup
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Nikola Vucevic,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Evan Fournier,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,Marco Belinelli,2,33,51,00:03:20,00:08:40,00:00:03,257,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Nikola Vucevic,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Evan Fournier,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,Marco Belinelli,2,33,54,00:03:17,00:08:43,00:00:03,258,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,27,221,153,47.1,73.7,Covington 27' 3PT Jump Shot (12 PTS) (Simmons 6 AST)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Nikola Vucevic,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Evan Fournier,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,Marco Belinelli,2,33,54,00:02:50,00:09:10,00:00:27,260,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,16,-122,97,37.2,14.7,MISS Vucevic 16' Jump Shot
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Nikola Vucevic,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Evan Fournier,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,Marco Belinelli,2,33,54,00:02:47,00:09:13,00:00:03,261,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:4)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Nikola Vucevic,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Evan Fournier,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,Marco Belinelli,2,33,54,00:02:42,00:09:18,00:00:05,262,PHI,turnover,,,,,,,,,,Robert Covington,,,lost ball ,,Jonathon Simmons,lost ball ,,,,,,"Simmons STEAL (1 STL), Covington Lost Ball Turnover (P3.T7)"
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Nikola Vucevic,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Evan Fournier,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,Marco Belinelli,2,33,54,00:02:40,00:09:20,00:00:02,264,PHI,foul,,,,,,,,D.J. Augustin,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T4) (S.Twardoski)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Nikola Vucevic,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Evan Fournier,Ben Simmons,Dario Saric,Robert Covington,Richaun Holmes,Joel Embiid,2,33,54,00:02:40,00:09:20,00:00:00,266,PHI,sub,,,,,Joel Embiid,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Embiid FOR Belinelli
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Nikola Vucevic,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Evan Fournier,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,2,33,54,00:02:40,00:09:20,00:00:00,267,PHI,sub,,,,,JJ Redick,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Redick FOR Holmes
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Nikola Vucevic,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Evan Fournier,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,2,33,54,00:02:34,00:09:26,00:00:06,270,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,8,-5,79,25.5,12.9,MISS Augustin 8' Driving Floating Jump Shot
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Nikola Vucevic,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Evan Fournier,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,2,33,54,00:02:30,00:09:30,00:00:04,271,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:5)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Nikola Vucevic,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Evan Fournier,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,2,33,56,00:02:19,00:09:41,00:00:11,272,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Driving Hook Shot,4,34,25,28.4,86.5,Simmons 4' Driving Hook Shot (10 PTS)
"=""0021700884""",2017-2018 Regular Season,2018-02-24,Nikola Vucevic,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Evan Fournier,Ben Simmons,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,2,33,56,00:02:14,00:09:46,00:00:05,273,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
