game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Nik Stauskas,James Webb III,Timofey Mozgov,Andre Drummond,Reggie Bullock,Luke Kennard,Anthony Tolliver,Langston Galloway,2,25,31,00:09:29,00:02:31,00:00:24,171,BKN,shot,D'Angelo Russell,,,,,,,,,Timofey Mozgov,2,,,made,,Reverse Layup,1,-8,12,25.8,6.2,Mozgov 1' Reverse Layup (2 PTS) (Russell 1 AST)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Isaiah Whitehead,Nik Stauskas,James Webb III,Timofey Mozgov,Andre Drummond,Reggie Bullock,Luke Kennard,Anthony Tolliver,Langston Galloway,2,25,31,00:09:07,00:02:53,00:00:22,173,DET,turnover,,,,,,,,,,Langston Galloway,,,traveling ,,,traveling ,,,,,,Galloway Traveling Turnover (P1.T2)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Nik Stauskas,James Webb III,Timofey Mozgov,Joe Harris,Andre Drummond,Reggie Bullock,Luke Kennard,Anthony Tolliver,Langston Galloway,2,25,31,00:09:07,00:02:53,00:00:00,174,BKN,sub,,,,,Joe Harris,Isaiah Whitehead,,,,Isaiah Whitehead,,,,,,sub,,,,,,SUB: Harris FOR Whitehead
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Nik Stauskas,James Webb III,Timofey Mozgov,Joe Harris,Andre Drummond,Reggie Bullock,Luke Kennard,Anthony Tolliver,Langston Galloway,2,28,31,00:08:50,00:03:10,00:00:17,176,BKN,shot,Joe Harris,,,,,,,,,James Webb III,3,,,made,,Jump Shot,23,-228,39,47.8,8.9,Webb III  3PT Jump Shot (3 PTS) (Harris 2 AST)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Nik Stauskas,James Webb III,Timofey Mozgov,Joe Harris,Andre Drummond,Reggie Bullock,Luke Kennard,Anthony Tolliver,Langston Galloway,2,28,31,00:08:30,00:03:30,00:00:20,178,DET,miss,,,,Timofey Mozgov,,,,,,Anthony Tolliver,0,,,missed,,unknown,4,-24,36,22.6,85.4,"Mozgov BLOCK (2 BLK), MISS Tolliver 4' Driving Layup"
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Nik Stauskas,James Webb III,Timofey Mozgov,Joe Harris,Andre Drummond,Reggie Bullock,Luke Kennard,Anthony Tolliver,Langston Galloway,2,28,31,00:08:28,00:03:32,00:00:02,180,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:3)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Nik Stauskas,James Webb III,Timofey Mozgov,Joe Harris,Andre Drummond,Reggie Bullock,Luke Kennard,Anthony Tolliver,Langston Galloway,2,28,31,00:08:26,00:03:34,00:00:02,181,DET,foul,,,,,,,,D'Angelo Russell,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P1.T1) (A.Smith)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Nik Stauskas,James Webb III,Timofey Mozgov,Joe Harris,Reggie Bullock,Luke Kennard,Anthony Tolliver,Langston Galloway,Stanley Johnson,2,28,31,00:08:26,00:03:34,00:00:00,183,DET,sub,,,,,Stanley Johnson,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Johnson FOR Drummond
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Nik Stauskas,James Webb III,Timofey Mozgov,Joe Harris,Luke Kennard,Anthony Tolliver,Langston Galloway,Stanley Johnson,Blake Griffin,2,28,31,00:08:26,00:03:34,00:00:00,184,DET,sub,,,,,Blake Griffin,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Griffin FOR Bullock
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Nik Stauskas,James Webb III,Timofey Mozgov,Joe Harris,Luke Kennard,Anthony Tolliver,Langston Galloway,Stanley Johnson,Blake Griffin,2,30,31,00:08:19,00:03:41,00:00:07,187,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,unknown,1,-6,10,25.6,6.0,Harris 1' Driving Layup (5 PTS)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Nik Stauskas,James Webb III,Timofey Mozgov,Joe Harris,Luke Kennard,Anthony Tolliver,Langston Galloway,Stanley Johnson,Blake Griffin,2,30,31,00:08:05,00:03:55,00:00:14,188,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,-226,122,2.4,76.8,MISS Griffin 26' 3PT Jump Shot
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Nik Stauskas,James Webb III,Timofey Mozgov,Joe Harris,Luke Kennard,Anthony Tolliver,Langston Galloway,Stanley Johnson,Blake Griffin,2,30,31,00:08:02,00:03:58,00:00:03,189,BKN,rebound,,,,,,,,,,Timofey Mozgov,,,,,,rebound defensive,,,,,,Mozgov REBOUND (Off:0 Def:1)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Nik Stauskas,James Webb III,Timofey Mozgov,Joe Harris,Luke Kennard,Anthony Tolliver,Langston Galloway,Stanley Johnson,Blake Griffin,2,32,31,00:07:53,00:04:07,00:00:09,190,BKN,shot,D'Angelo Russell,,,,,,,,,Timofey Mozgov,2,,,made,,Hook Shot,2,0,16,25.0,6.6,Mozgov 2' Hook Shot (4 PTS) (Russell 2 AST)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Nik Stauskas,James Webb III,Timofey Mozgov,Joe Harris,Luke Kennard,Anthony Tolliver,Langston Galloway,Stanley Johnson,Blake Griffin,2,32,31,00:07:53,00:04:07,00:00:00,192,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,D'Angelo Russell,Nik Stauskas,Timofey Mozgov,Joe Harris,Allen Crabbe,Luke Kennard,Anthony Tolliver,Langston Galloway,Stanley Johnson,Blake Griffin,2,32,31,00:07:53,00:04:07,00:00:00,193,BKN,sub,,,,,Allen Crabbe,James Webb III,,,,James Webb III,,,,,,sub,,,,,,SUB: Crabbe FOR Webb III
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Nik Stauskas,Timofey Mozgov,Joe Harris,Allen Crabbe,DeMarre Carroll,Luke Kennard,Anthony Tolliver,Langston Galloway,Stanley Johnson,Blake Griffin,2,32,31,00:07:53,00:04:07,00:00:00,194,BKN,sub,,,,,DeMarre Carroll,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Carroll FOR Russell
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Timofey Mozgov,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Luke Kennard,Anthony Tolliver,Langston Galloway,Stanley Johnson,Blake Griffin,2,32,31,00:07:53,00:04:07,00:00:00,195,BKN,sub,,,,,Spencer Dinwiddie,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Dinwiddie FOR Stauskas
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Timofey Mozgov,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Luke Kennard,Anthony Tolliver,Langston Galloway,Stanley Johnson,Blake Griffin,2,32,34,00:07:36,00:04:24,00:00:17,200,DET,shot,Blake Griffin,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,28,72,266,32.2,62.4,Galloway 28' 3PT Jump Shot (10 PTS) (Griffin 1 AST)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Timofey Mozgov,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Luke Kennard,Anthony Tolliver,Langston Galloway,Stanley Johnson,Blake Griffin,2,32,34,00:07:15,00:04:45,00:00:21,202,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,27,221,153,2.9,20.3,MISS Crabbe 27' 3PT Jump Shot
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Timofey Mozgov,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Luke Kennard,Anthony Tolliver,Langston Galloway,Stanley Johnson,Blake Griffin,2,32,34,00:07:12,00:04:48,00:00:03,203,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Timofey Mozgov,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Luke Kennard,Anthony Tolliver,Langston Galloway,Stanley Johnson,Blake Griffin,2,32,36,00:06:55,00:05:05,00:00:17,205,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Hook Shot,3,-2,27,24.8,86.3,Johnson 3' Hook Shot (8 PTS)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Timofey Mozgov,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Luke Kennard,Anthony Tolliver,Langston Galloway,Stanley Johnson,Blake Griffin,2,34,36,00:06:38,00:05:22,00:00:17,206,BKN,shot,Joe Harris,,,,,,,,,Allen Crabbe,2,,,made,,Jump Bank Shot,3,30,17,22.0,6.7,Crabbe 3' Jump Bank Shot (5 PTS) (Harris 3 AST)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Timofey Mozgov,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Luke Kennard,Anthony Tolliver,Langston Galloway,Stanley Johnson,Blake Griffin,2,34,36,00:06:25,00:05:35,00:00:13,208,BKN,foul,,,,,,,,Anthony Tolliver,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P1.T1) (C.Kirkland)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Timofey Mozgov,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Luke Kennard,Anthony Tolliver,Langston Galloway,Stanley Johnson,Blake Griffin,2,34,37,00:06:25,00:05:35,00:00:00,210,DET,free throw,,,,,,,1,,3,Anthony Tolliver,1,,,made,,Free Throw 1 of 3,,,,,,Tolliver Free Throw 1 of 3 (4 PTS)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Timofey Mozgov,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Luke Kennard,Anthony Tolliver,Langston Galloway,Stanley Johnson,Blake Griffin,2,34,38,00:06:25,00:05:35,00:00:00,211,DET,free throw,,,,,,,2,,3,Anthony Tolliver,1,,,made,,Free Throw 2 of 3,,,,,,Tolliver Free Throw 2 of 3 (5 PTS)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Timofey Mozgov,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Luke Kennard,Anthony Tolliver,Stanley Johnson,Blake Griffin,Ish Smith,2,34,38,00:06:25,00:05:35,00:00:00,212,DET,sub,,,,,Ish Smith,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Smith FOR Galloway
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Timofey Mozgov,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Luke Kennard,Anthony Tolliver,Stanley Johnson,Blake Griffin,Ish Smith,2,34,39,00:06:25,00:05:35,00:00:00,214,DET,free throw,,,,,,,3,,3,Anthony Tolliver,1,,,made,,Free Throw 3 of 3,,,,,,Tolliver Free Throw 3 of 3 (6 PTS)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Timofey Mozgov,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Luke Kennard,Anthony Tolliver,Stanley Johnson,Blake Griffin,Ish Smith,2,34,39,00:06:09,00:05:51,00:00:16,215,BKN,foul,,,,,,,,Blake Griffin,,Timofey Mozgov,,,off.foul,,,off.foul,,,,,,Mozgov OFF.Foul (P1) (A.Smith)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Timofey Mozgov,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Luke Kennard,Anthony Tolliver,Stanley Johnson,Blake Griffin,Ish Smith,2,34,39,00:06:09,00:05:51,00:00:00,217,BKN,turnover,,,,,,,,,,Timofey Mozgov,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mozgov Offensive Foul Turnover (P1.T8)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Timofey Mozgov,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Luke Kennard,Anthony Tolliver,Stanley Johnson,Blake Griffin,Ish Smith,2,34,39,00:06:02,00:05:58,00:00:07,218,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Pullup Jump Shot,15,-13,147,23.7,74.3,MISS Griffin 15' Pullup Jump Shot
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Timofey Mozgov,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Luke Kennard,Anthony Tolliver,Stanley Johnson,Blake Griffin,Ish Smith,2,34,39,00:05:58,00:06:02,00:00:04,219,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Timofey Mozgov,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Luke Kennard,Anthony Tolliver,Stanley Johnson,Blake Griffin,Ish Smith,2,34,39,00:05:43,00:06:17,00:00:15,220,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Carroll Step Out of Bounds Turnover (P1.T9)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Timofey Mozgov,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Luke Kennard,Anthony Tolliver,Stanley Johnson,Blake Griffin,Ish Smith,2,34,41,00:05:34,00:06:26,00:00:09,221,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,16,11,158,26.1,73.2,Smith 16' Pullup Jump Shot (4 PTS)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Timofey Mozgov,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Luke Kennard,Anthony Tolliver,Stanley Johnson,Blake Griffin,Ish Smith,2,34,41,00:05:34,00:06:26,00:00:00,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.3 Short 0)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Timofey Mozgov,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Anthony Tolliver,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,2,34,41,00:05:34,00:06:26,00:00:00,223,DET,sub,,,,,Andre Drummond,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Drummond FOR Kennard
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Timofey Mozgov,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,34,41,00:05:34,00:06:26,00:00:00,224,DET,sub,,,,,Reggie Bullock,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Bullock FOR Tolliver
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,34,41,00:05:34,00:06:26,00:00:00,225,BKN,sub,,,,,Jarrett Allen,Timofey Mozgov,,,,Timofey Mozgov,,,,,,sub,,,,,,SUB: Allen FOR Mozgov
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,37,41,00:05:21,00:06:39,00:00:13,229,BKN,shot,Joe Harris,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,24,231,52,1.9,10.2,Carroll 24' 3PT Jump Shot (6 PTS) (Harris 4 AST)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,37,43,00:05:01,00:06:59,00:00:20,231,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Hook Shot,4,22,36,27.2,85.4,Griffin 4' Hook Shot (6 PTS)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,37,43,00:04:39,00:07:21,00:00:22,232,BKN,miss,,,,Andre Drummond,,,,,,Allen Crabbe,0,,,missed,,Reverse Layup,3,25,20,22.5,7.0,"MISS Crabbe 3' Reverse Layup, Drummond BLOCK (1 BLK)"
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,37,43,00:04:38,00:07:22,00:00:01,283,BKN,miss,,,,Andre Drummond,,,,,,Jarrett Allen,0,,,missed,,Layup,0,2,4,24.8,5.4,"MISS Allen  Layup, Drummond BLOCK (2 BLK)"
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,37,43,00:04:38,00:07:22,00:00:00,234,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:4)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,37,43,00:04:37,00:07:23,00:00:01,285,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:9)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,37,45,00:04:22,00:07:38,00:00:15,235,DET,shot,Blake Griffin,,,,,,,,,Andre Drummond,2,,,made,,Layup,1,8,1,25.8,88.9,Drummond 1' Layup (6 PTS) (Griffin 2 AST)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,37,45,00:04:04,00:07:56,00:00:18,237,BKN,turnover,,,,,,,,,,Allen Crabbe,,,lost ball ,,Blake Griffin,lost ball ,,,,,,"Crabbe Lost Ball Turnover (P2.T10), Griffin STEAL (2 STL)"
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,37,45,00:04:03,00:07:57,00:00:01,239,BKN,foul,,,,,,,,Blake Griffin,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P1.T2) (M.Lindsay)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,37,45,00:03:45,00:08:15,00:00:18,241,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Pullup Jump Shot,19,87,173,33.7,71.7,MISS Johnson 19' Pullup Jump Shot
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,37,45,00:03:45,00:08:15,00:00:00,242,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:3)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,37,45,00:03:37,00:08:23,00:00:08,243,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,27,-198,186,44.8,23.6,MISS Dinwiddie 27' 3PT Jump Shot
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,37,45,00:03:37,00:08:23,00:00:00,244,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:4)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,40,45,00:03:31,00:08:29,00:00:06,245,BKN,shot,Jarrett Allen,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,26,97,239,15.3,28.9,Carroll 26' 3PT Jump Shot (9 PTS) (Allen 2 AST)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,40,45,00:03:13,00:08:47,00:00:18,247,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,18,-43,178,20.7,71.2,MISS Smith 18' Jump Shot
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,40,45,00:03:10,00:08:50,00:00:03,248,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,40,45,00:03:01,00:08:59,00:00:09,249,BKN,miss,,,,Reggie Bullock,,,,,,Jarrett Allen,0,,,missed,,Layup,5,-44,16,29.4,6.6,"MISS Allen 5' Layup, Bullock BLOCK (1 BLK)"
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,40,45,00:02:58,00:09:02,00:00:03,251,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:4)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,42,45,00:02:56,00:09:04,00:00:02,252,BKN,shot,Spencer Dinwiddie,,,,,,,,,Allen Crabbe,2,,,made,,Pullup Jump Shot,17,-90,139,34.0,18.9,Crabbe 17' Pullup Jump Shot (7 PTS) (Dinwiddie 3 AST)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,42,45,00:02:40,00:09:20,00:00:16,254,DET,turnover,,,,,,,,,,Ish Smith,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Smith Step Out of Bounds Turnover (P1.T3)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,42,45,00:02:21,00:09:39,00:00:19,255,BKN,foul,,,,,,,,Blake Griffin,,DeMarre Carroll,,,off.foul,,,off.foul,,,,,,Carroll OFF.Foul (P2) (A.Smith)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,42,45,00:02:21,00:09:39,00:00:00,257,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,offensive foul turnover,,,offensive foul turnover,,,,,,Carroll Offensive Foul Turnover (P2.T11)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,42,45,00:02:05,00:09:55,00:00:16,258,BKN,foul,,,,,,,,Blake Griffin,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.T3) (A.Smith)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,42,45,00:02:05,00:09:55,00:00:00,260,BKN,foul,,,,,,,,,,DeMarre Carroll,,,foul,,,foul,,,,,,Carroll T.FOUL (P2.T3) (A.Smith)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,42,46,00:02:05,00:09:55,00:00:00,261,DET,free throw,,,,,,,1,,1,Blake Griffin,1,,,made,,Free Throw Technical,,,,,,Griffin Free Throw Technical (7 PTS)
"=""0021700805""",2017-2018 Regular Season,2018-02-07,Joe Harris,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Stanley Johnson,Blake Griffin,Ish Smith,Andre Drummond,Reggie Bullock,2,42,47,00:02:05,00:09:55,00:00:00,262,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (8 PTS)
