game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Will Barton,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,Nikola Jokic,2,36,43,00:07:24,00:04:36,00:00:00,183,DEN,sub,,,,,Nikola Jokic,Darrell Arthur,,,,Darrell Arthur,,,,,,sub,,,,,,SUB: Jokic FOR Arthur
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Will Barton,Wilson Chandler,Trey Lyles,Nikola Jokic,Jamal Murray,2,36,43,00:07:24,00:04:36,00:00:00,184,DEN,sub,,,,,Jamal Murray,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Murray FOR Mudiay
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Wilson Chandler,Trey Lyles,Nikola Jokic,Jamal Murray,Gary Harris,2,36,43,00:07:24,00:04:36,00:00:00,185,DEN,sub,,,,,Gary Harris,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Harris FOR Barton
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Trey Lyles,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,2,36,43,00:07:24,00:04:36,00:00:00,186,DEN,sub,,,,,Torrey Craig,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Craig FOR Chandler
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Kemba Walker,Trey Lyles,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,2,36,43,00:07:24,00:04:36,00:00:00,187,CHA,sub,,,,,Kemba Walker,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Walker FOR Kidd-Gilchrist
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Kemba Walker,Trey Lyles,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,2,38,43,00:07:16,00:04:44,00:00:08,193,CHA,shot,Kemba Walker,,,,,,,,,Cody Zeller,2,,,made,,Dunk,1,-13,6,26.3,5.6,Zeller 1' Dunk (4 PTS) (Walker 2 AST)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Kemba Walker,Trey Lyles,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,2,38,43,00:07:03,00:04:57,00:00:13,195,CHA,foul,,,,,,,,Nikola Jokic,,Cody Zeller,,,p.foul,,,p.foul,,,,,,Zeller P.FOUL (P1.T3) (K.Fitzgerald)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Kemba Walker,Trey Lyles,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,2,38,43,00:06:54,00:05:06,00:00:09,197,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,109,226,35.9,66.4,MISS Jokic 25' 3PT Jump Shot
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Kemba Walker,Trey Lyles,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,2,38,43,00:06:51,00:05:09,00:00:03,198,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:1)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Kemba Walker,Trey Lyles,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,2,38,46,00:06:50,00:05:10,00:00:01,199,DEN,shot,Jamal Murray,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,24,-93,226,15.7,66.4,Lyles 24' 3PT Jump Shot (6 PTS) (Murray 3 AST)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Kemba Walker,Trey Lyles,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,2,38,46,00:06:29,00:05:31,00:00:21,201,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,25,33,246,21.7,29.6,MISS Lamb 25' 3PT Jump Shot
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Kemba Walker,Trey Lyles,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,2,38,46,00:06:27,00:05:33,00:00:02,202,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:3)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Kemba Walker,Trey Lyles,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,2,40,46,00:06:23,00:05:37,00:00:04,203,CHA,shot,Cody Zeller,,,,,,,,,Jeremy Lamb,2,,,made,,Driving Finger Roll Layup,1,0,10,25.0,6.0,Lamb 1' Driving Finger Roll Layup (5 PTS) (Zeller 1 AST)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Kemba Walker,Trey Lyles,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,2,40,48,00:06:02,00:05:58,00:00:21,205,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Hook Shot,2,5,23,25.5,86.7,Jokic 2' Hook Shot (2 PTS)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Kemba Walker,Trey Lyles,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,2,40,48,00:05:43,00:06:17,00:00:19,206,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Floating Jump Shot,5,41,21,20.9,7.1,MISS Kaminsky 5' Floating Jump Shot
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Kemba Walker,Trey Lyles,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,2,40,48,00:05:39,00:06:21,00:00:04,207,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:3)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Kemba Walker,Trey Lyles,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,2,42,48,00:05:39,00:06:21,00:00:00,208,CHA,shot,,,,,,,,,,Cody Zeller,2,,,made,,unknown,1,0,-6,25.0,4.4,Zeller 1' Tip Layup Shot (6 PTS)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Kemba Walker,Trey Lyles,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,2,42,48,00:05:25,00:06:35,00:00:14,209,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Step Back Jump Shot,25,-81,238,16.9,65.2,MISS Lyles 25' 3PT Step Back Jump Shot
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Kemba Walker,Trey Lyles,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,2,42,48,00:05:22,00:06:38,00:00:03,210,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Kemba Walker,Trey Lyles,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,2,44,48,00:05:07,00:06:53,00:00:15,211,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Driving Finger Roll Layup,1,-13,3,26.3,5.3,Walker 1' Driving Finger Roll Layup (4 PTS)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Kemba Walker,Trey Lyles,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,2,44,48,00:04:50,00:07:10,00:00:17,212,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Pullup Jump Shot,13,-6,133,24.4,75.7,MISS Harris 13' Pullup Jump Shot
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Kemba Walker,Trey Lyles,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,2,44,48,00:04:48,00:07:12,00:00:02,213,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Kemba Walker,Trey Lyles,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,2,46,48,00:04:36,00:07:24,00:00:12,214,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,1,-4,13,25.4,6.3,Lamb 1' Driving Dunk (7 PTS)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Kemba Walker,Trey Lyles,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,2,46,48,00:04:35,00:07:25,00:00:01,215,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Kemba Walker,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,Will Barton,2,46,48,00:04:35,00:07:25,00:00:00,216,DEN,sub,,,,,Will Barton,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Barton FOR Lyles
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Kemba Walker,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,46,48,00:04:35,00:07:25,00:00:00,217,DEN,sub,,,,,Wilson Chandler,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Chandler FOR Craig
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Kemba Walker,Nicolas Batum,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,46,48,00:04:35,00:07:25,00:00:00,218,CHA,sub,,,,,Nicolas Batum,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Batum FOR Carter-Williams
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Nicolas Batum,Dwight Howard,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,46,48,00:04:35,00:07:25,00:00:00,219,CHA,sub,,,,,Dwight Howard,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Howard FOR Zeller
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Jeremy Lamb,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,46,48,00:04:35,00:07:25,00:00:00,220,CHA,sub,,,,,Treveon Graham,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Graham FOR Kaminsky
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Jeremy Lamb,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,46,48,00:04:19,00:07:41,00:00:16,226,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,187,170,43.7,72.0,MISS Murray 25' 3PT Jump Shot
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Jeremy Lamb,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,46,48,00:04:17,00:07:43,00:00:02,227,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:2)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Jeremy Lamb,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,49,48,00:04:07,00:07:53,00:00:10,228,CHA,shot,Jeremy Lamb,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,24,-124,208,37.4,25.8,Walker 24' 3PT Jump Shot (7 PTS) (Lamb 1 AST)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Jeremy Lamb,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,49,48,00:03:43,00:08:17,00:00:24,230,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,24,184,152,43.4,73.8,MISS Harris 24' 3PT Jump Shot
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Jeremy Lamb,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,49,48,00:03:41,00:08:19,00:00:02,231,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Jeremy Lamb,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,51,48,00:03:32,00:08:28,00:00:09,232,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Turnaround Fadeaway ,12,99,68,15.1,11.8,Batum 12' Turnaround Fadeaway (4 PTS)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Jeremy Lamb,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,51,48,00:03:21,00:08:39,00:00:11,233,CHA,foul,,,,,,,,Jamal Murray,,Jeremy Lamb,,,p.foul,,,p.foul,,,,,,Lamb P.FOUL (P3.T4) (K.Scott)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Michael Kidd-Gilchrist,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,51,48,00:03:21,00:08:39,00:00:00,235,CHA,sub,,,,,Michael Kidd-Gilchrist,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Lamb
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Michael Kidd-Gilchrist,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,51,48,00:03:11,00:08:49,00:00:10,237,DEN,turnover,,,,,,,,,,Gary Harris,,,lost ball ,,Treveon Graham,lost ball ,,,,,,"Graham STEAL (1 STL), Harris Lost Ball Turnover (P2.T5)"
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Michael Kidd-Gilchrist,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,54,48,00:02:57,00:09:03,00:00:14,239,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,22,-221,-1,47.1,4.9,Walker  3PT Jump Shot (10 PTS) (Kidd-Gilchrist 2 AST)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Michael Kidd-Gilchrist,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,54,50,00:02:39,00:09:21,00:00:18,241,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Floating Jump Shot,8,74,16,32.4,87.4,Jokic 8' Floating Jump Shot (4 PTS)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Michael Kidd-Gilchrist,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,54,50,00:02:39,00:09:21,00:00:00,242,CHA,foul,,,,,,,,Nikola Jokic,,Dwight Howard,,,s.foul,,,s.foul,,,,,,Howard S.FOUL (P2.PN) (B.Nansel)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Michael Kidd-Gilchrist,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,54,51,00:02:39,00:09:21,00:00:00,244,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,Free Throw 1 of 1,,,,,,Jokic Free Throw 1 of 1 (5 PTS)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Michael Kidd-Gilchrist,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,54,51,00:02:28,00:09:32,00:00:11,245,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,-105,234,35.5,28.4,MISS Walker 26' 3PT Jump Shot
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Michael Kidd-Gilchrist,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,54,51,00:02:24,00:09:36,00:00:04,246,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Michael Kidd-Gilchrist,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,54,54,00:02:19,00:09:41,00:00:05,247,DEN,shot,Will Barton,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,23,226,2,47.6,88.8,Murray  3PT Jump Shot (5 PTS) (Barton 3 AST)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Michael Kidd-Gilchrist,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,56,54,00:01:55,00:10:05,00:00:24,249,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Finger Roll Layup,2,-3,15,25.3,6.5,Howard 2' Finger Roll Layup (14 PTS)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Michael Kidd-Gilchrist,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,56,56,00:01:41,00:10:19,00:00:14,250,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,unknown,2,13,18,26.3,87.2,Barton 2' Driving Dunk (15 PTS) (Jokic 5 AST)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Michael Kidd-Gilchrist,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,59,56,00:01:25,00:10:35,00:00:16,252,CHA,shot,Nicolas Batum,,,,,,,,,Treveon Graham,3,,,made,,Jump Shot,25,-162,184,41.2,23.4,Graham 25' 3PT Jump Shot (3 PTS) (Batum 3 AST)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Michael Kidd-Gilchrist,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,59,58,00:01:06,00:10:54,00:00:19,254,DEN,shot,Will Barton,,,,,,,,,Gary Harris,2,,,made,,Alley Oop Layup,1,11,6,26.1,88.4,Harris 1' Alley Oop Layup (17 PTS) (Barton 4 AST)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Michael Kidd-Gilchrist,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,59,58,00:00:43,00:11:17,00:00:23,256,DEN,foul,,,,,,,,Dwight Howard,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P2.T2) (B.Nansel)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Michael Kidd-Gilchrist,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,60,58,00:00:43,00:11:17,00:00:00,258,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (15 PTS)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Michael Kidd-Gilchrist,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,60,58,00:00:43,00:11:17,00:00:00,259,CHA,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Howard Free Throw 2 of 2
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Michael Kidd-Gilchrist,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,60,58,00:00:42,00:11:18,00:00:01,260,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:5)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Michael Kidd-Gilchrist,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,60,60,00:00:35,00:11:25,00:00:07,261,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,unknown,2,-13,17,23.7,87.3,Murray 2' Driving Dunk (7 PTS)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Michael Kidd-Gilchrist,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,60,60,00:00:28,00:11:32,00:00:07,262,DEN,foul,,,,,,,,Kemba Walker,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P3.PN) (B.Nansel)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Kemba Walker,Nicolas Batum,Dwight Howard,Treveon Graham,Michael Kidd-Gilchrist,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,60,60,00:00:28,00:11:32,00:00:00,264,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Kemba Walker,Nicolas Batum,Treveon Graham,Michael Kidd-Gilchrist,Cody Zeller,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,60,60,00:00:28,00:11:32,00:00:00,265,CHA,sub,,,,,Cody Zeller,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Zeller FOR Howard
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Kemba Walker,Nicolas Batum,Treveon Graham,Michael Kidd-Gilchrist,Cody Zeller,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,61,60,00:00:28,00:11:32,00:00:00,267,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (11 PTS)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Kemba Walker,Nicolas Batum,Treveon Graham,Michael Kidd-Gilchrist,Cody Zeller,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,62,60,00:00:28,00:11:32,00:00:00,268,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (12 PTS)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Kemba Walker,Nicolas Batum,Treveon Graham,Michael Kidd-Gilchrist,Cody Zeller,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,62,60,00:00:11,00:11:49,00:00:17,269,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,16,-125,99,12.5,79.1,MISS Murray 16' Step Back Jump Shot
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Kemba Walker,Nicolas Batum,Treveon Graham,Michael Kidd-Gilchrist,Cody Zeller,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,62,60,00:00:08,00:11:52,00:00:03,270,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:2 Def:4)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Kemba Walker,Nicolas Batum,Treveon Graham,Michael Kidd-Gilchrist,Cody Zeller,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,62,60,00:00:07,00:11:53,00:00:01,271,CHA,turnover,,,,,,,,,,Cody Zeller,,,bad pass ,,Gary Harris,bad pass ,,,,,,"Zeller Bad Pass Turnover (P1.T4), Harris STEAL (1 STL)"
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Kemba Walker,Nicolas Batum,Treveon Graham,Michael Kidd-Gilchrist,Cody Zeller,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,62,63,00:00:05,00:11:55,00:00:02,273,DEN,shot,Gary Harris,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,25,-28,252,22.2,63.8,Murray 25' 3PT Jump Shot (10 PTS) (Harris 1 AST)
"=""0021700794""",2017-2018 Regular Season,2018-02-05,Kemba Walker,Nicolas Batum,Treveon Graham,Michael Kidd-Gilchrist,Cody Zeller,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Wilson Chandler,2,62,63,00:00:00,00:12:00,00:00:05,275,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,24,-221,99,47.1,14.9,MISS Batum 24' 3PT Jump Shot
