game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,D.J. Augustin,Evan Fournier,Bismack Biyombo,Mario Hezonja,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,46,49,00:02:23,00:09:37,00:00:00,278,ORL,sub,,,,,Mario Hezonja,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Hezonja FOR Iwundu
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,D.J. Augustin,Evan Fournier,Bismack Biyombo,Mario Hezonja,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,48,49,00:02:11,00:09:49,00:00:12,280,ORL,shot,Bismack Biyombo,,,,,,,,,Evan Fournier,2,,,made,,unknown,2,18,4,23.2,5.4,Fournier 2' Driving Layup (10 PTS) (Biyombo 1 AST)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,D.J. Augustin,Evan Fournier,Bismack Biyombo,Mario Hezonja,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,48,51,00:01:56,00:10:04,00:00:15,281,CHI,shot,Robin Lopez,,,,,,,,,Lauri Markkanen,2,,,made,,Dunk,1,7,8,25.7,88.2,Markkanen 1' Dunk (13 PTS) (Lopez 1 AST)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,D.J. Augustin,Evan Fournier,Bismack Biyombo,Mario Hezonja,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,48,51,00:01:35,00:10:25,00:00:21,283,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,27,-145,223,39.5,27.3,MISS Fournier 27' 3PT Jump Shot
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,D.J. Augustin,Evan Fournier,Bismack Biyombo,Mario Hezonja,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,48,51,00:01:30,00:10:30,00:00:05,284,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:4)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,D.J. Augustin,Evan Fournier,Bismack Biyombo,Mario Hezonja,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,48,53,00:01:25,00:10:35,00:00:05,285,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,2,17,0,26.7,89.0,LaVine 2' Driving Layup (6 PTS)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,D.J. Augustin,Evan Fournier,Bismack Biyombo,Mario Hezonja,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,48,53,00:01:06,00:10:54,00:00:19,286,ORL,miss,,,,Robin Lopez,,,,,,Evan Fournier,0,,,missed,,unknown,1,11,6,23.9,5.6,"MISS Fournier 1' Driving Layup, Lopez BLOCK (1 BLK)"
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,D.J. Augustin,Evan Fournier,Bismack Biyombo,Mario Hezonja,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,48,53,00:01:04,00:10:56,00:00:02,288,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:6)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,D.J. Augustin,Evan Fournier,Bismack Biyombo,Mario Hezonja,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,48,53,00:01:01,00:10:59,00:00:03,289,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,-151,214,9.9,67.6,MISS Holiday 26' 3PT Jump Shot
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,D.J. Augustin,Evan Fournier,Bismack Biyombo,Mario Hezonja,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,48,53,00:00:58,00:11:02,00:00:03,290,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:3)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,D.J. Augustin,Evan Fournier,Bismack Biyombo,Mario Hezonja,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,48,53,00:00:51,00:11:09,00:00:07,291,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Pullup Jump Shot,25,33,249,21.7,29.9,MISS Simmons 25' 3PT Pullup Jump Shot
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,D.J. Augustin,Evan Fournier,Bismack Biyombo,Mario Hezonja,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,48,53,00:00:48,00:11:12,00:00:03,292,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,D.J. Augustin,Evan Fournier,Bismack Biyombo,Mario Hezonja,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,48,53,00:00:33,00:11:27,00:00:15,293,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,20,-111,171,13.9,71.9,MISS LaVine 20' Jump Shot
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,D.J. Augustin,Evan Fournier,Bismack Biyombo,Mario Hezonja,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,48,53,00:00:30,00:11:30,00:00:03,294,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,D.J. Augustin,Evan Fournier,Bismack Biyombo,Mario Hezonja,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,51,53,00:00:07,00:11:53,00:00:23,295,ORL,shot,Evan Fournier,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,26,182,184,6.8,23.4,Augustin 26' 3PT Jump Shot (5 PTS) (Fournier 4 AST)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,D.J. Augustin,Evan Fournier,Bismack Biyombo,Mario Hezonja,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,51,53,00:00:00,00:12:00,00:00:07,297,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,226,3,47.6,88.7,MISS Holiday  3PT Jump Shot
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,D.J. Augustin,Evan Fournier,Bismack Biyombo,Mario Hezonja,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,51,53,00:00:00,00:12:00,00:00:00,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,D.J. Augustin,Evan Fournier,Bismack Biyombo,Mario Hezonja,Zach LaVine,Lauri Markkanen,Justin Holiday,Jerian Grant,Robin Lopez,2,51,53,00:00:00,00:12:00,00:00:00,299,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,51,53,00:12:00,00:00:00,00:-12:00,305,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,51,53,00:11:40,00:00:20,00:00:20,306,ORL,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Floating Jump Shot,7,30,63,22.0,11.3,MISS Biyombo 7' Floating Jump Shot
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,51,53,00:11:35,00:00:25,00:00:05,307,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,51,53,00:11:33,00:00:27,00:00:02,502,CHI,turnover,,,,,,,,,,Robin Lopez,,,bad pass ,,Jonathon Simmons,bad pass ,,,,,,"Simmons STEAL (2 STL), Lopez Bad Pass Turnover (P1.T5)"
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,54,53,00:11:15,00:00:45,00:00:18,308,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,23,234,9,1.6,5.9,Fournier  3PT Jump Shot (13 PTS) (Augustin 3 AST)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,54,55,00:10:57,00:01:03,00:00:18,310,CHI,shot,Robin Lopez,,,,,,,,,Lauri Markkanen,2,,,made,,Jump Shot,2,22,8,27.2,88.2,Markkanen 2' Jump Shot (15 PTS) (Lopez 2 AST)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,54,55,00:10:42,00:01:18,00:00:15,312,CHI,foul,,,,,,,,,,Robin Lopez,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,BULLS T.Foul (Def. 3 Sec Lopez ) (M.Callahan)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,55,55,00:10:42,00:01:18,00:00:00,313,ORL,free throw,,,,,,,1,,1,Evan Fournier,1,,,made,,Free Throw Technical,,,,,,Fournier Free Throw Technical (14 PTS)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,57,55,00:10:38,00:01:22,00:00:04,314,ORL,shot,Evan Fournier,,,,,,,,,Bismack Biyombo,2,,,made,,unknown,1,5,-1,24.5,4.9,Biyombo 1' Driving Dunk (8 PTS) (Fournier 5 AST)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,57,57,00:10:27,00:01:33,00:00:11,316,CHI,shot,Robin Lopez,,,,,,,,,Lauri Markkanen,2,,,made,,Dunk,1,-6,7,24.4,88.3,Markkanen 1' Dunk (17 PTS) (Lopez 3 AST)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,57,57,00:10:11,00:01:49,00:00:16,318,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,12,-91,80,34.1,13.0,MISS Augustin 12' Jump Shot
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,57,57,00:10:07,00:01:53,00:00:04,319,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:7)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,57,57,00:10:02,00:01:58,00:00:05,320,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,-94,236,15.6,65.4,MISS Markkanen 25' 3PT Jump Shot
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,57,57,00:09:59,00:02:01,00:00:03,321,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,57,59,00:09:56,00:02:04,00:00:03,322,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,1,9,6,25.9,88.4,Lopez 1' Hook Shot (4 PTS)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,59,59,00:09:34,00:02:26,00:00:22,323,ORL,shot,Bismack Biyombo,,,,,,,,,Mario Hezonja,2,,,made,,Jump Shot,18,-22,179,27.2,22.9,Hezonja 18' Jump Shot (9 PTS) (Biyombo 2 AST)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,59,62,00:09:18,00:02:42,00:00:16,324,CHI,shot,Jerian Grant,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,26,-65,254,18.5,63.6,LaVine 26' 3PT Jump Shot (9 PTS) (Grant 5 AST)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,59,62,00:08:53,00:03:07,00:00:25,326,ORL,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Floating Jump Shot,5,46,13,20.4,6.3,MISS Biyombo 5' Floating Jump Shot
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,59,62,00:08:53,00:03:07,00:00:00,327,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,59,65,00:08:42,00:03:18,00:00:11,328,CHI,shot,Jerian Grant,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,23,230,-10,48.0,90.0,Holiday  3PT Jump Shot (6 PTS) (Grant 6 AST)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,59,65,00:08:41,00:03:19,00:00:01,330,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,59,65,00:08:16,00:03:44,00:00:25,331,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,24,237,-4,1.3,4.6,MISS Augustin 24' 3PT Jump Shot
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,59,65,00:08:13,00:03:47,00:00:03,332,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:5)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,59,67,00:08:05,00:03:55,00:00:08,333,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,2,-23,1,22.7,88.9,LaVine 2' Driving Layup (11 PTS)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,59,67,00:07:51,00:04:09,00:00:14,334,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,24,-27,243,27.7,29.3,MISS Fournier 24' 3PT Jump Shot
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,59,67,00:07:49,00:04:11,00:00:02,335,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound offensive,,,,,,Hezonja REBOUND (Off:1 Def:3)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,59,67,00:07:49,00:04:11,00:00:00,336,CHI,foul,,,,,,,,Mario Hezonja,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P2.T1) (T.Ford)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,59,67,00:07:49,00:04:11,00:00:00,338,ORL,free throw,,,,,,,1,,2,Mario Hezonja,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hezonja Free Throw 1 of 2
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,59,67,00:07:49,00:04:11,00:00:00,339,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,60,67,00:07:49,00:04:11,00:00:00,340,ORL,free throw,,,,,,,2,,2,Mario Hezonja,1,,,made,,Free Throw 2 of 2,,,,,,Hezonja Free Throw 2 of 2 (10 PTS)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,60,67,00:07:39,00:04:21,00:00:10,341,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,-236,-19,1.4,90.9,MISS Holiday 24' 3PT Jump Shot
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,60,67,00:07:35,00:04:25,00:00:04,342,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:3)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,60,67,00:07:24,00:04:36,00:00:11,343,ORL,foul,,,,,,,,Lauri Markkanen,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P2.T1) (T.Ford)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,60,68,00:07:24,00:04:36,00:00:00,345,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (18 PTS)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Bismack Biyombo,Evan Fournier,D.J. Augustin,Khem Birch,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,60,68,00:07:24,00:04:36,00:00:00,346,ORL,sub,,,,,Khem Birch,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Birch FOR Hezonja
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Bismack Biyombo,Evan Fournier,D.J. Augustin,Khem Birch,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,60,69,00:07:24,00:04:36,00:00:00,348,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (19 PTS)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Bismack Biyombo,Evan Fournier,D.J. Augustin,Khem Birch,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,60,69,00:07:09,00:04:51,00:00:15,349,ORL,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Jump Bank Shot,13,110,63,14.0,11.3,MISS Biyombo 13' Jump Bank Shot
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Bismack Biyombo,Evan Fournier,D.J. Augustin,Khem Birch,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,60,69,00:07:04,00:04:56,00:00:05,350,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:2 Def:2)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Bismack Biyombo,Evan Fournier,D.J. Augustin,Khem Birch,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,60,69,00:06:56,00:05:04,00:00:08,351,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,25,-188,171,43.8,22.1,MISS Simmons 25' 3PT Jump Shot
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Bismack Biyombo,Evan Fournier,D.J. Augustin,Khem Birch,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,60,69,00:06:53,00:05:07,00:00:03,352,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:6)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Bismack Biyombo,Evan Fournier,D.J. Augustin,Khem Birch,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,60,69,00:06:36,00:05:24,00:00:17,353,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,53,257,30.3,63.3,MISS Markkanen 26' 3PT Jump Shot
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Bismack Biyombo,Evan Fournier,D.J. Augustin,Khem Birch,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,60,69,00:06:32,00:05:28,00:00:04,354,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:4)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Bismack Biyombo,Evan Fournier,D.J. Augustin,Khem Birch,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,62,69,00:06:21,00:05:39,00:00:11,355,ORL,shot,Jonathon Simmons,,,,,,,,,Evan Fournier,2,,,made,,Jump Shot,19,179,52,7.1,10.2,Fournier 19' Jump Shot (16 PTS) (Simmons 4 AST)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Bismack Biyombo,Evan Fournier,D.J. Augustin,Khem Birch,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,62,69,00:06:05,00:05:55,00:00:16,357,ORL,foul,,,,,,,,Lauri Markkanen,,Khem Birch,,,p.foul,,,p.foul,,,,,,Birch P.FOUL (P1.T2) (M.Callahan)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Bismack Biyombo,Evan Fournier,D.J. Augustin,Khem Birch,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,62,69,00:05:48,00:06:12,00:00:17,360,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Driving Finger Roll Layup,2,9,23,25.9,86.7,MISS Markkanen 2' Driving Finger Roll Layup
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Jonathon Simmons,Bismack Biyombo,Evan Fournier,D.J. Augustin,Khem Birch,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,3,62,69,00:05:44,00:06:16,00:00:04,361,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:2 Def:3)
