game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Rodney McGruder,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,2,45,42,00:03:05,00:08:55,00:00:16,266,LAL,shot,Brook Lopez,,,,,,,,,Julius Randle,2,,,made,,unknown,2,5,17,25.5,87.3,Randle 2' Cutting Layup Shot (14 PTS) (Lopez 1 AST)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Rodney McGruder,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,2,45,42,00:03:01,00:08:59,00:00:04,268,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"Dragic Bad Pass Turnover (P1.T5), Ball STEAL (2 STL)"
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Rodney McGruder,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,2,45,44,00:02:56,00:09:04,00:00:05,270,LAL,shot,Julius Randle,,,,,,,,,Lonzo Ball,2,,,made,,unknown,2,6,15,25.6,87.5,Ball 2' Driving Layup (5 PTS) (Randle 1 AST)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Rodney McGruder,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,2,45,44,00:02:33,00:09:27,00:00:23,272,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Layup,5,32,33,21.8,8.3,MISS Johnson 5' Layup
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Rodney McGruder,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,2,45,44,00:02:31,00:09:29,00:00:02,273,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:4)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Rodney McGruder,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,2,45,46,00:02:25,00:09:35,00:00:06,274,LAL,shot,Lonzo Ball,,,,,,,,,Julius Randle,2,,,made,,Running Layup,3,-25,11,22.5,87.9,Randle 3' Running Layup (16 PTS) (Ball 4 AST)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Rodney McGruder,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,2,45,46,00:02:25,00:09:35,00:00:00,275,MIA,foul,,,,,,,,Julius Randle,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T4) (R.Garretson)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Wayne Ellington,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,2,45,46,00:02:25,00:09:35,00:00:00,277,MIA,sub,,,,,Wayne Ellington,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Ellington FOR McGruder
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Wayne Ellington,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,2,45,46,00:02:25,00:09:35,00:00:00,280,LAL,free throw,,,,,,,1,,1,Julius Randle,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Randle Free Throw 1 of 1
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Wayne Ellington,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,2,45,46,00:02:23,00:09:37,00:00:02,281,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:5)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Wayne Ellington,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,2,45,46,00:02:14,00:09:46,00:00:09,282,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,24,146,196,10.4,24.6,MISS Dragic 24' 3PT Jump Shot
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Wayne Ellington,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,2,45,46,00:02:12,00:09:48,00:00:02,283,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Wayne Ellington,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,2,45,46,00:01:50,00:10:10,00:00:22,284,LAL,turnover,,,,,,,,,,Isaiah Thomas,,,lost ball ,,Wayne Ellington,lost ball ,,,,,,"Ellington STEAL (1 STL), Thomas Lost Ball Turnover (P1.T9)"
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Wayne Ellington,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,2,45,46,00:01:48,00:10:12,00:00:02,294,MIA,foul,,,,,,,,Kentavious Caldwell-Pope,,Wayne Ellington,,,off.foul,,,off.foul,,,,,,Ellington OFF.Foul (P1) (R.Garretson)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,James Johnson,Josh Richardson,Bam Adebayo,Goran Dragic,Wayne Ellington,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,2,45,46,00:01:48,00:10:12,00:00:00,295,MIA,turnover,,,,,,,,,,Wayne Ellington,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ellington Offensive Foul Turnover (P1.T6)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,Bam Adebayo,Goran Dragic,Wayne Ellington,Kelly Olynyk,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,2,45,46,00:01:48,00:10:12,00:00:00,288,MIA,sub,,,,,Kelly Olynyk,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Olynyk FOR Johnson
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,Bam Adebayo,Goran Dragic,Wayne Ellington,Kelly Olynyk,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,2,45,48,00:01:33,00:10:27,00:00:15,290,LAL,shot,Julius Randle,,,,,,,,,Lonzo Ball,2,,,made,,Dunk,1,7,11,25.7,87.9,Ball 1' Dunk (7 PTS) (Randle 2 AST)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,Bam Adebayo,Goran Dragic,Wayne Ellington,Kelly Olynyk,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,2,45,48,00:01:11,00:10:49,00:00:22,292,LAL,foul,,,,,,,,Josh Richardson,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P1.PN) (M.Lindsay)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,Bam Adebayo,Goran Dragic,Wayne Ellington,Kelly Olynyk,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,2,45,48,00:01:11,00:10:49,00:00:00,297,MIA,free throw,,,,,,,1,,2,Josh Richardson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Richardson Free Throw 1 of 2
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,Bam Adebayo,Goran Dragic,Wayne Ellington,Kelly Olynyk,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,2,45,48,00:01:11,00:10:49,00:00:00,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,Bam Adebayo,Goran Dragic,Wayne Ellington,James Johnson,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,2,45,48,00:01:11,00:10:49,00:00:00,299,MIA,sub,,,,,James Johnson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Johnson FOR Olynyk
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,Bam Adebayo,Goran Dragic,Wayne Ellington,James Johnson,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,2,46,48,00:01:11,00:10:49,00:00:00,301,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (1 PTS)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,Bam Adebayo,Goran Dragic,Wayne Ellington,James Johnson,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,2,46,48,00:00:54,00:11:06,00:00:17,302,MIA,foul,,,,,,,,Kentavious Caldwell-Pope,,Wayne Ellington,,,p.foul,,,p.foul,,,,,,Ellington P.FOUL (P2.PN) (J.Van Duyne)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,Bam Adebayo,Goran Dragic,Wayne Ellington,James Johnson,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,2,46,49,00:00:54,00:11:06,00:00:00,304,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 2,,,,,,Caldwell-Pope Free Throw 1 of 2 (1 PTS)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,Bam Adebayo,Goran Dragic,Wayne Ellington,James Johnson,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,2,46,50,00:00:54,00:11:06,00:00:00,305,LAL,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 2,,,,,,Caldwell-Pope Free Throw 2 of 2 (2 PTS)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,Bam Adebayo,Goran Dragic,Wayne Ellington,James Johnson,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,2,46,50,00:00:52,00:11:08,00:00:02,306,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,Bam Adebayo,Goran Dragic,Wayne Ellington,James Johnson,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,Tyler Ennis,2,46,50,00:00:52,00:11:08,00:00:00,307,LAL,sub,,,,,Tyler Ennis,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Ennis FOR Thomas
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,Bam Adebayo,Goran Dragic,Wayne Ellington,James Johnson,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,Tyler Ennis,2,48,50,00:00:37,00:11:23,00:00:15,309,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Pullup Jump Shot,13,-70,110,32.0,16.0,Dragic 13' Pullup Jump Shot (20 PTS)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,Bam Adebayo,Goran Dragic,Wayne Ellington,James Johnson,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,Tyler Ennis,2,48,50,00:00:17,00:11:43,00:00:20,310,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,-147,199,10.3,69.1,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,Bam Adebayo,Goran Dragic,Wayne Ellington,James Johnson,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,Tyler Ennis,2,48,50,00:00:14,00:11:46,00:00:03,311,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:1 Def:3)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,Bam Adebayo,Goran Dragic,Wayne Ellington,James Johnson,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,Tyler Ennis,2,50,50,00:00:00,00:12:00,00:00:14,312,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Turnaround Jump Shot,9,-5,88,25.5,13.8,Dragic 9' Turnaround Jump Shot (22 PTS)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,Bam Adebayo,Goran Dragic,Wayne Ellington,James Johnson,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,Julius Randle,Tyler Ennis,2,50,50,00:00:00,00:12:00,00:00:00,313,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,50,50,00:12:00,00:00:00,00:-12:00,318,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,52,50,00:11:43,00:00:17,00:00:17,319,MIA,shot,Tyler Johnson,,,,,,,,,James Johnson,2,,,made,,unknown,2,12,17,23.8,6.7,Johnson 2' Driving Layup (9 PTS) (Johnson 3 AST)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,52,50,00:11:16,00:00:44,00:00:27,321,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Hook Shot,10,-45,86,20.5,80.4,MISS Randle 10' Hook Shot
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,52,50,00:11:16,00:00:44,00:00:00,322,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,52,50,00:11:16,00:00:44,00:00:00,323,MIA,foul,,,,,,,,Kyle Kuzma,,Josh Richardson,,,l.b.foul,,,l.b.foul,,,,,,Richardson L.B.FOUL (P1.T1) (J.Van Duyne)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,52,50,00:11:03,00:00:57,00:00:13,325,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Richardson STEAL (3 STL), Caldwell-Pope Bad Pass Turnover (P2.T10)"
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,52,50,00:11:03,00:00:57,00:00:00,327,LAL,foul,,,,,,,,Josh Richardson,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P1.T1) (R.Garretson)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,54,50,00:10:53,00:01:07,00:00:10,329,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Finger Roll Layup,2,-3,19,25.3,6.9,Johnson 2' Finger Roll Layup (11 PTS)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,54,50,00:10:44,00:01:16,00:00:09,330,LAL,turnover,,,,,,,,,,Lonzo Ball,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Richardson STEAL (4 STL), Ball Bad Pass Turnover (P2.T11)"
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,56,50,00:10:41,00:01:19,00:00:03,332,MIA,shot,Josh Richardson,,,,,,,,,Goran Dragic,2,,,made,,Running Layup,1,-4,6,25.4,5.6,Dragic 1' Running Layup (24 PTS) (Richardson 2 AST)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,56,50,00:10:41,00:01:19,00:00:00,334,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 4 Short 0)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,56,50,00:10:31,00:01:29,00:00:10,335,MIA,foul,,,,,,,,Brook Lopez,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P2.T2) (J.Van Duyne)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,56,50,00:10:31,00:01:29,00:00:00,337,LAL,free throw,,,,,,,1,,3,Brook Lopez,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Lopez Free Throw 1 of 3
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,56,50,00:10:31,00:01:29,00:00:00,338,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,56,51,00:10:31,00:01:29,00:00:00,339,LAL,free throw,,,,,,,2,,3,Brook Lopez,1,,,made,,Free Throw 2 of 3,,,,,,Lopez Free Throw 2 of 3 (10 PTS)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,56,52,00:10:31,00:01:29,00:00:00,340,LAL,free throw,,,,,,,3,,3,Brook Lopez,1,,,made,,Free Throw 3 of 3,,,,,,Lopez Free Throw 3 of 3 (11 PTS)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,56,52,00:10:20,00:01:40,00:00:11,341,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,19,165,90,8.5,14.0,MISS Johnson 19' Jump Shot
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,56,52,00:10:16,00:01:44,00:00:04,342,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,56,52,00:10:10,00:01:50,00:00:06,343,MIA,foul,,,,,,,,Julius Randle,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T3) (M.Lindsay)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,56,53,00:10:10,00:01:50,00:00:00,345,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (17 PTS)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,56,54,00:10:10,00:01:50,00:00:00,346,LAL,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (18 PTS)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,56,54,00:09:47,00:02:13,00:00:23,347,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Turnaround Jump Shot,10,-51,89,30.1,13.9,MISS Dragic 10' Turnaround Jump Shot
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,56,54,00:09:45,00:02:15,00:00:02,348,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,56,54,00:09:30,00:02:30,00:00:15,349,LAL,turnover,,,,,,,,,,Lonzo Ball,,,,,,unknown,,,,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P3.T12)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,56,54,00:09:13,00:02:47,00:00:17,350,MIA,turnover,,,,,,,,,,Goran Dragic,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Dragic Out of Bounds Lost Ball Turnover (P2.T7)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,56,54,00:08:59,00:03:01,00:00:14,351,MIA,foul,,,,,,,,Brook Lopez,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P3.T4) (J.Van Duyne)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,56,55,00:08:59,00:03:01,00:00:00,353,LAL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (12 PTS)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,56,56,00:08:59,00:03:01,00:00:00,354,LAL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (13 PTS)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,58,56,00:08:48,00:03:12,00:00:11,355,MIA,shot,James Johnson,,,,,,,,,Bam Adebayo,2,,,made,,unknown,1,-5,11,25.5,6.1,Adebayo 1' Cutting Dunk Shot (4 PTS) (Johnson 4 AST)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,58,58,00:08:31,00:03:29,00:00:17,357,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,Driving Finger Roll Layup,2,16,15,26.6,87.5,Ball 2' Driving Finger Roll Layup (9 PTS)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,60,58,00:08:19,00:03:41,00:00:12,358,MIA,shot,James Johnson,,,,,,,,,Goran Dragic,2,,,made,,unknown,2,-11,15,26.1,6.5,Dragic 2' Driving Layup (26 PTS) (Johnson 5 AST)
