game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,Ben Simmons,2,28,25,00:08:25,00:03:35,00:00:05,188,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,Ben Simmons,2,28,25,00:08:23,00:03:37,00:00:02,189,BOS,foul,,,,,,,,JJ Redick,,Jayson Tatum,,,offensive charge foul,,,offensive charge foul,,,,,,Tatum Offensive Charge Foul (P3.T3) (J.Goble)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,Ben Simmons,2,28,25,00:08:23,00:03:37,00:00:00,191,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul turnover,,,,,,Tatum Offensive Foul Turnover (P4.T5)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,Ben Simmons,2,28,25,00:08:10,00:03:50,00:00:13,192,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Hook Shot,8,3,75,25.3,81.5,MISS Embiid 8' Hook Shot
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,Ben Simmons,2,28,25,00:08:08,00:03:52,00:00:02,193,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,Ben Simmons,2,30,25,00:07:56,00:04:04,00:00:12,194,BOS,shot,Marcus Smart,,,,,,,,,Aron Baynes,2,,,made,,unknown,1,5,9,24.5,5.9,Baynes 1' Cutting Dunk Shot (4 PTS) (Smart 1 AST)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,Ben Simmons,2,30,25,00:07:39,00:04:21,00:00:17,196,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,11,-70,91,18.0,79.9,MISS Embiid 11' Jump Shot
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,Ben Simmons,2,30,25,00:07:37,00:04:23,00:00:02,197,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:2 Def:3)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,Ben Simmons,2,32,25,00:07:28,00:04:32,00:00:09,198,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Driving Finger Roll Layup,1,-3,8,25.3,5.8,Tatum 1' Driving Finger Roll Layup (11 PTS)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,Ben Simmons,2,32,25,00:07:20,00:04:40,00:00:08,199,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Driving Finger Roll Layup,1,11,5,26.1,88.5,MISS Saric 1' Driving Finger Roll Layup
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,Ben Simmons,2,32,25,00:07:18,00:04:42,00:00:02,200,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:2 Def:4)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,Ben Simmons,2,32,25,00:07:12,00:04:48,00:00:06,201,PHI,foul,,,,,,,,Aron Baynes,,JJ Redick,,,p.foul,,,p.foul,,,,,,Redick P.FOUL (P1.T1) (D.Stafford)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Joel Embiid,Robert Covington,Ben Simmons,Ersan Ilyasova,2,32,25,00:07:12,00:04:48,00:00:00,203,PHI,sub,,,,,Ersan Ilyasova,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Ilyasova FOR Redick
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,Marco Belinelli,2,32,25,00:07:12,00:04:48,00:00:00,204,PHI,sub,,,,,Marco Belinelli,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Belinelli FOR Embiid
"=""0041700213""",2018 Playoff,2018-05-05,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,Jaylen Brown,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,Marco Belinelli,2,32,25,00:07:12,00:04:48,00:00:00,207,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
"=""0041700213""",2018 Playoff,2018-05-05,Aron Baynes,Marcus Morris,Shane Larkin,Jaylen Brown,Terry Rozier,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,Marco Belinelli,2,32,25,00:07:12,00:04:48,00:00:00,208,BOS,sub,,,,,Terry Rozier,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Rozier FOR Smart
"=""0041700213""",2018 Playoff,2018-05-05,Marcus Morris,Shane Larkin,Jaylen Brown,Terry Rozier,Al Horford,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,Marco Belinelli,2,32,25,00:07:12,00:04:48,00:00:00,209,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
"=""0041700213""",2018 Playoff,2018-05-05,Marcus Morris,Shane Larkin,Jaylen Brown,Terry Rozier,Al Horford,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,Marco Belinelli,2,32,25,00:06:56,00:05:04,00:00:16,213,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,141,221,10.9,27.1,MISS Morris 26' 3PT Jump Shot
"=""0041700213""",2018 Playoff,2018-05-05,Marcus Morris,Shane Larkin,Jaylen Brown,Terry Rozier,Al Horford,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,Marco Belinelli,2,32,25,00:06:56,00:05:04,00:00:00,214,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041700213""",2018 Playoff,2018-05-05,Marcus Morris,Shane Larkin,Jaylen Brown,Terry Rozier,Al Horford,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,Marco Belinelli,2,32,25,00:06:40,00:05:20,00:00:16,215,PHI,miss,,,,Jaylen Brown,,,,,,Dario Saric,0,,,missed,,Hook Shot,7,-11,71,23.9,81.9,"Brown BLOCK (1 BLK), MISS Saric 7' Hook Shot"
"=""0041700213""",2018 Playoff,2018-05-05,Marcus Morris,Shane Larkin,Jaylen Brown,Terry Rozier,Al Horford,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,Marco Belinelli,2,32,25,00:06:37,00:05:23,00:00:03,217,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0041700213""",2018 Playoff,2018-05-05,Marcus Morris,Shane Larkin,Jaylen Brown,Terry Rozier,Al Horford,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,Marco Belinelli,2,35,25,00:06:34,00:05:26,00:00:03,218,BOS,shot,Shane Larkin,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,23,230,24,2.0,7.4,Rozier  3PT Jump Shot (3 PTS) (Larkin 1 AST)
"=""0041700213""",2018 Playoff,2018-05-05,Marcus Morris,Shane Larkin,Jaylen Brown,Terry Rozier,Al Horford,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,Marco Belinelli,2,35,25,00:06:33,00:05:27,00:00:01,220,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
"=""0041700213""",2018 Playoff,2018-05-05,Marcus Morris,Shane Larkin,Jaylen Brown,Terry Rozier,Al Horford,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,Marco Belinelli,2,35,28,00:06:19,00:05:41,00:00:14,221,PHI,shot,Marco Belinelli,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,26,-125,233,12.5,65.7,Ilyasova 26' 3PT Jump Shot (5 PTS) (Belinelli 2 AST)
"=""0041700213""",2018 Playoff,2018-05-05,Marcus Morris,Shane Larkin,Jaylen Brown,Terry Rozier,Al Horford,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,Marco Belinelli,2,38,28,00:06:01,00:05:59,00:00:18,223,BOS,shot,Marcus Morris,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,26,-14,263,26.4,31.3,Brown 26' 3PT Jump Shot (6 PTS) (Morris 1 AST)
"=""0041700213""",2018 Playoff,2018-05-05,Marcus Morris,Shane Larkin,Jaylen Brown,Terry Rozier,Al Horford,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,Marco Belinelli,2,38,28,00:05:53,00:06:07,00:00:08,225,BOS,foul,,,,,,,,Dario Saric,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.T4) (P.Fraher)
"=""0041700213""",2018 Playoff,2018-05-05,Marcus Morris,Shane Larkin,Jaylen Brown,Terry Rozier,Al Horford,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,Marco Belinelli,2,38,31,00:05:46,00:06:14,00:00:07,227,PHI,shot,Marco Belinelli,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,27,-110,243,14.0,64.7,Ilyasova 27' 3PT Jump Shot (8 PTS) (Belinelli 3 AST)
"=""0041700213""",2018 Playoff,2018-05-05,Marcus Morris,Shane Larkin,Jaylen Brown,Terry Rozier,Al Horford,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,Marco Belinelli,2,38,31,00:05:20,00:06:40,00:00:26,229,BOS,miss,,,,Ersan Ilyasova,,,,,,Al Horford,0,,,missed,,unknown,4,-29,32,27.9,8.2,"MISS Horford 4' Driving Layup, Ilyasova BLOCK (1 BLK)"
"=""0041700213""",2018 Playoff,2018-05-05,Marcus Morris,Shane Larkin,Jaylen Brown,Terry Rozier,Al Horford,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,Marco Belinelli,2,38,31,00:05:17,00:06:43,00:00:03,231,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:1)
"=""0041700213""",2018 Playoff,2018-05-05,Marcus Morris,Shane Larkin,Jaylen Brown,Terry Rozier,Al Horford,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,Marco Belinelli,2,38,31,00:05:16,00:06:44,00:00:01,232,BOS,miss,,,,Dario Saric,,,,,,Al Horford,0,,,missed,,Putback Layup,3,5,26,24.5,7.6,"MISS Horford 3' Putback Layup, Saric BLOCK (1 BLK)"
"=""0041700213""",2018 Playoff,2018-05-05,Marcus Morris,Shane Larkin,Jaylen Brown,Terry Rozier,Al Horford,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,Marco Belinelli,2,38,31,00:05:14,00:06:46,00:00:02,233,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:1 Def:1)
"=""0041700213""",2018 Playoff,2018-05-05,Marcus Morris,Shane Larkin,Jaylen Brown,Terry Rozier,Al Horford,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,Marco Belinelli,2,38,31,00:05:14,00:06:46,00:00:00,234,BOS,foul,,,,,,,,Robert Covington,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P3.PN) (D.Stafford)
"=""0041700213""",2018 Playoff,2018-05-05,Marcus Morris,Shane Larkin,Jaylen Brown,Terry Rozier,Al Horford,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,Marco Belinelli,2,38,31,00:05:14,00:06:46,00:00:00,237,PHI,free throw,,,,,,,1,,2,Robert Covington,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Covington Free Throw 1 of 2
"=""0041700213""",2018 Playoff,2018-05-05,Marcus Morris,Shane Larkin,Jaylen Brown,Terry Rozier,Al Horford,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,Marco Belinelli,2,38,31,00:05:14,00:06:46,00:00:00,238,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041700213""",2018 Playoff,2018-05-05,Shane Larkin,Jaylen Brown,Terry Rozier,Al Horford,Marcus Smart,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,Marco Belinelli,2,38,31,00:05:14,00:06:46,00:00:00,239,BOS,sub,,,,,Marcus Smart,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Smart FOR Morris
"=""0041700213""",2018 Playoff,2018-05-05,Shane Larkin,Jaylen Brown,Terry Rozier,Al Horford,Marcus Smart,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,Marco Belinelli,2,38,32,00:05:14,00:06:46,00:00:00,241,PHI,free throw,,,,,,,2,,2,Robert Covington,1,,,made,,Free Throw 2 of 2,,,,,,Covington Free Throw 2 of 2 (1 PTS)
"=""0041700213""",2018 Playoff,2018-05-05,Shane Larkin,Jaylen Brown,Terry Rozier,Al Horford,Marcus Smart,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,Marco Belinelli,2,38,32,00:05:02,00:06:58,00:00:12,242,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,26,78,245,17.2,29.5,MISS Smart 26' 3PT Pullup Jump Shot
"=""0041700213""",2018 Playoff,2018-05-05,Shane Larkin,Jaylen Brown,Terry Rozier,Al Horford,Marcus Smart,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,Marco Belinelli,2,38,32,00:05:00,00:07:00,00:00:02,243,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:3)
"=""0041700213""",2018 Playoff,2018-05-05,Shane Larkin,Jaylen Brown,Terry Rozier,Al Horford,Marcus Smart,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,Marco Belinelli,2,38,35,00:04:55,00:07:05,00:00:05,244,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,27,68,262,31.8,62.8,Saric 27' 3PT Jump Shot (6 PTS) (Simmons 3 AST)
"=""0041700213""",2018 Playoff,2018-05-05,Shane Larkin,Jaylen Brown,Terry Rozier,Al Horford,Marcus Smart,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,Marco Belinelli,2,38,35,00:04:54,00:07:06,00:00:01,246,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0041700213""",2018 Playoff,2018-05-05,Jaylen Brown,Terry Rozier,Al Horford,Marcus Smart,Semi Ojeleye,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,Marco Belinelli,2,38,35,00:04:54,00:07:06,00:00:00,247,BOS,sub,,,,,Semi Ojeleye,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Ojeleye FOR Larkin
"=""0041700213""",2018 Playoff,2018-05-05,Jaylen Brown,Terry Rozier,Al Horford,Marcus Smart,Semi Ojeleye,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,Marco Belinelli,2,38,35,00:04:42,00:07:18,00:00:12,249,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass ,,Dario Saric,bad pass ,,,,,,"Brown Bad Pass Turnover (P1.T6), Saric STEAL (2 STL)"
"=""0041700213""",2018 Playoff,2018-05-05,Jaylen Brown,Terry Rozier,Al Horford,Marcus Smart,Semi Ojeleye,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,Marco Belinelli,2,38,35,00:04:33,00:07:27,00:00:09,251,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,23,-231,33,1.9,85.7,MISS Ilyasova  3PT Jump Shot
"=""0041700213""",2018 Playoff,2018-05-05,Jaylen Brown,Terry Rozier,Al Horford,Marcus Smart,Semi Ojeleye,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,Marco Belinelli,2,38,35,00:04:29,00:07:31,00:00:04,252,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:3)
"=""0041700213""",2018 Playoff,2018-05-05,Jaylen Brown,Terry Rozier,Al Horford,Marcus Smart,Semi Ojeleye,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,Marco Belinelli,2,40,35,00:04:23,00:07:37,00:00:06,253,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Step Back Jump Shot,20,56,189,19.4,23.9,Rozier 20' Step Back Jump Shot (5 PTS)
"=""0041700213""",2018 Playoff,2018-05-05,Jaylen Brown,Terry Rozier,Al Horford,Marcus Smart,Semi Ojeleye,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,Marco Belinelli,2,40,37,00:04:04,00:07:56,00:00:19,254,PHI,shot,Ersan Ilyasova,,,,,,,,,Dario Saric,2,,,made,,unknown,1,6,8,25.6,88.2,Saric 1' Cutting Layup Shot (8 PTS) (Ilyasova 1 AST)
"=""0041700213""",2018 Playoff,2018-05-05,Jaylen Brown,Terry Rozier,Al Horford,Marcus Smart,Semi Ojeleye,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,Marco Belinelli,2,40,37,00:04:04,00:07:56,00:00:00,256,BOS,foul,,,,,,,,Dario Saric,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P2.PN) (P.Fraher)
"=""0041700213""",2018 Playoff,2018-05-05,Jaylen Brown,Terry Rozier,Al Horford,Marcus Smart,Semi Ojeleye,Dario Saric,Ben Simmons,Ersan Ilyasova,Marco Belinelli,JJ Redick,2,40,37,00:04:04,00:07:56,00:00:00,258,PHI,sub,,,,,JJ Redick,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Redick FOR Covington
"=""0041700213""",2018 Playoff,2018-05-05,Jaylen Brown,Terry Rozier,Al Horford,Marcus Smart,Semi Ojeleye,Dario Saric,Ben Simmons,Ersan Ilyasova,Marco Belinelli,JJ Redick,2,40,37,00:04:04,00:07:56,00:00:00,260,PHI,free throw,,,,,,,1,,1,Dario Saric,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Saric Free Throw 1 of 1
"=""0041700213""",2018 Playoff,2018-05-05,Jaylen Brown,Terry Rozier,Al Horford,Marcus Smart,Semi Ojeleye,Dario Saric,Ben Simmons,Ersan Ilyasova,Marco Belinelli,JJ Redick,2,40,37,00:04:04,00:07:56,00:00:00,261,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
"=""0041700213""",2018 Playoff,2018-05-05,Jaylen Brown,Terry Rozier,Al Horford,Marcus Smart,Semi Ojeleye,Dario Saric,Ben Simmons,Ersan Ilyasova,Marco Belinelli,JJ Redick,2,43,37,00:03:47,00:08:13,00:00:17,262,BOS,shot,Al Horford,,,,,,,,,Semi Ojeleye,3,,,made,,Jump Shot,24,234,58,1.6,10.8,Ojeleye 24' 3PT Jump Shot (3 PTS) (Horford 2 AST)
"=""0041700213""",2018 Playoff,2018-05-05,Jaylen Brown,Terry Rozier,Al Horford,Marcus Smart,Semi Ojeleye,Dario Saric,Ben Simmons,Ersan Ilyasova,Marco Belinelli,JJ Redick,2,43,39,00:03:38,00:08:22,00:00:09,264,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,-8,6,24.2,88.4,Simmons 1' Driving Dunk (6 PTS)
"=""0041700213""",2018 Playoff,2018-05-05,Jaylen Brown,Terry Rozier,Al Horford,Marcus Smart,Semi Ojeleye,Dario Saric,Ben Simmons,Ersan Ilyasova,Marco Belinelli,JJ Redick,2,43,39,00:03:17,00:08:43,00:00:21,265,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,26,185,177,6.5,22.7,MISS Smart 26' 3PT Jump Shot
"=""0041700213""",2018 Playoff,2018-05-05,Jaylen Brown,Terry Rozier,Al Horford,Marcus Smart,Semi Ojeleye,Dario Saric,Ben Simmons,Ersan Ilyasova,Marco Belinelli,JJ Redick,2,43,39,00:03:15,00:08:45,00:00:02,266,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0041700213""",2018 Playoff,2018-05-05,Jaylen Brown,Terry Rozier,Al Horford,Marcus Smart,Semi Ojeleye,Dario Saric,Ben Simmons,Ersan Ilyasova,Marco Belinelli,JJ Redick,2,43,39,00:03:06,00:08:54,00:00:09,267,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 4 Short 0)
"=""0041700213""",2018 Playoff,2018-05-05,Jaylen Brown,Terry Rozier,Al Horford,Marcus Smart,Semi Ojeleye,Dario Saric,Ben Simmons,Marco Belinelli,JJ Redick,Joel Embiid,2,43,39,00:03:06,00:08:54,00:00:00,268,PHI,sub,,,,,Joel Embiid,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Embiid FOR Ilyasova
"=""0041700213""",2018 Playoff,2018-05-05,Terry Rozier,Al Horford,Marcus Smart,Semi Ojeleye,Aron Baynes,Dario Saric,Ben Simmons,Marco Belinelli,JJ Redick,Joel Embiid,2,43,39,00:03:06,00:08:54,00:00:00,269,BOS,sub,,,,,Aron Baynes,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Baynes FOR Brown
"=""0041700213""",2018 Playoff,2018-05-05,Terry Rozier,Al Horford,Marcus Smart,Semi Ojeleye,Aron Baynes,Dario Saric,Ben Simmons,Marco Belinelli,JJ Redick,Joel Embiid,2,43,42,00:03:04,00:08:56,00:00:02,272,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,23,233,21,48.3,86.9,Redick  3PT Jump Shot (8 PTS) (Simmons 4 AST)
"=""0041700213""",2018 Playoff,2018-05-05,Terry Rozier,Al Horford,Marcus Smart,Semi Ojeleye,Aron Baynes,Dario Saric,Ben Simmons,Marco Belinelli,JJ Redick,Joel Embiid,2,43,42,00:02:44,00:09:16,00:00:20,274,BOS,turnover,,,,,,,,,,Al Horford,,,lost ball ,,Dario Saric,lost ball ,,,,,,"Horford Lost Ball Turnover (P1.T7), Saric STEAL (3 STL)"
"=""0041700213""",2018 Playoff,2018-05-05,Terry Rozier,Al Horford,Marcus Smart,Semi Ojeleye,Aron Baynes,Dario Saric,Ben Simmons,Marco Belinelli,JJ Redick,Joel Embiid,2,43,44,00:02:41,00:09:19,00:00:03,276,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,-1,7,24.9,88.3,Embiid 1' Cutting Dunk Shot (10 PTS) (Simmons 5 AST)
"=""0041700213""",2018 Playoff,2018-05-05,Terry Rozier,Al Horford,Marcus Smart,Semi Ojeleye,Aron Baynes,Dario Saric,Ben Simmons,Marco Belinelli,JJ Redick,Joel Embiid,2,43,44,00:02:41,00:09:19,00:00:00,278,BOS,foul,,,,,,,,Joel Embiid,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P1.PN) (D.Stafford)
"=""0041700213""",2018 Playoff,2018-05-05,Terry Rozier,Al Horford,Marcus Smart,Semi Ojeleye,Aron Baynes,Dario Saric,Ben Simmons,Marco Belinelli,JJ Redick,Joel Embiid,2,43,45,00:02:41,00:09:19,00:00:00,280,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,Free Throw 1 of 1,,,,,,Embiid Free Throw 1 of 1 (11 PTS)
"=""0041700213""",2018 Playoff,2018-05-05,Terry Rozier,Al Horford,Marcus Smart,Semi Ojeleye,Aron Baynes,Dario Saric,Ben Simmons,Marco Belinelli,JJ Redick,Joel Embiid,2,43,45,00:02:24,00:09:36,00:00:17,281,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Joel Embiid,bad pass ,,,,,,"Smart Bad Pass Turnover (P2.T8), Embiid STEAL (1 STL)"
"=""0041700213""",2018 Playoff,2018-05-05,Terry Rozier,Al Horford,Marcus Smart,Semi Ojeleye,Aron Baynes,Dario Saric,Ben Simmons,Marco Belinelli,JJ Redick,Joel Embiid,2,43,47,00:02:14,00:09:46,00:00:10,283,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Driving Finger Roll Layup,2,14,17,26.4,87.3,Simmons 2' Driving Finger Roll Layup (8 PTS)
"=""0041700213""",2018 Playoff,2018-05-05,Terry Rozier,Al Horford,Marcus Smart,Semi Ojeleye,Aron Baynes,Dario Saric,Ben Simmons,Marco Belinelli,JJ Redick,Joel Embiid,2,43,47,00:01:54,00:10:06,00:00:20,284,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,22,89,197,16.1,24.7,MISS Baynes 22' Jump Shot
"=""0041700213""",2018 Playoff,2018-05-05,Terry Rozier,Al Horford,Marcus Smart,Semi Ojeleye,Aron Baynes,Dario Saric,Ben Simmons,Marco Belinelli,JJ Redick,Joel Embiid,2,43,47,00:01:51,00:10:09,00:00:03,285,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:4)
"=""0041700213""",2018 Playoff,2018-05-05,Terry Rozier,Al Horford,Marcus Smart,Semi Ojeleye,Aron Baynes,Dario Saric,Ben Simmons,Marco Belinelli,JJ Redick,Joel Embiid,2,43,50,00:01:45,00:10:15,00:00:06,286,PHI,shot,Dario Saric,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,26,127,231,37.7,65.9,Belinelli 26' 3PT Jump Shot (6 PTS) (Saric 2 AST)
