game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Russell Westbrook,2,12,31,00:09:05,00:02:55,00:00:03,178,CHI,foul,,,,,,,,Paul George,,Cristiano Felicio,,,personal block foul,,,personal block foul,,,,,,Felicio Personal Block Foul (P1.T2) (L.Holtkamp)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Russell Westbrook,2,12,31,00:08:55,00:03:05,00:00:10,180,CHI,foul,,,,,,,,Paul George,,Antonio Blakeney,,,s.foul,,,s.foul,,,,,,Blakeney S.FOUL (P1.T3) (L.Holtkamp)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Russell Westbrook,2,12,31,00:08:55,00:03:05,00:00:00,182,OKC,free throw,,,,,,,1,,2,Paul George,0,,,missed,,Free Throw 1 of 2,,,,,,MISS George Free Throw 1 of 2
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Russell Westbrook,2,12,31,00:08:55,00:03:05,00:00:00,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Russell Westbrook,2,12,32,00:08:55,00:03:05,00:00:00,184,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (7 PTS)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Russell Westbrook,2,14,32,00:08:41,00:03:19,00:00:14,185,CHI,shot,,,,,,,,,,Cristiano Felicio,2,,,made,,Turnaround Hook Shot,6,-63,8,31.3,5.8,Felicio 6' Turnaround Hook Shot (2 PTS)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Russell Westbrook,2,14,32,00:08:23,00:03:37,00:00:18,186,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,24,-214,113,3.6,77.7,MISS George 24' 3PT Jump Shot
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Russell Westbrook,2,14,32,00:08:23,00:03:37,00:00:00,187,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Russell Westbrook,2,14,32,00:08:23,00:03:37,00:00:00,188,CHI,foul,,,,,,,,Alex Abrines,,Antonio Blakeney,,,l.b.foul,,,l.b.foul,,,,,,Blakeney L.B.FOUL (P2.T4) (S.Wright)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,Lauri Markkanen,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Russell Westbrook,2,14,32,00:08:23,00:03:37,00:00:00,190,CHI,sub,,,,,Lauri Markkanen,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Markkanen FOR Portis
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Cristiano Felicio,Lauri Markkanen,Kris Dunn,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Russell Westbrook,2,14,32,00:08:12,00:03:48,00:00:11,193,CHI,sub,,,,,Kris Dunn,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Dunn FOR Blakeney
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Cristiano Felicio,Lauri Markkanen,Kris Dunn,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Russell Westbrook,2,14,32,00:08:12,00:03:48,00:00:00,195,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Cristiano Felicio,Lauri Markkanen,Kris Dunn,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Russell Westbrook,2,14,32,00:08:06,00:03:54,00:00:06,196,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Cristiano Felicio,bad pass ,,,,,,"Felicio STEAL (1 STL), George Bad Pass Turnover (P2.T4)"
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Cristiano Felicio,Lauri Markkanen,Kris Dunn,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Russell Westbrook,2,17,32,00:08:02,00:03:58,00:00:04,198,CHI,shot,,,,,,,,,,Denzel Valentine,3,,,made,,Pullup Jump Shot,25,31,247,21.9,29.7,Valentine 25' 3PT Pullup Jump Shot (10 PTS)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Cristiano Felicio,Lauri Markkanen,Kris Dunn,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Russell Westbrook,2,17,34,00:07:52,00:04:08,00:00:10,199,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,7,5,25.7,88.5,Grant 1' Driving Layup (6 PTS) (Westbrook 5 AST)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Cristiano Felicio,Lauri Markkanen,Kris Dunn,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Russell Westbrook,2,17,34,00:07:35,00:04:25,00:00:17,201,CHI,turnover,,,,,,,,,,Cristiano Felicio,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Felicio Bad Pass Turnover (P1.T11), Westbrook STEAL (2 STL)"
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Cristiano Felicio,Lauri Markkanen,Kris Dunn,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Russell Westbrook,2,17,34,00:07:29,00:04:31,00:00:06,203,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,25,116,219,36.6,67.1,MISS Abrines 25' 3PT Jump Shot
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Cristiano Felicio,Lauri Markkanen,Kris Dunn,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Russell Westbrook,2,17,34,00:07:25,00:04:35,00:00:04,204,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:3 Def:2)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Cristiano Felicio,Lauri Markkanen,Kris Dunn,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Russell Westbrook,2,17,34,00:07:16,00:04:44,00:00:09,205,CHI,foul,,,,,,,,Jerami Grant,,Jerian Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.PN) (J.Tiven)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Cristiano Felicio,Lauri Markkanen,Kris Dunn,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Russell Westbrook,2,17,35,00:07:16,00:04:44,00:00:00,207,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (7 PTS)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Denzel Valentine,Lauri Markkanen,Kris Dunn,Quincy Pondexter,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Russell Westbrook,2,17,35,00:07:16,00:04:44,00:00:00,208,CHI,sub,,,,,Quincy Pondexter,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Pondexter FOR Felicio
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Lauri Markkanen,Kris Dunn,Quincy Pondexter,Robin Lopez,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Russell Westbrook,2,17,35,00:07:16,00:04:44,00:00:00,209,CHI,sub,,,,,Robin Lopez,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Lopez FOR Valentine
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Lauri Markkanen,Kris Dunn,Quincy Pondexter,Robin Lopez,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Russell Westbrook,2,17,36,00:07:16,00:04:44,00:00:00,212,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (8 PTS)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Lauri Markkanen,Kris Dunn,Quincy Pondexter,Robin Lopez,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Russell Westbrook,2,19,36,00:07:07,00:04:53,00:00:09,213,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,4,-39,18,28.9,6.8,Markkanen 4' Driving Floating Jump Shot (5 PTS)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Lauri Markkanen,Kris Dunn,Quincy Pondexter,Robin Lopez,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Russell Westbrook,2,19,39,00:06:43,00:05:17,00:00:24,214,OKC,shot,Patrick Patterson,,,,,,,,,Russell Westbrook,3,,,made,,Pullup Jump Shot,25,136,208,38.6,68.2,Westbrook 25' 3PT Pullup Jump Shot (3 PTS) (Patterson 2 AST)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Lauri Markkanen,Kris Dunn,Quincy Pondexter,Robin Lopez,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Russell Westbrook,2,19,39,00:06:41,00:05:19,00:00:02,216,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Lauri Markkanen,Kris Dunn,Quincy Pondexter,Robin Lopez,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Carmelo Anthony,2,19,39,00:06:41,00:05:19,00:00:00,217,OKC,sub,,,,,Carmelo Anthony,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Anthony FOR Grant
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Lauri Markkanen,Kris Dunn,Quincy Pondexter,Robin Lopez,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Carmelo Anthony,2,19,39,00:06:20,00:05:40,00:00:21,219,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,7,65,17,18.5,6.7,MISS Dunn 7' Driving Floating Jump Shot
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Lauri Markkanen,Kris Dunn,Quincy Pondexter,Robin Lopez,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Carmelo Anthony,2,19,39,00:06:14,00:05:46,00:00:06,220,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Lauri Markkanen,Kris Dunn,Quincy Pondexter,Robin Lopez,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Carmelo Anthony,2,21,39,00:06:14,00:05:46,00:00:00,221,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,0,-6,25.0,4.4,Lopez 1' Tip Layup Shot (2 PTS)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Lauri Markkanen,Kris Dunn,Quincy Pondexter,Robin Lopez,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Carmelo Anthony,2,21,41,00:05:58,00:06:02,00:00:16,222,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,-9,-1,24.1,89.1,Westbrook 1' Driving Dunk (5 PTS)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Lauri Markkanen,Kris Dunn,Quincy Pondexter,Robin Lopez,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Carmelo Anthony,2,23,41,00:05:50,00:06:10,00:00:08,223,CHI,shot,Kris Dunn,,,,,,,,,Jerian Grant,2,,,made,,Pullup Jump Shot,14,144,-6,10.6,4.4,Grant 14' Pullup Jump Shot (2 PTS) (Dunn 1 AST)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Lauri Markkanen,Kris Dunn,Quincy Pondexter,Robin Lopez,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Carmelo Anthony,2,23,41,00:05:29,00:06:31,00:00:21,225,CHI,foul,,,,,,,,Russell Westbrook,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P2.PN) (J.Tiven)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Jerian Grant,Lauri Markkanen,Kris Dunn,Quincy Pondexter,Robin Lopez,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Carmelo Anthony,2,23,42,00:05:29,00:06:31,00:00:00,227,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (6 PTS)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Lauri Markkanen,Kris Dunn,Quincy Pondexter,Robin Lopez,Denzel Valentine,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Carmelo Anthony,2,23,42,00:05:29,00:06:31,00:00:00,228,CHI,sub,,,,,Denzel Valentine,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Valentine FOR Grant
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Lauri Markkanen,Kris Dunn,Quincy Pondexter,Denzel Valentine,Bobby Portis,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Carmelo Anthony,2,23,42,00:05:29,00:06:31,00:00:00,230,CHI,sub,,,,,Bobby Portis,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Lauri Markkanen,Kris Dunn,Quincy Pondexter,Denzel Valentine,Bobby Portis,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Carmelo Anthony,2,23,43,00:05:29,00:06:31,00:00:00,232,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (7 PTS)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Lauri Markkanen,Kris Dunn,Quincy Pondexter,Denzel Valentine,Bobby Portis,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Carmelo Anthony,2,23,43,00:05:20,00:06:40,00:00:09,233,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Pullup Jump Shot,25,-55,247,30.5,29.7,MISS Valentine 25' 3PT Pullup Jump Shot
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Lauri Markkanen,Kris Dunn,Quincy Pondexter,Denzel Valentine,Bobby Portis,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Carmelo Anthony,2,23,43,00:05:15,00:06:45,00:00:05,234,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:2)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Lauri Markkanen,Kris Dunn,Quincy Pondexter,Denzel Valentine,Bobby Portis,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Carmelo Anthony,2,23,43,00:05:15,00:06:45,00:00:00,235,CHI,turnover,,,,,,,,,,Bobby Portis,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Portis Bad Pass Turnover (P2.T12), Westbrook STEAL (3 STL)"
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Lauri Markkanen,Kris Dunn,Quincy Pondexter,Denzel Valentine,Bobby Portis,Paul George,Alex Abrines,Russell Westbrook,Carmelo Anthony,Jerami Grant,2,23,43,00:05:15,00:06:45,00:00:00,238,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Lauri Markkanen,Kris Dunn,Quincy Pondexter,Denzel Valentine,Bobby Portis,Paul George,Alex Abrines,Russell Westbrook,Carmelo Anthony,Jerami Grant,2,23,45,00:05:08,00:06:52,00:00:07,240,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,2,-5,25.2,89.5,Westbrook 1' Driving Dunk (9 PTS)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Lauri Markkanen,Kris Dunn,Quincy Pondexter,Denzel Valentine,Bobby Portis,Paul George,Alex Abrines,Russell Westbrook,Carmelo Anthony,Jerami Grant,2,23,45,00:04:44,00:07:16,00:00:24,241,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,23,230,21,2.0,7.1,MISS Markkanen  3PT Jump Shot
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Lauri Markkanen,Kris Dunn,Quincy Pondexter,Denzel Valentine,Bobby Portis,Paul George,Alex Abrines,Russell Westbrook,Carmelo Anthony,Jerami Grant,2,23,45,00:04:44,00:07:16,00:00:00,242,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:2)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Lauri Markkanen,Kris Dunn,Quincy Pondexter,Denzel Valentine,Bobby Portis,Paul George,Alex Abrines,Russell Westbrook,Carmelo Anthony,Jerami Grant,2,23,45,00:04:44,00:07:16,00:00:00,243,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bulls Turnover: Shot Clock (T#13)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Lauri Markkanen,Kris Dunn,Quincy Pondexter,Denzel Valentine,Bobby Portis,Paul George,Alex Abrines,Russell Westbrook,Carmelo Anthony,Jerami Grant,2,23,45,00:04:23,00:07:37,00:00:21,244,OKC,miss,,,,Lauri Markkanen,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,13,-119,58,13.1,83.2,"Markkanen BLOCK (1 BLK), MISS Anthony 13' Pullup Jump Shot"
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Lauri Markkanen,Kris Dunn,Quincy Pondexter,Denzel Valentine,Bobby Portis,Paul George,Alex Abrines,Russell Westbrook,Carmelo Anthony,Jerami Grant,2,23,45,00:04:19,00:07:41,00:00:04,246,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:3)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Lauri Markkanen,Kris Dunn,Quincy Pondexter,Denzel Valentine,Bobby Portis,Paul George,Alex Abrines,Russell Westbrook,Carmelo Anthony,Jerami Grant,2,23,45,00:04:11,00:07:49,00:00:08,247,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Turnaround Jump Shot,13,130,21,12.0,7.1,MISS Markkanen 13' Turnaround Jump Shot
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Lauri Markkanen,Kris Dunn,Quincy Pondexter,Denzel Valentine,Bobby Portis,Paul George,Alex Abrines,Russell Westbrook,Carmelo Anthony,Jerami Grant,2,23,45,00:04:09,00:07:51,00:00:02,248,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:3 Def:3)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Lauri Markkanen,Kris Dunn,Quincy Pondexter,Denzel Valentine,Bobby Portis,Paul George,Alex Abrines,Russell Westbrook,Carmelo Anthony,Jerami Grant,2,23,45,00:03:56,00:08:04,00:00:13,249,CHI,foul,,,,,,,,Carmelo Anthony,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P1.PN) (J.Tiven)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Lauri Markkanen,Kris Dunn,Quincy Pondexter,Denzel Valentine,Bobby Portis,Paul George,Alex Abrines,Russell Westbrook,Carmelo Anthony,Jerami Grant,2,23,46,00:03:56,00:08:04,00:00:00,251,OKC,free throw,,,,,,,1,,2,Carmelo Anthony,1,,,made,,Free Throw 1 of 2,,,,,,Anthony Free Throw 1 of 2 (10 PTS)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Lauri Markkanen,Kris Dunn,Quincy Pondexter,Denzel Valentine,Robin Lopez,Paul George,Alex Abrines,Russell Westbrook,Carmelo Anthony,Jerami Grant,2,23,46,00:03:56,00:08:04,00:00:00,252,CHI,sub,,,,,Robin Lopez,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Lopez FOR Portis
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Lauri Markkanen,Kris Dunn,Quincy Pondexter,Denzel Valentine,Robin Lopez,Paul George,Alex Abrines,Russell Westbrook,Carmelo Anthony,Jerami Grant,2,23,46,00:03:56,00:08:04,00:00:00,254,OKC,free throw,,,,,,,2,,2,Carmelo Anthony,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Anthony Free Throw 2 of 2
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Lauri Markkanen,Kris Dunn,Quincy Pondexter,Denzel Valentine,Robin Lopez,Paul George,Alex Abrines,Russell Westbrook,Carmelo Anthony,Jerami Grant,2,23,46,00:03:54,00:08:06,00:00:02,255,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Lauri Markkanen,Kris Dunn,Quincy Pondexter,Denzel Valentine,Robin Lopez,Paul George,Alex Abrines,Russell Westbrook,Carmelo Anthony,Jerami Grant,2,23,46,00:03:45,00:08:15,00:00:09,256,OKC,foul,,,,,,,,Lauri Markkanen,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P1.T2) (J.Tiven)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Lauri Markkanen,Kris Dunn,Quincy Pondexter,Denzel Valentine,Robin Lopez,Paul George,Alex Abrines,Russell Westbrook,Carmelo Anthony,Jerami Grant,2,23,46,00:03:43,00:08:17,00:00:02,258,CHI,turnover,,,,,,,,,,Quincy Pondexter,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Pondexter Bad Pass Turnover (P1.T14), Westbrook STEAL (4 STL)"
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Lauri Markkanen,Kris Dunn,Quincy Pondexter,Denzel Valentine,Robin Lopez,Paul George,Alex Abrines,Russell Westbrook,Carmelo Anthony,Jerami Grant,2,23,48,00:03:42,00:08:18,00:00:01,260,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Dunk,0,3,3,25.3,88.7,Westbrook  Running Dunk (11 PTS)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Lauri Markkanen,Kris Dunn,Quincy Pondexter,Denzel Valentine,Robin Lopez,Paul George,Alex Abrines,Russell Westbrook,Carmelo Anthony,Jerami Grant,2,23,48,00:03:42,00:08:18,00:00:00,261,CHI,foul,,,,,,,,Russell Westbrook,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P3.PN) (J.Tiven)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Lauri Markkanen,Quincy Pondexter,Denzel Valentine,Robin Lopez,Jerian Grant,Paul George,Alex Abrines,Russell Westbrook,Carmelo Anthony,Jerami Grant,2,23,48,00:03:42,00:08:18,00:00:00,263,CHI,sub,,,,,Jerian Grant,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Grant FOR Dunn
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Lauri Markkanen,Quincy Pondexter,Denzel Valentine,Robin Lopez,Jerian Grant,Paul George,Alex Abrines,Russell Westbrook,Carmelo Anthony,Jerami Grant,2,23,49,00:03:42,00:08:18,00:00:00,265,OKC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,Free Throw 1 of 1,,,,,,Westbrook Free Throw 1 of 1 (12 PTS)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Lauri Markkanen,Quincy Pondexter,Denzel Valentine,Robin Lopez,Jerian Grant,Paul George,Alex Abrines,Russell Westbrook,Carmelo Anthony,Jerami Grant,2,23,49,00:03:39,00:08:21,00:00:03,266,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Lauri Markkanen,Denzel Valentine,Robin Lopez,Jerian Grant,Antonio Blakeney,Paul George,Alex Abrines,Russell Westbrook,Carmelo Anthony,Jerami Grant,2,23,49,00:03:39,00:08:21,00:00:00,640,CHI,sub,,,,,Antonio Blakeney,Quincy Pondexter,,,,Quincy Pondexter,,,,,,sub,,,,,,SUB: Blakeney FOR Pondexter
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Lauri Markkanen,Denzel Valentine,Robin Lopez,Jerian Grant,Antonio Blakeney,Paul George,Alex Abrines,Russell Westbrook,Carmelo Anthony,Jerami Grant,2,23,49,00:03:39,00:08:21,00:00:00,267,,unknown,,,,,,,,,,Aaron McKie,,,,,,uknown,,,,,,
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Lauri Markkanen,Denzel Valentine,Robin Lopez,Jerian Grant,Antonio Blakeney,Paul George,Alex Abrines,Russell Westbrook,Carmelo Anthony,Jerami Grant,2,26,49,00:03:23,00:08:37,00:00:16,268,CHI,shot,,,,,,,,,,Antonio Blakeney,3,,,made,,Pullup Jump Shot,27,-8,270,25.8,32.0,Blakeney 27' 3PT Pullup Jump Shot (4 PTS)
"=""0021700212""",2017-2018 Regular Season,2017-11-15,Lauri Markkanen,Denzel Valentine,Robin Lopez,Jerian Grant,Antonio Blakeney,Paul George,Alex Abrines,Russell Westbrook,Carmelo Anthony,Jerami Grant,2,26,49,00:03:00,00:09:00,00:00:23,269,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Reverse Layup,0,1,-1,25.1,89.1,MISS Grant  Reverse Layup
