game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,JaKarr Sampson,Khris Middleton,Thon Maker,Jason Terry,DeAndre Liggins,Malcolm Brogdon,2,25,37,00:10:22,00:01:38,00:00:17,182,SAC,miss,,,,,,,,,,JaKarr Sampson,0,,,missed,,Alley Oop Dunk,4,-11,38,26.1,8.8,MISS Sampson 4' Alley Oop Dunk
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,JaKarr Sampson,Khris Middleton,Thon Maker,Jason Terry,DeAndre Liggins,Malcolm Brogdon,2,25,37,00:10:19,00:01:41,00:00:03,183,MIL,rebound,,,,,,,,,,DeAndre Liggins,,,,,,rebound defensive,,,,,,Liggins REBOUND (Off:0 Def:1)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,JaKarr Sampson,Khris Middleton,Thon Maker,Jason Terry,DeAndre Liggins,Malcolm Brogdon,2,25,37,00:10:17,00:01:43,00:00:02,184,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,-114,247,13.6,64.3,MISS Middleton 27' 3PT Jump Shot
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,JaKarr Sampson,Khris Middleton,Thon Maker,Jason Terry,DeAndre Liggins,Malcolm Brogdon,2,25,37,00:10:17,00:01:43,00:00:00,185,SAC,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:0 Def:1)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,JaKarr Sampson,Khris Middleton,Thon Maker,Jason Terry,DeAndre Liggins,Malcolm Brogdon,2,27,37,00:10:00,00:02:00,00:00:17,186,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Hook Shot,7,41,58,20.9,10.8,Randolph 7' Hook Shot (6 PTS)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,JaKarr Sampson,Khris Middleton,Thon Maker,Jason Terry,DeAndre Liggins,Malcolm Brogdon,2,27,40,00:09:37,00:02:23,00:00:23,187,MIL,shot,Malcolm Brogdon,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,23,228,27,47.8,86.3,Middleton  3PT Jump Shot (12 PTS) (Brogdon 3 AST)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,JaKarr Sampson,Khris Middleton,Thon Maker,Jason Terry,DeAndre Liggins,Malcolm Brogdon,2,29,40,00:09:15,00:02:45,00:00:22,189,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Zach Randolph,2,,,made,,Layup,2,1,17,24.9,6.7,Randolph 2' Layup (8 PTS) (Bogdanovic 3 AST)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,JaKarr Sampson,Khris Middleton,Thon Maker,Jason Terry,DeAndre Liggins,Malcolm Brogdon,2,29,40,00:09:00,00:03:00,00:00:15,191,MIL,miss,,,,,,,,,,DeAndre Liggins,0,,,missed,,unknown,6,-30,48,22.0,84.2,MISS Liggins 6' Driving Layup
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,JaKarr Sampson,Khris Middleton,Thon Maker,Jason Terry,DeAndre Liggins,Malcolm Brogdon,2,29,40,00:08:58,00:03:02,00:00:02,192,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:3)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,JaKarr Sampson,Khris Middleton,Thon Maker,Jason Terry,DeAndre Liggins,Malcolm Brogdon,2,29,40,00:08:48,00:03:12,00:00:10,193,SAC,miss,,,,,,,,,,JaKarr Sampson,0,,,missed,,Hook Shot,7,29,61,22.1,11.1,MISS Sampson 7' Hook Shot
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,JaKarr Sampson,Khris Middleton,Thon Maker,Jason Terry,DeAndre Liggins,Malcolm Brogdon,2,29,40,00:08:48,00:03:12,00:00:00,194,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,JaKarr Sampson,Khris Middleton,Thon Maker,Jason Terry,DeAndre Liggins,Malcolm Brogdon,2,29,40,00:08:42,00:03:18,00:00:06,195,MIL,miss,,,,,,,,,,DeAndre Liggins,0,,,missed,,Layup,3,8,26,25.8,86.4,MISS Liggins 3' Layup
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,JaKarr Sampson,Khris Middleton,Thon Maker,Jason Terry,DeAndre Liggins,Malcolm Brogdon,2,29,40,00:08:42,00:03:18,00:00:00,196,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:4)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,JaKarr Sampson,Khris Middleton,Thon Maker,Jason Terry,DeAndre Liggins,Malcolm Brogdon,2,29,40,00:08:29,00:03:31,00:00:13,197,MIL,foul,,,,,,,,Zach Randolph,,Jason Terry,,,p.foul,,,p.foul,,,,,,Terry P.FOUL (P2.T1) (D.Taylor)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Zach Randolph,Buddy Hield,JaKarr Sampson,De'Aaron Fox,Khris Middleton,Thon Maker,Jason Terry,DeAndre Liggins,Malcolm Brogdon,2,29,40,00:08:29,00:03:31,00:00:00,199,SAC,sub,,,,,De'Aaron Fox,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Fox FOR Bogdanovic
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Buddy Hield,JaKarr Sampson,De'Aaron Fox,Willie Cauley-Stein,Khris Middleton,Thon Maker,Jason Terry,DeAndre Liggins,Malcolm Brogdon,2,29,40,00:08:29,00:03:31,00:00:00,200,SAC,sub,,,,,Willie Cauley-Stein,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Randolph
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Buddy Hield,JaKarr Sampson,De'Aaron Fox,Willie Cauley-Stein,Khris Middleton,Thon Maker,Jason Terry,DeAndre Liggins,Malcolm Brogdon,2,29,40,00:08:15,00:03:45,00:00:14,203,SAC,miss,,,,Thon Maker,,,,,,Willie Cauley-Stein,0,,,missed,,Turnaround Jump Shot,10,-4,98,25.4,14.8,"MISS Cauley-Stein 10' Turnaround Jump Shot, Maker BLOCK (1 BLK)"
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Buddy Hield,JaKarr Sampson,De'Aaron Fox,Willie Cauley-Stein,Khris Middleton,Thon Maker,Jason Terry,DeAndre Liggins,Malcolm Brogdon,2,29,40,00:08:15,00:03:45,00:00:00,206,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Kings Turnover: Shot Clock (T#11)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Buddy Hield,JaKarr Sampson,De'Aaron Fox,Willie Cauley-Stein,Khris Middleton,Thon Maker,Jason Terry,DeAndre Liggins,Malcolm Brogdon,2,29,40,00:08:14,00:03:46,00:00:01,205,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Buddy Hield,JaKarr Sampson,De'Aaron Fox,Willie Cauley-Stein,Khris Middleton,Thon Maker,Jason Terry,DeAndre Liggins,Malcolm Brogdon,2,29,42,00:08:03,00:03:57,00:00:11,207,MIL,shot,Thon Maker,,,,,,,,,Malcolm Brogdon,2,,,made,,Layup,2,-7,17,24.3,87.3,Brogdon 2' Layup (2 PTS) (Maker 1 AST)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Buddy Hield,JaKarr Sampson,De'Aaron Fox,Willie Cauley-Stein,Khris Middleton,Thon Maker,Jason Terry,DeAndre Liggins,Malcolm Brogdon,2,29,42,00:07:48,00:04:12,00:00:15,209,MIL,foul,,,,,,,,Willie Cauley-Stein,,DeAndre Liggins,,,s.foul,,,s.foul,,,,,,Liggins S.FOUL (P2.T2) (T.Washington)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Buddy Hield,JaKarr Sampson,De'Aaron Fox,Willie Cauley-Stein,Khris Middleton,Thon Maker,Jason Terry,DeAndre Liggins,Malcolm Brogdon,2,29,42,00:07:48,00:04:12,00:00:00,211,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cauley-Stein Free Throw 1 of 2
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Buddy Hield,JaKarr Sampson,De'Aaron Fox,Willie Cauley-Stein,Khris Middleton,Thon Maker,Jason Terry,DeAndre Liggins,Malcolm Brogdon,2,29,42,00:07:48,00:04:12,00:00:00,212,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Buddy Hield,JaKarr Sampson,De'Aaron Fox,Willie Cauley-Stein,Khris Middleton,Jason Terry,DeAndre Liggins,Malcolm Brogdon,John Henson,2,29,42,00:07:48,00:04:12,00:00:00,213,MIL,sub,,,,,John Henson,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Henson FOR Maker
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Buddy Hield,JaKarr Sampson,De'Aaron Fox,Willie Cauley-Stein,Khris Middleton,Jason Terry,Malcolm Brogdon,John Henson,Tony Snell,2,29,42,00:07:48,00:04:12,00:00:00,214,MIL,sub,,,,,Tony Snell,DeAndre Liggins,,,,DeAndre Liggins,,,,,,sub,,,,,,SUB: Snell FOR Liggins
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Vince Carter,Khris Middleton,Jason Terry,Malcolm Brogdon,John Henson,Tony Snell,2,29,42,00:07:48,00:04:12,00:00:00,215,SAC,sub,,,,,Vince Carter,JaKarr Sampson,,,,JaKarr Sampson,,,,,,sub,,,,,,SUB: Carter FOR Sampson
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Vince Carter,Khris Middleton,Jason Terry,Malcolm Brogdon,John Henson,Tony Snell,2,30,42,00:07:48,00:04:12,00:00:00,219,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (1 PTS)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Vince Carter,Khris Middleton,Jason Terry,Malcolm Brogdon,John Henson,Tony Snell,2,30,44,00:07:38,00:04:22,00:00:10,220,MIL,shot,John Henson,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,20,-58,188,19.2,70.2,Middleton 20' Jump Shot (14 PTS) (Henson 1 AST)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Vince Carter,Khris Middleton,Jason Terry,Malcolm Brogdon,John Henson,Tony Snell,2,33,44,00:07:27,00:04:33,00:00:11,222,SAC,shot,Willie Cauley-Stein,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,27,94,252,15.6,30.2,Hield 27' 3PT Jump Shot (13 PTS) (Cauley-Stein 1 AST)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Vince Carter,Khris Middleton,Jason Terry,Malcolm Brogdon,John Henson,Tony Snell,2,33,44,00:07:25,00:04:35,00:00:02,223,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Vince Carter,Khris Middleton,Jason Terry,Malcolm Brogdon,John Henson,Tony Snell,2,33,44,00:07:02,00:04:58,00:00:23,225,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,18,19,184,26.9,70.6,MISS Snell 18' Jump Shot
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Vince Carter,Khris Middleton,Jason Terry,Malcolm Brogdon,John Henson,Tony Snell,2,33,44,00:06:58,00:05:02,00:00:04,226,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Vince Carter,Khris Middleton,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,2,33,44,00:06:38,00:05:22,00:00:20,228,MIL,sub,,,,,Giannis Antetokounmpo,Jason Terry,,,,Jason Terry,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Terry
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Vince Carter,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,2,33,44,00:06:38,00:05:22,00:00:00,229,MIL,sub,,,,,Eric Bledsoe,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Bledsoe FOR Middleton
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Vince Carter,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,2,33,44,00:06:36,00:05:24,00:00:02,232,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,29,49,284,20.1,33.4,MISS Fox 29' 3PT Jump Shot
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Vince Carter,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,2,33,44,00:06:36,00:05:24,00:00:00,234,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Vince Carter,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,2,33,44,00:06:36,00:05:24,00:00:00,309,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Kings Turnover: Shot Clock (T#12)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Vince Carter,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,2,33,44,00:06:24,00:05:36,00:00:12,235,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Alley Oop Layup,4,-38,4,21.2,88.6,MISS Antetokounmpo 4' Alley Oop Layup
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Vince Carter,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,2,33,44,00:06:15,00:05:45,00:00:09,236,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:3)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Vince Carter,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,2,33,44,00:06:15,00:05:45,00:00:00,237,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,unknown,3,2,26,24.8,7.6,MISS Temple 3' Driving Layup
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Vince Carter,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,2,33,44,00:06:12,00:05:48,00:00:03,238,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:1)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Vince Carter,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,2,33,44,00:06:04,00:05:56,00:00:08,239,MIL,turnover,,,,,,,,,,John Henson,,,3 second violation,,,3 second violation,,,,,,Henson 3 Second Violation Turnover (P2.T6)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Vince Carter,George Hill,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,2,33,44,00:06:04,00:05:56,00:00:00,240,SAC,sub,,,,,George Hill,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: G. Hill FOR Hield
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Vince Carter,George Hill,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,2,35,44,00:05:54,00:06:06,00:00:10,242,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Jump Shot,12,41,111,20.9,16.1,Fox 12' Jump Shot (2 PTS)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Vince Carter,George Hill,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,2,35,44,00:05:36,00:06:24,00:00:18,243,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,4,24,29,27.4,86.1,MISS Brogdon 4' Driving Layup
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Vince Carter,George Hill,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,2,35,44,00:05:36,00:06:24,00:00:00,244,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:6)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Vince Carter,George Hill,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,2,35,46,00:05:29,00:06:31,00:00:07,245,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Antetokounmpo 1' Putback Dunk (15 PTS)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Vince Carter,George Hill,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,2,35,46,00:05:27,00:06:33,00:00:02,246,SAC,miss,,,,John Henson,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,8,18,82,23.2,13.2,"MISS Cauley-Stein 8' Driving Layup, Henson BLOCK (1 BLK)"
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Vince Carter,George Hill,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,2,35,46,00:05:27,00:06:33,00:00:00,248,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Vince Carter,George Hill,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,2,38,46,00:05:20,00:06:40,00:00:07,249,SAC,shot,De'Aaron Fox,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,24,-236,8,48.6,5.8,Temple 24' 3PT Jump Shot (3 PTS) (Fox 1 AST)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Vince Carter,George Hill,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,2,38,46,00:05:05,00:06:55,00:00:15,251,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,22,-223,13,2.7,87.7,MISS Brogdon  3PT Jump Shot
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Vince Carter,George Hill,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,2,38,46,00:05:02,00:06:58,00:00:03,252,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Vince Carter,George Hill,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,2,38,46,00:04:57,00:07:03,00:00:05,253,SAC,foul,,,,,,,,Eric Bledsoe,,Willie Cauley-Stein,,,off.foul,,,off.foul,,,,,,Cauley-Stein OFF.Foul (P2) (T.Washington)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Vince Carter,George Hill,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,2,38,46,00:04:57,00:07:03,00:00:00,255,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cauley-Stein Offensive Foul Turnover (P2.T13)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Vince Carter,George Hill,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,2,38,46,00:04:37,00:07:23,00:00:20,256,SAC,foul,,,,,,,,John Henson,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P1.T1) (D.Taylor)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Vince Carter,George Hill,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,2,38,47,00:04:37,00:07:23,00:00:00,258,MIL,free throw,,,,,,,1,,2,John Henson,1,,,made,,Free Throw 1 of 2,,,,,,Henson Free Throw 1 of 2 (3 PTS)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Vince Carter,George Hill,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,2,38,48,00:04:37,00:07:23,00:00:00,259,MIL,free throw,,,,,,,2,,2,John Henson,1,,,made,,Free Throw 2 of 2,,,,,,Henson Free Throw 2 of 2 (4 PTS)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Vince Carter,George Hill,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,2,38,48,00:04:24,00:07:36,00:00:13,260,MIL,foul,,,,,,,,Vince Carter,,Tony Snell,,,p.foul,,,p.foul,,,,,,Snell P.FOUL (P1.T3) (G.Zielinski)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Vince Carter,George Hill,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,2,38,48,00:04:13,00:07:47,00:00:11,262,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,unknown,3,-8,25,25.8,7.5,MISS Carter 3' Driving Layup
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Vince Carter,George Hill,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,2,38,48,00:04:11,00:07:49,00:00:02,263,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:2)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Vince Carter,George Hill,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,2,38,51,00:03:58,00:08:02,00:00:13,264,MIL,shot,Malcolm Brogdon,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,28,139,238,38.9,65.2,Bledsoe 28' 3PT Jump Shot (10 PTS) (Brogdon 4 AST)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Vince Carter,George Hill,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,2,40,51,00:03:42,00:08:18,00:00:16,266,SAC,shot,Willie Cauley-Stein,,,,,,,,,George Hill,2,,,made,,Step Back Jump Shot,15,-6,148,25.6,19.8,G. Hill 15' Step Back Jump Shot (2 PTS) (Cauley-Stein 2 AST)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Vince Carter,George Hill,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,2,40,53,00:03:25,00:08:35,00:00:17,268,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Jump Shot,15,-3,148,24.7,74.2,Bledsoe 15' Jump Shot (12 PTS)
"=""0021700331""",2017-2018 Regular Season,2017-12-02,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Vince Carter,George Hill,Malcolm Brogdon,John Henson,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,2,42,53,00:03:04,00:08:56,00:00:21,269,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,5,9,24.5,5.9,Cauley-Stein 1' Driving Layup (3 PTS)
