game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Udonis Haslem,Dion Waiters,Josh Richardson,Kelly Olynyk,Tyler Johnson,Marcus Smart,Guerschon Yabusele,Kyrie Irving,Jaylen Brown,Aron Baynes,2,30,38,00:02:54,00:09:06,00:00:16,270,MIA,foul,,,,,,,,Aron Baynes,,Udonis Haslem,,,s.foul,,,s.foul,,,,,,Haslem S.FOUL (P1.T4) (M.Davis)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Udonis Haslem,Dion Waiters,Josh Richardson,Kelly Olynyk,Tyler Johnson,Marcus Smart,Guerschon Yabusele,Kyrie Irving,Jaylen Brown,Aron Baynes,2,30,38,00:02:54,00:09:06,00:00:00,272,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Udonis Haslem,Dion Waiters,Josh Richardson,Kelly Olynyk,Tyler Johnson,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,Al Horford,2,30,38,00:02:54,00:09:06,00:00:00,273,BOS,sub,,,,,Al Horford,Guerschon Yabusele,,,,Guerschon Yabusele,,,,,,sub,,,,,,SUB: Horford FOR Yabusele
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Udonis Haslem,Dion Waiters,Josh Richardson,Kelly Olynyk,Tyler Johnson,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,Al Horford,2,30,39,00:02:54,00:09:06,00:00:00,275,BOS,free throw,,,,,,,1,,2,Aron Baynes,1,,,made,,Free Throw 1 of 2,,,,,,Baynes Free Throw 1 of 2 (1 PTS)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Udonis Haslem,Dion Waiters,Josh Richardson,Kelly Olynyk,Tyler Johnson,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,Al Horford,2,30,40,00:02:54,00:09:06,00:00:00,276,BOS,free throw,,,,,,,2,,2,Aron Baynes,1,,,made,,Free Throw 2 of 2,,,,,,Baynes Free Throw 2 of 2 (2 PTS)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Udonis Haslem,Dion Waiters,Josh Richardson,Kelly Olynyk,Tyler Johnson,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,Al Horford,2,30,40,00:02:31,00:09:29,00:00:23,277,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Step Back Jump Shot,21,87,190,16.3,24.0,MISS Waiters 21' Step Back Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Udonis Haslem,Dion Waiters,Josh Richardson,Kelly Olynyk,Tyler Johnson,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,Al Horford,2,30,40,00:02:28,00:09:32,00:00:03,278,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:4)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Udonis Haslem,Dion Waiters,Josh Richardson,Kelly Olynyk,Tyler Johnson,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,Al Horford,2,30,40,00:02:21,00:09:39,00:00:07,279,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Alley Oop Layup,1,-1,12,24.9,87.8,MISS Horford 1' Alley Oop Layup
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Udonis Haslem,Dion Waiters,Josh Richardson,Kelly Olynyk,Tyler Johnson,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,Al Horford,2,30,40,00:02:19,00:09:41,00:00:02,280,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Udonis Haslem,Dion Waiters,Josh Richardson,Kelly Olynyk,Tyler Johnson,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,Al Horford,2,30,40,00:02:16,00:09:44,00:00:03,281,BOS,foul,,,,,,,,Dion Waiters,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.PN) (M.Davis)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Udonis Haslem,Dion Waiters,Josh Richardson,Kelly Olynyk,Tyler Johnson,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,Al Horford,2,31,40,00:02:16,00:09:44,00:00:00,283,MIA,free throw,,,,,,,1,,2,Dion Waiters,1,,,made,,Free Throw 1 of 2,,,,,,Waiters Free Throw 1 of 2 (5 PTS)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Udonis Haslem,Dion Waiters,Josh Richardson,Tyler Johnson,Jordan Mickey,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,Al Horford,2,31,40,00:02:16,00:09:44,00:00:00,284,MIA,sub,,,,,Jordan Mickey,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Mickey FOR Olynyk
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Udonis Haslem,Dion Waiters,Josh Richardson,Tyler Johnson,Jordan Mickey,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,Al Horford,2,32,40,00:02:16,00:09:44,00:00:00,286,MIA,free throw,,,,,,,2,,2,Dion Waiters,1,,,made,,Free Throw 2 of 2,,,,,,Waiters Free Throw 2 of 2 (6 PTS)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Udonis Haslem,Dion Waiters,Josh Richardson,Tyler Johnson,Jordan Mickey,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,Al Horford,2,32,40,00:01:56,00:10:04,00:00:20,287,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,unknown,1,-1,12,24.9,87.8,MISS Baynes 1' Cutting Dunk Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Udonis Haslem,Dion Waiters,Josh Richardson,Tyler Johnson,Jordan Mickey,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,Al Horford,2,32,40,00:01:53,00:10:07,00:00:03,288,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound defensive,,,,,,Mickey REBOUND (Off:1 Def:3)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Udonis Haslem,Dion Waiters,Josh Richardson,Tyler Johnson,Jordan Mickey,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,Al Horford,2,32,40,00:01:47,00:10:13,00:00:06,289,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,unknown,3,-13,22,26.3,7.2,MISS Waiters 3' Driving Layup
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Udonis Haslem,Dion Waiters,Josh Richardson,Tyler Johnson,Jordan Mickey,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,Al Horford,2,32,40,00:01:44,00:10:16,00:00:03,290,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,rebound offensive,,,,,,Haslem REBOUND (Off:1 Def:0)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Udonis Haslem,Dion Waiters,Josh Richardson,Tyler Johnson,Jordan Mickey,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,Al Horford,2,32,40,00:01:33,00:10:27,00:00:11,291,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,28,68,268,18.2,31.8,MISS Richardson 28' 3PT Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Udonis Haslem,Dion Waiters,Josh Richardson,Tyler Johnson,Jordan Mickey,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,Al Horford,2,32,40,00:01:28,00:10:32,00:00:05,292,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:4)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Udonis Haslem,Dion Waiters,Josh Richardson,Tyler Johnson,Jordan Mickey,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,Al Horford,2,32,40,00:01:19,00:10:41,00:00:09,293,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Driving Finger Roll Layup,1,5,2,25.5,88.8,MISS Irving 1' Driving Finger Roll Layup
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Udonis Haslem,Dion Waiters,Josh Richardson,Tyler Johnson,Jordan Mickey,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,Al Horford,2,32,40,00:01:17,00:10:43,00:00:02,294,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound defensive,,,,,,Mickey REBOUND (Off:1 Def:4)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Udonis Haslem,Dion Waiters,Josh Richardson,Tyler Johnson,Jordan Mickey,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,Al Horford,2,32,40,00:00:59,00:11:01,00:00:18,295,BOS,foul,,,,,,,,Josh Richardson,,Aron Baynes,,,p.foul,,,p.foul,,,,,,Baynes P.FOUL (P1.PN) (M.Kogut)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Udonis Haslem,Dion Waiters,Josh Richardson,Tyler Johnson,Jordan Mickey,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,Al Horford,2,33,40,00:00:59,00:11:01,00:00:00,297,MIA,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,Free Throw 1 of 2,,,,,,Richardson Free Throw 1 of 2 (7 PTS)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Udonis Haslem,Dion Waiters,Josh Richardson,Tyler Johnson,Jordan Mickey,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,2,33,40,00:00:59,00:11:01,00:00:00,298,BOS,sub,,,,,Jayson Tatum,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Tatum FOR Baynes
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Dion Waiters,Josh Richardson,Tyler Johnson,Jordan Mickey,Wayne Ellington,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,2,33,40,00:00:59,00:11:01,00:00:00,300,MIA,sub,,,,,Wayne Ellington,Udonis Haslem,,,,Udonis Haslem,,,,,,sub,,,,,,SUB: Ellington FOR Haslem
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Dion Waiters,Josh Richardson,Tyler Johnson,Jordan Mickey,Wayne Ellington,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,2,34,40,00:00:59,00:11:01,00:00:00,302,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (8 PTS)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Dion Waiters,Josh Richardson,Tyler Johnson,Jordan Mickey,Wayne Ellington,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,2,34,42,00:00:40,00:11:20,00:00:19,303,BOS,shot,Jayson Tatum,,,,,,,,,Kyrie Irving,2,,,made,,unknown,7,26,60,27.6,83.0,Irving 7' Driving Floating Jump Shot (10 PTS) (Tatum 1 AST)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Dion Waiters,Josh Richardson,Tyler Johnson,Jordan Mickey,Wayne Ellington,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,2,36,42,00:00:21,00:11:39,00:00:19,305,MIA,shot,Dion Waiters,,,,,,,,,Jordan Mickey,2,,,made,,unknown,3,16,20,23.4,7.0,Mickey 3' Cutting Layup Shot (6 PTS) (Waiters 2 AST)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Dion Waiters,Josh Richardson,Tyler Johnson,Jordan Mickey,Wayne Ellington,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,2,36,44,00:00:01,00:11:59,00:00:20,307,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,2,,,made,,unknown,1,-7,4,24.3,88.6,Irving 1' Driving Floating Jump Shot (12 PTS) (Horford 1 AST)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Dion Waiters,Josh Richardson,Tyler Johnson,Jordan Mickey,Wayne Ellington,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,2,36,44,00:00:01,00:11:59,00:00:00,309,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Dion Waiters,Josh Richardson,Tyler Johnson,Jordan Mickey,Wayne Ellington,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,2,36,44,00:00:00,00:12:00,00:00:01,310,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,36,44,00:12:00,00:00:00,00:-12:00,317,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,39,44,00:11:40,00:00:20,00:00:20,318,MIA,shot,Tyler Johnson,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,24,91,227,15.9,27.7,Olynyk 24' 3PT Jump Shot (10 PTS) (Johnson 2 AST)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,39,44,00:11:22,00:00:38,00:00:18,320,MIA,jump ball,,Tyler Johnson,Al Horford,,,,,,,Al Horford,,Kelly Olynyk,,,,jump ball,,,,,,Jump Ball Horford vs. Johnson: Tip to Olynyk
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,39,44,00:11:22,00:00:38,00:00:00,323,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Kelly Olynyk,bad pass ,,,,,,"Olynyk STEAL (1 STL), Irving Bad Pass Turnover (P3.T7)"
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,39,44,00:11:08,00:00:52,00:00:14,325,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,98,233,15.2,28.3,MISS Johnson 25' 3PT Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,39,44,00:11:05,00:00:55,00:00:03,326,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,39,44,00:10:57,00:01:03,00:00:08,327,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,27,147,232,39.7,65.8,MISS Horford 27' 3PT Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,39,44,00:10:54,00:01:06,00:00:03,328,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,39,44,00:10:44,00:01:16,00:00:10,329,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,traveling ,,,traveling ,,,,,,Olynyk Traveling Turnover (P1.T7)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,39,46,00:10:30,00:01:30,00:00:14,330,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,2,,,made,,Driving Finger Roll Layup,3,0,26,25.0,86.4,Irving 3' Driving Finger Roll Layup (14 PTS) (Horford 2 AST)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,39,46,00:10:30,00:01:30,00:00:00,332,MIA,foul,,,,,,,,Kyrie Irving,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T1) (M.Kogut)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,39,47,00:10:30,00:01:30,00:00:00,334,BOS,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,Free Throw 1 of 1,,,,,,Irving Free Throw 1 of 1 (15 PTS)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,39,47,00:10:06,00:01:54,00:00:24,335,MIA,miss,,,,Jayson Tatum,,,,,,Josh Richardson,0,,,missed,,Jump Shot,24,-234,43,48.4,9.3,"MISS Richardson 24' 3PT Jump Shot, Tatum BLOCK (1 BLK)"
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,39,47,00:10:06,00:01:54,00:00:00,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,39,47,00:10:06,00:01:54,00:00:00,338,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Heat Turnover: Shot Clock (T#8)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,39,47,00:09:57,00:02:03,00:00:09,339,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,28,120,256,37.0,63.4,MISS Irving 28' 3PT Pullup Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,39,47,00:09:52,00:02:08,00:00:05,340,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:4)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,39,47,00:09:41,00:02:19,00:00:11,341,BOS,foul,,,,,,,,Dion Waiters,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P3.T1) (M.Davis)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,40,47,00:09:41,00:02:19,00:00:00,343,MIA,free throw,,,,,,,1,,2,Dion Waiters,1,,,made,,Free Throw 1 of 2,,,,,,Waiters Free Throw 1 of 2 (7 PTS)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,3,40,47,00:09:41,00:02:19,00:00:00,344,BOS,sub,,,,,Marcus Smart,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Smart FOR Baynes
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,3,41,47,00:09:41,00:02:19,00:00:00,346,MIA,free throw,,,,,,,2,,2,Dion Waiters,1,,,made,,Free Throw 2 of 2,,,,,,Waiters Free Throw 2 of 2 (8 PTS)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,3,41,47,00:09:24,00:02:36,00:00:17,347,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,29,166,243,41.6,64.7,MISS Smart 29' 3PT Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,3,41,47,00:09:22,00:02:38,00:00:02,348,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,3,43,47,00:09:06,00:02:54,00:00:16,349,MIA,shot,Josh Richardson,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,1,-8,6,25.8,5.6,Olynyk 1' Driving Layup (12 PTS) (Richardson 3 AST)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,3,43,47,00:09:06,00:02:54,00:00:00,351,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,3,43,47,00:08:45,00:03:15,00:00:21,352,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,29,141,252,39.1,63.8,MISS Brown 29' 3PT Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,3,43,47,00:08:39,00:03:21,00:00:06,353,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:5)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,3,43,47,00:08:29,00:03:31,00:00:10,354,MIA,miss,,,,Jaylen Brown,,,,,,Josh Richardson,0,,,missed,,unknown,1,3,12,24.7,6.2,"MISS Richardson 1' Driving Layup, Brown BLOCK (2 BLK)"
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,3,43,47,00:08:27,00:03:33,00:00:02,356,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:5)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,3,43,47,00:08:10,00:03:50,00:00:17,357,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,22,1,215,25.1,67.5,MISS Horford 22' Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,3,43,47,00:08:07,00:03:53,00:00:03,358,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,3,43,47,00:08:00,00:04:00,00:00:07,359,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,unknown,2,-14,12,26.4,6.2,MISS Waiters 2' Driving Layup
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,3,43,47,00:07:57,00:04:03,00:00:03,360,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,3,43,49,00:07:53,00:04:07,00:00:04,361,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Running Finger Roll Layup,3,3,29,25.3,86.1,Tatum 3' Running Finger Roll Layup (6 PTS)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,3,43,49,00:07:32,00:04:28,00:00:21,362,BOS,violation,,,,,,,,,,Al Horford,,,,,,violation:kicked ball,,,,,,Horford Violation:Kicked Ball (M.Kogut)
