game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,Alex Abrines,2,41,41,00:04:30,00:07:30,00:00:16,264,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,25,-190,168,44.0,21.8,MISS Walker 25' 3PT Pullup Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,Alex Abrines,2,41,41,00:04:30,00:07:30,00:00:00,265,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,Alex Abrines,2,41,43,00:04:15,00:07:45,00:00:15,266,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,unknown,1,5,1,25.5,88.9,Adams 1' Cutting Dunk Shot (5 PTS) (Westbrook 4 AST)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,Alex Abrines,2,41,43,00:03:59,00:08:01,00:00:16,268,OKC,foul,,,,,,,,Dwight Howard,,Steven Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P2.T2) (L.Richardson)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,Alex Abrines,2,41,43,00:03:54,00:08:06,00:00:05,270,CHA,turnover,,,,,,,,,,Kemba Walker,,,,,,unknown,,,,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,Alex Abrines,2,41,43,00:03:35,00:08:25,00:00:19,271,OKC,miss,,,,Dwight Howard,,,,,,Carmelo Anthony,0,,,missed,,unknown,3,14,21,26.4,86.9,"Howard BLOCK (1 BLK), MISS Anthony 3' Driving Layup"
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,Alex Abrines,2,41,43,00:03:32,00:08:28,00:00:03,273,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,Alex Abrines,2,41,43,00:03:31,00:08:29,00:00:01,274,OKC,foul,,,,,,,,Dwight Howard,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P1.T3) (G.Petraitis)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,Alex Abrines,2,43,43,00:03:17,00:08:43,00:00:14,276,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Floating Jump Shot,15,-128,76,37.8,12.6,Lamb 15' Floating Jump Shot (5 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,Alex Abrines,2,43,46,00:03:01,00:08:59,00:00:16,277,OKC,shot,Russell Westbrook,,,,,,,,,Alex Abrines,3,,,made,,Jump Shot,25,85,239,33.5,65.1,Abrines 25' 3PT Jump Shot (10 PTS) (Westbrook 5 AST)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,Alex Abrines,2,43,46,00:02:47,00:09:13,00:00:14,279,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,25,-206,146,45.6,19.6,MISS Lamb 25' 3PT Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,Alex Abrines,2,43,46,00:02:45,00:09:15,00:00:02,280,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:1)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,Alex Abrines,2,43,46,00:02:45,00:09:15,00:00:00,281,OKC,foul,,,,,,,,Dwight Howard,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P3.T4) (T.Brothers)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,Alex Abrines,2,43,46,00:02:45,00:09:15,00:00:00,283,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,Alex Abrines,2,43,46,00:02:45,00:09:15,00:00:00,337,OKC,foul,,,,,,,,,,Carmelo Anthony,,,foul,,,foul,,,,,,Anthony T.FOUL (P1.T4) (T.Brothers)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Steven Adams,Alex Abrines,2,44,46,00:02:45,00:09:15,00:00:00,338,CHA,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,Free Throw 1 of 1,,,,,,Walker Free Throw 1 of 1 (9 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Alex Abrines,Nick Collison,2,44,46,00:02:45,00:09:15,00:00:00,285,OKC,sub,,,,,Nick Collison,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Collison FOR Adams
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Alex Abrines,Nick Collison,2,45,46,00:02:45,00:09:15,00:00:00,288,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (7 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Alex Abrines,Nick Collison,2,45,46,00:02:45,00:09:15,00:00:00,289,CHA,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Howard Free Throw 2 of 2
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Alex Abrines,Nick Collison,2,45,46,00:02:42,00:09:18,00:00:03,290,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:1)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Alex Abrines,Nick Collison,2,45,48,00:02:34,00:09:26,00:00:08,291,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,6,-2,25.6,89.2,Westbrook 1' Driving Layup (9 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Alex Abrines,Nick Collison,2,45,48,00:02:20,00:09:40,00:00:14,292,OKC,foul,,,,,,,,Dwight Howard,,Nick Collison,,,s.foul,,,s.foul,,,,,,Collison S.FOUL (P1.PN) (G.Petraitis)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Alex Abrines,Nick Collison,2,45,48,00:02:20,00:09:40,00:00:00,294,CHA,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Howard Free Throw 1 of 2
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Alex Abrines,Nick Collison,2,45,48,00:02:20,00:09:40,00:00:00,295,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Alex Abrines,Nick Collison,2,46,48,00:02:20,00:09:40,00:00:00,296,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (8 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Alex Abrines,Nick Collison,2,46,48,00:02:06,00:09:54,00:00:14,297,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,19,94,169,34.4,72.1,MISS George 19' Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Alex Abrines,Nick Collison,2,46,48,00:02:04,00:09:56,00:00:02,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Alex Abrines,Nick Collison,2,46,48,00:02:04,00:09:56,00:00:00,299,OKC,foul,,,,,,,,Dwight Howard,,Russell Westbrook,,,l.b.foul,,,l.b.foul,,,,,,Westbrook L.B.FOUL (P1.PN) (G.Petraitis)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Alex Abrines,Nick Collison,2,47,48,00:02:04,00:09:56,00:00:00,301,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (9 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Alex Abrines,Nick Collison,2,48,48,00:02:04,00:09:56,00:00:00,302,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (10 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Alex Abrines,Nick Collison,2,48,50,00:01:53,00:10:07,00:00:11,303,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,2,,,made,,Jump Shot,21,57,201,30.7,68.9,Anthony 21' Jump Shot (7 PTS) (Westbrook 6 AST)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Alex Abrines,Nick Collison,2,50,50,00:01:30,00:10:30,00:00:23,305,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,unknown,4,-32,16,28.2,6.6,Howard 4' Driving Layup (12 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Alex Abrines,Nick Collison,2,50,50,00:01:07,00:10:53,00:00:23,306,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,18,61,173,31.1,71.7,MISS George 18' Pullup Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Alex Abrines,Nick Collison,2,50,50,00:01:04,00:10:56,00:00:03,307,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:2)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Alex Abrines,Nick Collison,2,52,50,00:00:57,00:11:03,00:00:07,308,CHA,shot,Kemba Walker,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,unknown,6,15,55,23.5,10.5,Kidd-Gilchrist 6' Driving Floating Jump Shot (9 PTS) (Walker 4 AST)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Alex Abrines,Nick Collison,2,52,50,00:00:57,00:11:03,00:00:00,310,OKC,foul,,,,,,,,Michael Kidd-Gilchrist,,Nick Collison,,,s.foul,,,s.foul,,,,,,Collison S.FOUL (P2.PN) (T.Brothers)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Alex Abrines,Nick Collison,2,52,50,00:00:57,00:11:03,00:00:00,312,CHA,free throw,,,,,,,1,,1,Michael Kidd-Gilchrist,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Kidd-Gilchrist Free Throw 1 of 1
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Alex Abrines,Nick Collison,2,52,50,00:00:57,00:11:03,00:00:00,313,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:3)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Paul George,Russell Westbrook,Carmelo Anthony,Alex Abrines,Jerami Grant,2,52,50,00:00:57,00:11:03,00:00:00,331,OKC,sub,,,,,Jerami Grant,Nick Collison,,,,Nick Collison,,,,,,sub,,,,,,SUB: Grant FOR Collison
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,Treveon Graham,Paul George,Russell Westbrook,Carmelo Anthony,Alex Abrines,Jerami Grant,2,52,50,00:00:57,00:11:03,00:00:00,332,CHA,sub,,,,,Treveon Graham,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Graham FOR Lamb
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Michael Kidd-Gilchrist,Kemba Walker,Treveon Graham,Frank Kaminsky,Paul George,Russell Westbrook,Carmelo Anthony,Alex Abrines,Jerami Grant,2,52,50,00:00:57,00:11:03,00:00:00,333,CHA,sub,,,,,Frank Kaminsky,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Kaminsky FOR Howard
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Michael Kidd-Gilchrist,Kemba Walker,Treveon Graham,Frank Kaminsky,Paul George,Russell Westbrook,Carmelo Anthony,Alex Abrines,Jerami Grant,2,52,50,00:00:48,00:11:12,00:00:09,314,CHA,foul,,,,,,,,Russell Westbrook,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P1.PN) (T.Brothers)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Michael Kidd-Gilchrist,Kemba Walker,Treveon Graham,Frank Kaminsky,Paul George,Russell Westbrook,Carmelo Anthony,Alex Abrines,Jerami Grant,2,52,51,00:00:48,00:11:12,00:00:00,316,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (10 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Michael Kidd-Gilchrist,Kemba Walker,Treveon Graham,Frank Kaminsky,Paul George,Russell Westbrook,Carmelo Anthony,Alex Abrines,Jerami Grant,2,52,52,00:00:48,00:11:12,00:00:00,317,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (11 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Michael Kidd-Gilchrist,Kemba Walker,Treveon Graham,Frank Kaminsky,Paul George,Russell Westbrook,Carmelo Anthony,Alex Abrines,Jerami Grant,2,52,52,00:00:32,00:11:28,00:00:16,318,CHA,miss,,,,,,,,,,Treveon Graham,0,,,missed,,unknown,7,21,68,22.9,11.8,MISS Graham 7' Driving Floating Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Michael Kidd-Gilchrist,Kemba Walker,Treveon Graham,Frank Kaminsky,Paul George,Russell Westbrook,Carmelo Anthony,Alex Abrines,Jerami Grant,2,52,52,00:00:25,00:11:35,00:00:07,319,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:4)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Michael Kidd-Gilchrist,Kemba Walker,Treveon Graham,Frank Kaminsky,Paul George,Russell Westbrook,Carmelo Anthony,Alex Abrines,Jerami Grant,2,52,52,00:00:24,00:11:36,00:00:01,320,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,24,235,16,48.5,87.4,MISS Abrines 24' 3PT Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Michael Kidd-Gilchrist,Kemba Walker,Treveon Graham,Frank Kaminsky,Paul George,Russell Westbrook,Carmelo Anthony,Alex Abrines,Jerami Grant,2,52,52,00:00:21,00:11:39,00:00:03,321,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Michael Kidd-Gilchrist,Kemba Walker,Treveon Graham,Frank Kaminsky,Paul George,Russell Westbrook,Carmelo Anthony,Alex Abrines,Jerami Grant,2,52,52,00:00:00,00:12:00,00:00:21,324,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,14,86,116,16.4,16.6,MISS Walker 14' Pullup Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Michael Kidd-Gilchrist,Kemba Walker,Treveon Graham,Frank Kaminsky,Paul George,Russell Westbrook,Carmelo Anthony,Alex Abrines,Jerami Grant,2,52,52,00:00:00,00:12:00,00:00:00,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Michael Kidd-Gilchrist,Kemba Walker,Treveon Graham,Frank Kaminsky,Paul George,Russell Westbrook,Carmelo Anthony,Alex Abrines,Jerami Grant,2,52,52,00:00:00,00:12:00,00:00:00,330,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Marvin Williams,Michael Kidd-Gilchrist,Kemba Walker,Treveon Graham,Frank Kaminsky,Paul George,Russell Westbrook,Carmelo Anthony,Alex Abrines,Jerami Grant,2,52,52,00:12:00,00:00:00,00:-12:00,346,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,16,-145,57,10.5,83.3,MISS Abrines 16' Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,52,52,00:12:00,00:00:00,00:00:00,345,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,52,52,00:11:51,00:00:09,00:00:09,347,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:2)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,52,52,00:11:50,00:00:10,00:00:01,348,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,24,-131,201,38.1,25.1,MISS Lamb 24' 3PT Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,52,52,00:11:50,00:00:10,00:00:00,349,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:1)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,52,52,00:11:24,00:00:36,00:00:26,350,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Floating Jump Shot,11,-105,36,35.5,8.6,MISS Lamb 11' Floating Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,52,52,00:11:24,00:00:36,00:00:00,351,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,52,54,00:11:12,00:00:48,00:00:12,352,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Jump Shot,17,-144,96,10.6,79.4,Anthony 17' Jump Shot (9 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,55,54,00:10:54,00:01:06,00:00:18,353,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,23,-225,8,47.5,5.8,Williams  3PT Jump Shot (6 PTS) (Walker 5 AST)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,55,56,00:10:28,00:01:32,00:00:26,355,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,1,3,8,25.3,88.2,George 1' Driving Layup (17 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,57,56,00:10:02,00:01:58,00:00:26,356,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Layup,1,11,6,23.9,5.6,Howard 1' Layup (14 PTS)
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,57,56,00:09:50,00:02:10,00:00:12,357,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,27,-153,217,9.7,67.3,MISS Anthony 27' 3PT Jump Shot
"=""0021700394""",2017-2018 Regular Season,2017-12-11,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,3,57,56,00:09:46,00:02:14,00:00:04,358,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:3)
