game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,Victor Oladipo,2,36,35,00:08:36,00:03:24,00:00:00,180,ORL,shot,,,,,,,,,,Marreese Speights,2,,,made,,Layup,3,6,27,24.4,7.7,Speights 3' Layup (5 PTS)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,Victor Oladipo,2,36,35,00:08:36,00:03:24,00:00:00,181,IND,foul,,,,,,,,Marreese Speights,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P1.T2) (B.Forte)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,Victor Oladipo,2,37,35,00:08:36,00:03:24,00:00:00,183,ORL,free throw,,,,,,,1,,1,Marreese Speights,1,,,made,,Free Throw 1 of 1,,,,,,Speights Free Throw 1 of 1 (6 PTS)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,Victor Oladipo,2,37,35,00:08:27,00:03:33,00:00:09,184,IND,turnover,,,,,,,,,,Victor Oladipo,,,traveling ,,,traveling ,,,,,,Oladipo Traveling Turnover (P4.T8)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,Victor Oladipo,2,37,35,00:08:14,00:03:46,00:00:13,185,ORL,miss,,,,Myles Turner,,,,,,Bismack Biyombo,0,,,missed,,unknown,1,-3,8,25.3,5.8,"MISS Biyombo 1' Cutting Dunk Shot, Turner BLOCK (1 BLK)"
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,Victor Oladipo,2,37,35,00:08:12,00:03:48,00:00:02,187,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,Victor Oladipo,2,37,35,00:08:09,00:03:51,00:00:03,188,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,26,232,107,48.2,78.3,MISS Joseph 26' 3PT Jump Shot
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,Victor Oladipo,2,37,35,00:08:06,00:03:54,00:00:03,189,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,Victor Oladipo,2,37,35,00:07:48,00:04:12,00:00:18,190,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,25,-220,120,47.0,17.0,MISS Augustin 25' 3PT Jump Shot
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,Victor Oladipo,2,37,35,00:07:47,00:04:13,00:00:01,191,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,Victor Oladipo,2,37,35,00:07:47,00:04:13,00:00:00,192,IND,foul,,,,,,,,Bismack Biyombo,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P2.T3) (C.Washington)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,Victor Oladipo,2,37,35,00:07:35,00:04:25,00:00:12,194,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,27,206,168,4.4,21.8,MISS Speights 27' 3PT Jump Shot
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,Victor Oladipo,2,37,35,00:07:32,00:04:28,00:00:03,195,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,Victor Oladipo,2,37,37,00:07:23,00:04:37,00:00:09,196,IND,shot,Lance Stephenson,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,20,41,191,29.1,69.9,Oladipo 20' Pullup Jump Shot (10 PTS) (Stephenson 1 AST)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,Victor Oladipo,2,37,37,00:07:09,00:04:51,00:00:14,197,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,21,-47,206,29.7,25.6,MISS Ross 21' Pullup Jump Shot
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,Victor Oladipo,2,37,37,00:07:08,00:04:52,00:00:01,198,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,Victor Oladipo,2,37,39,00:07:00,00:05:00,00:00:08,199,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,19,125,139,37.5,75.1,Stephenson 19' Pullup Jump Shot (4 PTS)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,Victor Oladipo,2,37,39,00:06:42,00:05:18,00:00:18,201,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,23,228,34,2.2,8.4,MISS Ross  3PT Jump Shot
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,Victor Oladipo,2,37,39,00:06:39,00:05:21,00:00:03,202,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:1)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,Victor Oladipo,2,37,39,00:06:30,00:05:30,00:00:09,203,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,24,232,40,1.8,9.0,MISS Ross 24' 3PT Jump Shot
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,Victor Oladipo,2,37,39,00:06:26,00:05:34,00:00:04,204,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,Victor Oladipo,2,37,41,00:06:12,00:05:48,00:00:14,205,IND,shot,Domantas Sabonis,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,20,-202,4,4.8,88.6,Turner 20' Jump Shot (11 PTS) (Sabonis 2 AST)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,Victor Oladipo,2,37,41,00:06:11,00:05:49,00:00:01,207,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Marreese Speights,Bismack Biyombo,Myles Turner,Domantas Sabonis,Cory Joseph,Victor Oladipo,Darren Collison,2,37,41,00:06:11,00:05:49,00:00:00,208,IND,sub,,,,,Darren Collison,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Collison FOR Stephenson
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Bismack Biyombo,Nikola Vucevic,Myles Turner,Domantas Sabonis,Cory Joseph,Victor Oladipo,Darren Collison,2,37,41,00:06:11,00:05:49,00:00:00,209,ORL,sub,,,,,Nikola Vucevic,Marreese Speights,,,,Marreese Speights,,,,,,sub,,,,,,SUB: Vucevic FOR Speights
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Nikola Vucevic,Aaron Gordon,Myles Turner,Domantas Sabonis,Cory Joseph,Victor Oladipo,Darren Collison,2,37,41,00:06:11,00:05:49,00:00:00,210,ORL,sub,,,,,Aaron Gordon,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Gordon FOR Biyombo
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Nikola Vucevic,Aaron Gordon,Myles Turner,Domantas Sabonis,Cory Joseph,Victor Oladipo,Darren Collison,2,37,41,00:05:48,00:06:12,00:00:23,214,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,-22,260,27.2,31.0,MISS Fournier 26' 3PT Jump Shot
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Nikola Vucevic,Aaron Gordon,Myles Turner,Domantas Sabonis,Cory Joseph,Victor Oladipo,Darren Collison,2,37,41,00:05:45,00:06:15,00:00:03,215,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:3)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Nikola Vucevic,Aaron Gordon,Myles Turner,Domantas Sabonis,Cory Joseph,Victor Oladipo,Darren Collison,2,37,41,00:05:29,00:06:31,00:00:16,216,IND,miss,,,,Terrence Ross,,,,,,Domantas Sabonis,0,,,missed,,Layup,4,-18,31,23.2,85.9,"Ross BLOCK (1 BLK), MISS Sabonis 4' Layup"
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Nikola Vucevic,Aaron Gordon,Myles Turner,Domantas Sabonis,Cory Joseph,Victor Oladipo,Darren Collison,2,37,41,00:05:27,00:06:33,00:00:02,218,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:5)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Nikola Vucevic,Aaron Gordon,Myles Turner,Domantas Sabonis,Cory Joseph,Victor Oladipo,Darren Collison,2,37,41,00:05:19,00:06:41,00:00:08,219,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,27,181,203,6.9,25.3,MISS Ross 27' 3PT Jump Shot
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Nikola Vucevic,Aaron Gordon,Myles Turner,Domantas Sabonis,Cory Joseph,Victor Oladipo,Darren Collison,2,37,41,00:05:16,00:06:44,00:00:03,220,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Nikola Vucevic,Aaron Gordon,Myles Turner,Domantas Sabonis,Cory Joseph,Victor Oladipo,Darren Collison,2,37,44,00:05:07,00:06:53,00:00:09,221,IND,shot,Domantas Sabonis,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,24,234,33,48.4,85.7,Joseph 24' 3PT Jump Shot (3 PTS) (Sabonis 3 AST)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Nikola Vucevic,Aaron Gordon,Myles Turner,Domantas Sabonis,Cory Joseph,Victor Oladipo,Darren Collison,2,39,44,00:04:46,00:07:14,00:00:21,223,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Dunk,2,1,16,24.9,6.6,Vucevic 2' Dunk (5 PTS) (Augustin 3 AST)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Nikola Vucevic,Aaron Gordon,Myles Turner,Domantas Sabonis,Cory Joseph,Victor Oladipo,Darren Collison,2,39,44,00:04:39,00:07:21,00:00:07,225,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Evan Fournier,D.J. Augustin,Terrence Ross,Nikola Vucevic,Aaron Gordon,Myles Turner,Cory Joseph,Victor Oladipo,Darren Collison,Thaddeus Young,2,39,44,00:04:39,00:07:21,00:00:00,226,IND,sub,,,,,Thaddeus Young,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Young FOR Sabonis
"=""0021700290""",2017-2018 Regular Season,2017-11-27,D.J. Augustin,Terrence Ross,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Myles Turner,Cory Joseph,Victor Oladipo,Darren Collison,Thaddeus Young,2,39,44,00:04:39,00:07:21,00:00:00,227,ORL,sub,,,,,Jonathon Simmons,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Simmons FOR Fournier
"=""0021700290""",2017-2018 Regular Season,2017-11-27,D.J. Augustin,Terrence Ross,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Myles Turner,Cory Joseph,Victor Oladipo,Darren Collison,Thaddeus Young,2,39,46,00:04:30,00:07:30,00:00:09,230,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,19,15,193,26.5,69.7,Oladipo 19' Pullup Jump Shot (12 PTS)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,D.J. Augustin,Terrence Ross,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Myles Turner,Cory Joseph,Victor Oladipo,Darren Collison,Thaddeus Young,2,42,46,00:04:15,00:07:45,00:00:15,231,ORL,shot,D.J. Augustin,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,27,11,268,23.9,31.8,Gordon 27' 3PT Jump Shot (9 PTS) (Augustin 4 AST)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,D.J. Augustin,Terrence Ross,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Myles Turner,Cory Joseph,Victor Oladipo,Darren Collison,Thaddeus Young,2,42,46,00:03:56,00:08:04,00:00:19,233,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,19,-76,175,17.4,71.5,MISS Turner 19' Jump Shot
"=""0021700290""",2017-2018 Regular Season,2017-11-27,D.J. Augustin,Terrence Ross,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Myles Turner,Cory Joseph,Victor Oladipo,Darren Collison,Thaddeus Young,2,42,46,00:03:53,00:08:07,00:00:03,234,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:1)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,D.J. Augustin,Terrence Ross,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Myles Turner,Cory Joseph,Victor Oladipo,Darren Collison,Thaddeus Young,2,42,46,00:03:43,00:08:17,00:00:10,235,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,22,-223,-5,47.3,4.5,MISS Simmons  3PT Jump Shot
"=""0021700290""",2017-2018 Regular Season,2017-11-27,D.J. Augustin,Terrence Ross,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Myles Turner,Cory Joseph,Victor Oladipo,Darren Collison,Thaddeus Young,2,42,46,00:03:40,00:08:20,00:00:03,236,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:4)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,D.J. Augustin,Terrence Ross,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Myles Turner,Cory Joseph,Victor Oladipo,Darren Collison,Thaddeus Young,2,42,48,00:03:36,00:08:24,00:00:04,237,IND,shot,Cory Joseph,,,,,,,,,Darren Collison,2,,,made,,Jump Shot,18,-145,109,10.5,78.1,Collison 18' Jump Shot (2 PTS) (Joseph 2 AST)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,D.J. Augustin,Terrence Ross,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Myles Turner,Cory Joseph,Victor Oladipo,Darren Collison,Thaddeus Young,2,42,48,00:03:24,00:08:36,00:00:12,239,ORL,foul,,,,,,,,Thaddeus Young,,Nikola Vucevic,,,offensive charge foul,,,offensive charge foul,,,,,,Vucevic Offensive Charge Foul (P2.T3) (R.Garretson)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,D.J. Augustin,Terrence Ross,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Myles Turner,Cory Joseph,Victor Oladipo,Darren Collison,Thaddeus Young,2,42,48,00:03:24,00:08:36,00:00:00,241,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Vucevic Offensive Foul Turnover (P3.T8)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Terrence Ross,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Elfrid Payton,Myles Turner,Cory Joseph,Victor Oladipo,Darren Collison,Thaddeus Young,2,42,48,00:03:24,00:08:36,00:00:00,242,ORL,sub,,,,,Elfrid Payton,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Payton FOR Augustin
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Elfrid Payton,Evan Fournier,Myles Turner,Cory Joseph,Victor Oladipo,Darren Collison,Thaddeus Young,2,42,48,00:03:24,00:08:36,00:00:00,243,ORL,sub,,,,,Evan Fournier,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Fournier FOR Ross
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Elfrid Payton,Evan Fournier,Myles Turner,Cory Joseph,Victor Oladipo,Darren Collison,Thaddeus Young,2,42,48,00:03:14,00:08:46,00:00:10,246,ORL,foul,,,,,,,,Victor Oladipo,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P2.T4) (C.Washington)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Elfrid Payton,Evan Fournier,Myles Turner,Cory Joseph,Victor Oladipo,Darren Collison,Thaddeus Young,2,42,51,00:03:09,00:08:51,00:00:05,248,IND,shot,,,,,,,,,,Victor Oladipo,3,,,made,,Pullup Jump Shot,27,103,253,35.3,63.7,Oladipo 27' 3PT Pullup Jump Shot (15 PTS)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Elfrid Payton,Evan Fournier,Myles Turner,Cory Joseph,Victor Oladipo,Darren Collison,Thaddeus Young,2,42,51,00:03:08,00:08:52,00:00:01,249,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Elfrid Payton,Evan Fournier,Myles Turner,Cory Joseph,Victor Oladipo,Darren Collison,Thaddeus Young,2,42,51,00:02:52,00:09:08,00:00:16,250,IND,foul,,,,,,,,Evan Fournier,,Victor Oladipo,,,p.foul,,,p.foul,,,,,,Oladipo P.FOUL (P1.T4) (R.Garretson)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Elfrid Payton,Evan Fournier,Myles Turner,Cory Joseph,Victor Oladipo,Darren Collison,Thaddeus Young,2,44,51,00:02:43,00:09:17,00:00:09,252,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Jump Shot,9,-85,17,33.5,6.7,Vucevic 9' Turnaround Jump Shot (7 PTS)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Elfrid Payton,Evan Fournier,Myles Turner,Cory Joseph,Victor Oladipo,Darren Collison,Thaddeus Young,2,44,54,00:02:29,00:09:31,00:00:14,253,IND,shot,,,,,,,,,,Victor Oladipo,3,,,made,,Pullup Jump Shot,29,-125,265,12.5,62.5,Oladipo 29' 3PT Pullup Jump Shot (18 PTS)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Elfrid Payton,Evan Fournier,Myles Turner,Cory Joseph,Victor Oladipo,Darren Collison,Thaddeus Young,2,44,54,00:02:14,00:09:46,00:00:15,254,IND,foul,,,,,,,,Evan Fournier,,Victor Oladipo,,,p.foul,,,p.foul,,,,,,Oladipo P.FOUL (P2.PN) (B.Forte)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Elfrid Payton,Evan Fournier,Myles Turner,Cory Joseph,Victor Oladipo,Darren Collison,Thaddeus Young,2,45,54,00:02:14,00:09:46,00:00:00,256,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (5 PTS)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Elfrid Payton,Evan Fournier,Myles Turner,Cory Joseph,Victor Oladipo,Darren Collison,Thaddeus Young,2,45,54,00:02:14,00:09:46,00:00:00,257,ORL,free throw,,,,,,,2,,2,Evan Fournier,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fournier Free Throw 2 of 2
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Elfrid Payton,Evan Fournier,Myles Turner,Cory Joseph,Victor Oladipo,Darren Collison,Thaddeus Young,2,45,54,00:02:12,00:09:48,00:00:02,258,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Elfrid Payton,Evan Fournier,Myles Turner,Cory Joseph,Victor Oladipo,Darren Collison,Thaddeus Young,2,45,54,00:01:56,00:10:04,00:00:16,259,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,12,117,-6,36.7,89.6,MISS Young 12' Jump Shot
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Elfrid Payton,Evan Fournier,Myles Turner,Cory Joseph,Victor Oladipo,Darren Collison,Thaddeus Young,2,45,54,00:01:53,00:10:07,00:00:03,260,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:2)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Elfrid Payton,Evan Fournier,Myles Turner,Cory Joseph,Victor Oladipo,Darren Collison,Thaddeus Young,2,45,54,00:01:45,00:10:15,00:00:08,261,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,26,-6,255,25.6,30.5,MISS Payton 26' 3PT Jump Shot
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Elfrid Payton,Evan Fournier,Myles Turner,Cory Joseph,Victor Oladipo,Darren Collison,Thaddeus Young,2,45,54,00:01:41,00:10:19,00:00:04,262,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:2)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Elfrid Payton,Evan Fournier,Myles Turner,Cory Joseph,Victor Oladipo,Darren Collison,Thaddeus Young,2,45,54,00:01:29,00:10:31,00:00:12,263,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Driving Finger Roll Layup,8,0,75,25.0,81.5,MISS Young 8' Driving Finger Roll Layup
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Elfrid Payton,Evan Fournier,Myles Turner,Cory Joseph,Victor Oladipo,Darren Collison,Thaddeus Young,2,45,54,00:01:27,00:10:33,00:00:02,264,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:6)
"=""0021700290""",2017-2018 Regular Season,2017-11-27,Nikola Vucevic,Aaron Gordon,Jonathon Simmons,Elfrid Payton,Evan Fournier,Myles Turner,Cory Joseph,Victor Oladipo,Darren Collison,Thaddeus Young,2,45,54,00:01:18,00:10:42,00:00:09,265,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,2,11,19,23.9,6.9,MISS Payton 2' Driving Layup
