game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Kyle Kuzma,Tyler Ennis,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,50,57,00:03:07,00:08:53,00:00:10,289,DEN,foul,,,,,,,,Kyle Kuzma,,Gary Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T4) (J.Orr)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Kyle Kuzma,Tyler Ennis,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,51,57,00:03:07,00:08:53,00:00:00,291,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (4 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Kyle Kuzma,Tyler Ennis,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,52,57,00:03:07,00:08:53,00:00:00,292,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (5 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Kyle Kuzma,Tyler Ennis,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,52,57,00:02:59,00:09:01,00:00:08,293,DEN,turnover,,,,,,,,,,Jamal Murray,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Murray Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Kyle Kuzma,Tyler Ennis,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,52,57,00:02:45,00:09:15,00:00:14,294,LAL,turnover,,,,,,,,,,Tyler Ennis,,,bad pass ,,Gary Harris,bad pass ,,,,,,"Ennis Bad Pass Turnover (P1.T7), Harris STEAL (2 STL)"
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Kyle Kuzma,Tyler Ennis,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,52,60,00:02:40,00:09:20,00:00:05,296,DEN,shot,Gary Harris,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,27,-163,211,8.7,67.9,Murray 27' 3PT Jump Shot (9 PTS) (Harris 4 AST)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Kyle Kuzma,Tyler Ennis,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,52,60,00:02:17,00:09:43,00:00:23,298,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Turnaround Fadeaway ,11,63,93,18.7,14.3,MISS Lopez 11' Turnaround Fadeaway Shot
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Kyle Kuzma,Tyler Ennis,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,52,60,00:02:11,00:09:49,00:00:06,299,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:2)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Kyle Kuzma,Tyler Ennis,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,54,60,00:02:11,00:09:49,00:00:00,300,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,unknown,1,0,-6,25.0,4.4,Ball 1' Tip Layup Shot (9 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Kyle Kuzma,Tyler Ennis,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,54,63,00:01:58,00:10:02,00:00:13,301,DEN,shot,Will Barton,,,,,,,,,Gary Harris,3,,,made,,Pullup Jump Shot,25,-103,231,14.7,65.9,Harris 25' 3PT Pullup Jump Shot (12 PTS) (Barton 3 AST)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Kyle Kuzma,Tyler Ennis,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,54,63,00:01:47,00:10:13,00:00:11,303,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Pullup Jump Shot,7,-3,74,25.3,12.4,MISS Ball 7' Pullup Jump Shot
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Kyle Kuzma,Tyler Ennis,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,54,63,00:01:43,00:10:17,00:00:04,304,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Kyle Kuzma,Tyler Ennis,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,54,63,00:01:25,00:10:35,00:00:18,305,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,25,-101,228,14.9,66.2,MISS Murray 25' 3PT Step Back Jump Shot
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Kyle Kuzma,Tyler Ennis,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,54,63,00:01:21,00:10:39,00:00:04,306,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:3)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Kyle Kuzma,Tyler Ennis,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,54,63,00:01:21,00:10:39,00:00:00,307,DEN,foul,,,,,,,,Kentavious Caldwell-Pope,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P1.PN) (R.Garretson)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Kyle Kuzma,Tyler Ennis,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,55,63,00:01:21,00:10:39,00:00:00,309,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 2,,,,,,Caldwell-Pope Free Throw 1 of 2 (4 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Kyle Kuzma,Tyler Ennis,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,56,63,00:01:21,00:10:39,00:00:00,310,LAL,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 2,,,,,,Caldwell-Pope Free Throw 2 of 2 (5 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Kyle Kuzma,Tyler Ennis,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,56,63,00:01:06,00:10:54,00:00:15,311,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Caldwell-Pope STEAL (1 STL), Murray Bad Pass Turnover (P2.T5)"
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Kyle Kuzma,Tyler Ennis,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,59,63,00:00:58,00:11:02,00:00:08,313,LAL,shot,Lonzo Ball,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,23,232,16,1.8,6.6,Caldwell-Pope  3PT Jump Shot (8 PTS) (Ball 3 AST)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Kyle Kuzma,Tyler Ennis,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,59,63,00:00:50,00:11:10,00:00:08,315,LAL,foul,,,,,,,,Nikola Jokic,,Brook Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P1.PN) (R.Garretson)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Kyle Kuzma,Tyler Ennis,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Will Barton,2,59,64,00:00:50,00:11:10,00:00:00,317,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (10 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Kyle Kuzma,Tyler Ennis,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Juancho Hernangomez,2,59,64,00:00:50,00:11:10,00:00:00,318,DEN,sub,,,,,Juancho Hernangomez,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Hernangomez FOR Millsap
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Kyle Kuzma,Tyler Ennis,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Juancho Hernangomez,2,59,65,00:00:50,00:11:10,00:00:00,320,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (11 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Kyle Kuzma,Tyler Ennis,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Juancho Hernangomez,2,62,65,00:00:39,00:11:21,00:00:11,321,LAL,shot,Tyler Ennis,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,22,-222,9,47.2,5.9,Lopez  3PT Jump Shot (13 PTS) (Ennis 3 AST)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Kyle Kuzma,Tyler Ennis,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Juancho Hernangomez,2,62,65,00:00:14,00:11:46,00:00:25,325,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Turnaround Fadeaway ,12,-92,75,15.8,81.5,MISS Barton 12' Turnaround Fadeaway Shot
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Kyle Kuzma,Tyler Ennis,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Juancho Hernangomez,2,62,65,00:00:11,00:11:49,00:00:03,326,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:4)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Kyle Kuzma,Tyler Ennis,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Juancho Hernangomez,2,62,65,00:00:04,00:11:56,00:00:07,327,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,25,141,209,10.9,25.9,MISS Lopez 25' 3PT Jump Shot
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Kyle Kuzma,Tyler Ennis,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Juancho Hernangomez,2,62,65,00:00:01,00:11:59,00:00:03,328,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Kyle Kuzma,Tyler Ennis,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Juancho Hernangomez,2,62,65,00:00:00,00:12:00,00:00:01,329,DEN,turnover,,,,,,,,,,Juancho Hernangomez,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"Ball STEAL (2 STL), Hernangomez Bad Pass Turnover (P1.T6)"
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Kyle Kuzma,Tyler Ennis,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Juancho Hernangomez,2,62,65,00:00:00,00:12:00,00:00:00,331,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Pullup Jump Shot,26,-68,254,31.8,30.4,MISS Ball 26' 3PT Pullup Jump Shot
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Kyle Kuzma,Tyler Ennis,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Juancho Hernangomez,2,62,65,00:00:00,00:12:00,00:00:00,332,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Kyle Kuzma,Tyler Ennis,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Juancho Hernangomez,2,62,65,00:00:00,00:12:00,00:00:00,333,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,65,00:12:00,00:00:00,00:-12:00,338,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,67,00:11:43,00:00:17,00:00:17,339,DEN,shot,Jamal Murray,,,,,,,,,Paul Millsap,2,,,made,,unknown,5,44,25,29.4,86.5,Millsap 5' Driving Floating Bank Jump Shot (13 PTS) (Murray 5 AST)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,67,00:11:20,00:00:40,00:00:23,341,LAL,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Jamal Murray,lost ball ,,,,,,"Randle Lost Ball Turnover (P2.T8), Murray STEAL (3 STL)"
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,67,00:11:14,00:00:46,00:00:06,343,LAL,foul,,,,,,,,Gary Harris,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T1) (B.Kennedy)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,68,00:11:14,00:00:46,00:00:00,345,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (13 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,69,00:11:14,00:00:46,00:00:00,346,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (14 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,69,00:11:02,00:00:58,00:00:12,347,LAL,shot,Lonzo Ball,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,26,-7,256,25.7,30.6,Caldwell-Pope 26' 3PT Jump Shot (11 PTS) (Ball 4 AST)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,71,00:10:38,00:01:22,00:00:24,349,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,unknown,2,-22,8,22.8,88.2,Murray 2' Driving Layup (11 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,71,00:10:38,00:01:22,00:00:00,350,LAL,foul,,,,,,,,Jamal Murray,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P3.T2) (B.Kennedy)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,72,00:10:38,00:01:22,00:00:00,352,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,Free Throw 1 of 1,,,,,,Murray Free Throw 1 of 1 (12 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,72,00:10:28,00:01:32,00:00:10,353,DEN,foul,,,,,,,,Julius Randle,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P3.T1) (J.Orr)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,66,72,00:10:28,00:01:32,00:00:00,355,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (11 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,66,72,00:10:28,00:01:32,00:00:00,356,LAL,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,66,72,00:10:26,00:01:34,00:00:02,357,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:3)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,66,72,00:10:13,00:01:47,00:00:13,358,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"Ball STEAL (3 STL), Murray Bad Pass Turnover (P3.T7)"
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,69,72,00:09:54,00:02:06,00:00:19,360,LAL,shot,Kyle Kuzma,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,23,230,17,2.0,6.7,Lopez  3PT Jump Shot (16 PTS) (Kuzma 2 AST)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,69,75,00:09:40,00:02:20,00:00:14,361,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,25,9,251,25.9,63.9,Harris 25' 3PT Jump Shot (17 PTS) (Jokic 4 AST)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,72,75,00:09:22,00:02:38,00:00:18,364,LAL,shot,Julius Randle,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,25,136,204,11.4,25.4,Kuzma 25' 3PT Jump Shot (8 PTS) (Randle 3 AST)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,72,77,00:09:07,00:02:53,00:00:15,366,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Pullup Jump Shot,7,-42,55,20.8,83.5,Millsap 7' Pullup Jump Shot (15 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,74,77,00:08:54,00:03:06,00:00:13,368,LAL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Jump Shot,14,131,48,11.9,9.8,Lopez 14' Jump Shot (18 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,74,77,00:08:33,00:03:27,00:00:21,369,LAL,foul,,,,,,,,Jamal Murray,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P3.T3) (J.Orr)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,74,78,00:08:33,00:03:27,00:00:00,371,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (13 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,74,79,00:08:33,00:03:27,00:00:00,372,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (14 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,76,79,00:08:14,00:03:46,00:00:19,373,LAL,shot,Lonzo Ball,,,,,,,,,Julius Randle,2,,,made,,Finger Roll Layup,2,-9,23,25.9,7.3,Randle 2' Finger Roll Layup (13 PTS) (Ball 5 AST)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,76,79,00:07:53,00:04:07,00:00:21,375,DEN,miss,,,,Brook Lopez,,,,,,Nikola Jokic,0,,,missed,,unknown,3,-30,6,22.0,88.4,"Lopez BLOCK (2 BLK), MISS Jokic 3' Driving Layup"
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,76,79,00:07:50,00:04:10,00:00:03,377,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:3)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,76,79,00:07:48,00:04:12,00:00:02,378,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,200,147,5.0,19.7,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,76,79,00:07:44,00:04:16,00:00:04,379,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,76,79,00:07:35,00:04:25,00:00:09,380,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,8,-74,30,17.6,86.0,MISS Millsap 8' Driving Floating Bank Jump Shot
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,76,79,00:07:34,00:04:26,00:00:01,381,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:1)
