game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Kosta Koufos,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Ian Clark,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Dante Cunningham,2,53,57,00:02:26,00:09:34,00:00:00,269,SAC,free throw,,,,,,,1,,2,Kosta Koufos,1,,,made,,Free Throw 1 of 2,,,,,,Koufos Free Throw 1 of 2 (7 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Kosta Koufos,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Ian Clark,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Dante Cunningham,2,53,57,00:02:26,00:09:34,00:00:00,270,SAC,free throw,,,,,,,2,,2,Kosta Koufos,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Koufos Free Throw 2 of 2
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Kosta Koufos,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Ian Clark,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Dante Cunningham,2,53,57,00:02:23,00:09:37,00:00:03,271,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:2)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Kosta Koufos,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Ian Clark,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Dante Cunningham,2,53,57,00:02:09,00:09:51,00:00:14,272,NOP,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,23,-224,31,2.6,85.9,MISS Cunningham  3PT Jump Shot
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Kosta Koufos,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Ian Clark,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Dante Cunningham,2,53,57,00:02:08,00:09:52,00:00:01,273,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Kosta Koufos,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Ian Clark,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Dante Cunningham,2,53,57,00:02:08,00:09:52,00:00:00,274,SAC,foul,,,,,,,,Cheick Diallo,,Kosta Koufos,,,l.b.foul,,,l.b.foul,,,,,,Koufos L.B.FOUL (P1.T3) (M.Smith)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Kosta Koufos,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Ian Clark,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Dante Cunningham,2,53,57,00:02:02,00:09:58,00:00:06,276,NOP,turnover,,,,,,,,,,Ian Clark,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (1 STL), Clark Bad Pass Turnover (P1.T7)"
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Kosta Koufos,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Ian Clark,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Dante Cunningham,2,53,57,00:01:56,00:10:04,00:00:06,278,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Driving Finger Roll Layup,1,-13,4,26.3,5.4,MISS Fox 1' Driving Finger Roll Layup
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Kosta Koufos,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Ian Clark,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Dante Cunningham,2,53,57,00:01:52,00:10:08,00:00:04,279,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:5 Def:4)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Kosta Koufos,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Ian Clark,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Dante Cunningham,2,53,57,00:01:52,00:10:08,00:00:00,280,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Koufos 1' Tip Layup Shot
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Kosta Koufos,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Ian Clark,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Dante Cunningham,2,53,57,00:01:51,00:10:09,00:00:01,281,NOP,rebound,,,,,,,,,,Jameer Nelson,,,,,,rebound defensive,,,,,,Nelson REBOUND (Off:0 Def:1)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Kosta Koufos,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Ian Clark,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Dante Cunningham,2,53,59,00:01:49,00:10:11,00:00:02,282,NOP,shot,Ian Clark,,,,,,,,,Cheick Diallo,2,,,made,,Layup,1,-12,8,23.8,88.2,Diallo 1' Layup (2 PTS) (Clark 1 AST)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Kosta Koufos,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Ian Clark,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Dante Cunningham,2,53,59,00:01:35,00:10:25,00:00:14,284,SAC,turnover,,,,,,,,,,Garrett Temple,,,lost ball ,,E'Twaun Moore,lost ball ,,,,,,"Temple Lost Ball Turnover (P1.T7), Moore STEAL (1 STL)"
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Kosta Koufos,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Ian Clark,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Dante Cunningham,2,53,62,00:01:22,00:10:38,00:00:13,286,NOP,shot,Jameer Nelson,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,23,-231,-9,1.9,89.9,Moore  3PT Jump Shot (6 PTS) (Nelson 3 AST)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Kosta Koufos,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Ian Clark,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Dante Cunningham,2,55,62,00:01:08,00:10:52,00:00:14,288,SAC,shot,De'Aaron Fox,,,,,,,,,Zach Randolph,2,,,made,,Layup,2,-9,22,25.9,7.2,Randolph 2' Layup (4 PTS) (Fox 1 AST)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Kosta Koufos,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Ian Clark,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Dante Cunningham,2,55,62,00:00:56,00:11:04,00:00:12,290,NOP,turnover,,,,,,,,,,Jameer Nelson,,,bad pass ,,Kosta Koufos,bad pass ,,,,,,"Koufos STEAL (2 STL), Nelson Bad Pass Turnover (P1.T8)"
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Kosta Koufos,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Ian Clark,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Dante Cunningham,2,55,62,00:00:51,00:11:09,00:00:05,292,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Running Layup,2,-16,15,26.6,6.5,MISS Temple 2' Running Layup
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Kosta Koufos,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Ian Clark,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Dante Cunningham,2,55,62,00:00:48,00:11:12,00:00:03,293,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:2 Def:0)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Kosta Koufos,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Ian Clark,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Dante Cunningham,2,58,62,00:00:43,00:11:17,00:00:05,294,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Zach Randolph,3,,,made,,Jump Shot,25,-146,204,39.6,25.4,Randolph 25' 3PT Jump Shot (7 PTS) (Bogdanovic 2 AST)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Kosta Koufos,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Ian Clark,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Dante Cunningham,2,58,62,00:00:34,00:11:26,00:00:09,296,NOP,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,Pullup Jump Shot,26,40,254,29.0,63.6,MISS Nelson 26' 3PT Pullup Jump Shot
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Kosta Koufos,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Ian Clark,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Dante Cunningham,2,58,62,00:00:31,00:11:29,00:00:03,297,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:1 Def:0)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Garrett Temple,Kosta Koufos,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Ian Clark,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Dante Cunningham,2,58,62,00:00:31,00:11:29,00:00:00,298,NOP,turnover,,,,,,,,,,Dante Cunningham,,,traveling ,,,traveling ,,,,,,Cunningham Traveling Turnover (P1.T9)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Kosta Koufos,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ian Clark,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Dante Cunningham,2,58,62,00:00:31,00:11:29,00:00:00,299,SAC,sub,,,,,Justin Jackson,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Jackson FOR Temple
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Kosta Koufos,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ian Clark,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Dante Cunningham,2,60,62,00:00:16,00:11:44,00:00:15,301,SAC,shot,De'Aaron Fox,,,,,,,,,Justin Jackson,2,,,made,,unknown,1,-11,5,26.1,5.5,Jackson 1' Cutting Layup Shot (2 PTS) (Fox 2 AST)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Kosta Koufos,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ian Clark,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Dante Cunningham,2,60,62,00:00:16,00:11:44,00:00:00,303,NOP,foul,,,,,,,,Justin Jackson,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P1.PN) (M.Smith)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Kosta Koufos,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ian Clark,E'Twaun Moore,Jameer Nelson,Dante Cunningham,Anthony Davis,2,60,62,00:00:16,00:11:44,00:00:00,305,NOP,sub,,,,,Anthony Davis,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Davis FOR Diallo
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Kosta Koufos,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ian Clark,E'Twaun Moore,Jameer Nelson,Anthony Davis,Jrue Holiday,2,60,62,00:00:16,00:11:44,00:00:00,307,NOP,sub,,,,,Jrue Holiday,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Holiday FOR Cunningham
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Kosta Koufos,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Garrett Temple,Ian Clark,E'Twaun Moore,Jameer Nelson,Anthony Davis,Jrue Holiday,2,60,62,00:00:16,00:11:44,00:00:00,308,SAC,sub,,,,,Garrett Temple,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Temple FOR Randolph
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Kosta Koufos,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Garrett Temple,Ian Clark,E'Twaun Moore,Jameer Nelson,Anthony Davis,Jrue Holiday,2,61,62,00:00:16,00:11:44,00:00:00,311,SAC,free throw,,,,,,,1,,1,Justin Jackson,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Free Throw 1 of 1 (3 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Kosta Koufos,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Garrett Temple,Ian Clark,E'Twaun Moore,Jameer Nelson,Anthony Davis,Jrue Holiday,2,61,62,00:00:06,00:11:54,00:00:10,312,SAC,foul,,,,,,,,Jameer Nelson,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P1.T4) (B.Spooner)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Kosta Koufos,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Garrett Temple,Ian Clark,E'Twaun Moore,Jameer Nelson,Anthony Davis,Jrue Holiday,2,61,62,00:00:00,00:12:00,00:00:06,314,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,3,61,62,00:12:00,00:00:00,00:-12:00,321,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,3,61,62,00:11:47,00:00:13,00:00:13,323,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Fadeaway Jumper,10,-100,4,15.0,88.6,MISS Davis 10' Fadeaway Jumper
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,3,61,62,00:11:47,00:00:13,00:00:00,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,3,61,62,00:11:47,00:00:13,00:00:00,325,NOP,foul,,,,,,,,De'Aaron Fox,,Cheick Diallo,,,l.b.foul,,,l.b.foul,,,,,,Diallo L.B.FOUL (P2.T1) (B.Spooner)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,3,61,62,00:11:36,00:00:24,00:00:11,328,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Floating Jump Shot,13,-117,57,36.7,10.7,MISS Fox 13' Floating Jump Shot
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,3,61,62,00:11:32,00:00:28,00:00:04,329,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:3)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,3,61,62,00:11:23,00:00:37,00:00:09,330,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Fadeaway Jumper,7,-68,11,18.2,87.9,MISS Moore 7' Fadeaway Jumper
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,3,61,62,00:11:22,00:00:38,00:00:01,331,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,3,63,62,00:11:12,00:00:48,00:00:10,332,SAC,shot,Zach Randolph,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,9,-1,86,25.1,13.6,Bogdanovic 9' Driving Floating Jump Shot (2 PTS) (Randolph 1 AST)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,3,63,62,00:10:59,00:01:01,00:00:13,334,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,27,54,262,30.4,62.8,MISS Holiday 27' 3PT Jump Shot
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,3,63,62,00:10:56,00:01:04,00:00:03,335,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:5 Def:5)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,3,63,62,00:10:38,00:01:22,00:00:18,336,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,22,222,-11,2.8,3.9,MISS Fox  3PT Pullup Jump Shot
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,3,63,62,00:10:33,00:01:27,00:00:05,337,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:6 Def:5)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,3,65,62,00:10:25,00:01:35,00:00:08,338,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Hook Shot,6,-13,54,26.3,10.4,Randolph 6' Hook Shot (9 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,3,65,62,00:10:25,00:01:35,00:00:00,339,NOP,foul,,,,,,,,Zach Randolph,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P2.T2) (M.Smith)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,3,65,62,00:10:25,00:01:35,00:00:00,341,SAC,free throw,,,,,,,1,,1,Zach Randolph,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Randolph Free Throw 1 of 1
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,3,65,62,00:10:22,00:01:38,00:00:03,342,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,3,65,62,00:10:08,00:01:52,00:00:14,343,NOP,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Justin Jackson,bad pass ,,,,,,"Jackson STEAL (1 STL), Rondo Bad Pass Turnover (P1.T10)"
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,3,67,62,00:09:59,00:02:01,00:00:09,345,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Turnaround Jump Shot,9,-9,86,25.9,13.6,Bogdanovic 9' Turnaround Jump Shot (4 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,3,67,62,00:09:59,00:02:01,00:00:00,346,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 3 Short 0)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,3,67,62,00:09:49,00:02:11,00:00:10,347,SAC,foul,,,,,,,,Anthony Davis,,Justin Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T1) (B.Nansel)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,3,67,64,00:09:35,00:02:25,00:00:14,349,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Step Back Jump Shot,18,46,178,29.6,71.2,Holiday 18' Step Back Jump Shot (15 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,3,67,64,00:09:09,00:02:51,00:00:26,350,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Shot,8,2,79,24.8,12.9,MISS Koufos 8' Hook Shot
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,3,67,64,00:09:06,00:02:54,00:00:03,351,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,3,69,64,00:09:05,00:02:55,00:00:01,352,SAC,shot,,,,,,,,,,Justin Jackson,2,,,made,,Layup,2,-16,16,26.6,6.6,Jackson 2' Layup (5 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,3,69,67,00:08:56,00:03:04,00:00:09,353,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,3,,,made,,Jump Shot,26,-101,236,14.9,65.4,Davis 26' 3PT Jump Shot (14 PTS) (Rondo 3 AST)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,3,72,67,00:08:37,00:03:23,00:00:19,355,SAC,shot,De'Aaron Fox,,,,,,,,,Zach Randolph,3,,,made,,Jump Shot,25,122,222,12.8,27.2,Randolph 25' 3PT Jump Shot (12 PTS) (Fox 3 AST)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,3,72,67,00:08:29,00:03:31,00:00:08,357,NOP,turnover,,,,,,,,,,Rajon Rondo,,,,,,unknown,,,,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,3,74,67,00:08:21,00:03:39,00:00:08,358,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Pullup Jump Shot,16,4,157,24.6,20.7,Fox 16' Pullup Jump Shot (11 PTS)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,3,74,67,00:08:11,00:03:49,00:00:10,359,SAC,violation,,,,,,,,,,Zach Randolph,,,,,,violation:kicked ball,,,,,,Randolph Violation:Kicked Ball (B.Nansel)
"=""0021700749""",2017-2018 Regular Season,2018-01-30,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Omer Asik,3,74,67,00:08:11,00:03:49,00:00:00,360,NOP,sub,,,,,Omer Asik,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Asik FOR Diallo
