game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Victor Oladipo,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,Nikola Jokic,2,38,39,00:03:32,00:08:28,00:00:03,282,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,18,-95,148,15.5,74.2,MISS Barton 18' Pullup Jump Shot
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Victor Oladipo,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,Nikola Jokic,2,38,39,00:03:29,00:08:31,00:00:03,283,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Victor Oladipo,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,Nikola Jokic,2,38,39,00:03:21,00:08:39,00:00:08,284,IND,foul,,,,,,,,Will Barton,,Myles Turner,,,off.foul,,,off.foul,,,,,,Turner OFF.Foul (P2) (T.Ford)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Bojan Bogdanovic,Darren Collison,Thaddeus Young,Victor Oladipo,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,Nikola Jokic,2,38,39,00:03:21,00:08:39,00:00:00,286,IND,turnover,,,,,,,,,,Myles Turner,,,offensive foul turnover,,,offensive foul turnover,,,,,,Turner Offensive Foul Turnover (P1.T7)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Darren Collison,Thaddeus Young,Victor Oladipo,Lance Stephenson,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,Nikola Jokic,2,38,39,00:03:21,00:08:39,00:00:00,287,IND,sub,,,,,Lance Stephenson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Stephenson FOR Bogdanovic
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Darren Collison,Thaddeus Young,Victor Oladipo,Lance Stephenson,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,Nikola Jokic,2,38,39,00:03:04,00:08:56,00:00:17,289,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Driving Finger Roll Layup,2,-7,21,24.3,86.9,MISS Chandler 2' Driving Finger Roll Layup
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Darren Collison,Thaddeus Young,Victor Oladipo,Lance Stephenson,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,Nikola Jokic,2,38,39,00:03:03,00:08:57,00:00:01,290,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:2 Def:1)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Darren Collison,Thaddeus Young,Victor Oladipo,Lance Stephenson,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,Nikola Jokic,2,38,39,00:03:02,00:08:58,00:00:01,291,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Putback Layup,2,-7,15,24.3,87.5,MISS Barton 2' Putback Layup
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Darren Collison,Thaddeus Young,Victor Oladipo,Lance Stephenson,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,Nikola Jokic,2,38,39,00:03:02,00:08:58,00:00:00,292,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Darren Collison,Thaddeus Young,Victor Oladipo,Lance Stephenson,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,Nikola Jokic,2,38,39,00:03:02,00:08:58,00:00:00,293,DEN,foul,,,,,,,,Victor Oladipo,,Will Barton,,,l.b.foul,,,l.b.foul,,,,,,Barton L.B.FOUL (P2.T4) (K.Lane)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Darren Collison,Thaddeus Young,Victor Oladipo,Lance Stephenson,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,Nikola Jokic,2,38,39,00:02:46,00:09:14,00:00:16,295,IND,turnover,,,,,,,,,,Thaddeus Young,,,lost ball ,,Nikola Jokic,lost ball ,,,,,,"Young Lost Ball Turnover (P2.T8), Jokic STEAL (3 STL)"
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Darren Collison,Thaddeus Young,Victor Oladipo,Lance Stephenson,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,Nikola Jokic,2,38,42,00:02:30,00:09:30,00:00:16,297,DEN,shot,Jamal Murray,,,,,,,,,Paul Millsap,3,,,made,,Jump Shot,25,-136,211,11.4,67.9,Millsap 25' 3PT Jump Shot (8 PTS) (Murray 5 AST)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Darren Collison,Thaddeus Young,Victor Oladipo,Lance Stephenson,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,Nikola Jokic,2,40,42,00:02:10,00:09:50,00:00:20,299,IND,shot,Victor Oladipo,,,,,,,,,Myles Turner,2,,,made,,Driving Finger Roll Layup,2,2,17,24.8,6.7,Turner 2' Driving Finger Roll Layup (9 PTS) (Oladipo 3 AST)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Darren Collison,Thaddeus Young,Victor Oladipo,Lance Stephenson,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,Nikola Jokic,2,40,42,00:01:56,00:10:04,00:00:14,301,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,85,238,33.5,65.2,MISS Jokic 25' 3PT Jump Shot
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Darren Collison,Thaddeus Young,Victor Oladipo,Lance Stephenson,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,Nikola Jokic,2,40,42,00:01:52,00:10:08,00:00:04,302,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:3)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Darren Collison,Thaddeus Young,Victor Oladipo,Lance Stephenson,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,Nikola Jokic,2,42,42,00:01:41,00:10:19,00:00:11,303,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Jump Shot,20,-3,199,25.3,24.9,Collison 20' Jump Shot (8 PTS)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Darren Collison,Thaddeus Young,Victor Oladipo,Lance Stephenson,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,Nikola Jokic,2,42,44,00:01:27,00:10:33,00:00:14,304,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,unknown,2,14,11,26.4,87.9,Barton 2' Driving Layup (14 PTS) (Jokic 4 AST)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Darren Collison,Thaddeus Young,Victor Oladipo,Lance Stephenson,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,Nikola Jokic,2,42,44,00:00:58,00:11:02,00:00:29,306,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Fadeaway Jumper,22,-122,180,37.2,23.0,MISS Collison 22' Fadeaway Jumper
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Darren Collison,Thaddeus Young,Victor Oladipo,Lance Stephenson,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,Nikola Jokic,2,42,44,00:00:56,00:11:04,00:00:02,307,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:3)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Darren Collison,Thaddeus Young,Victor Oladipo,Lance Stephenson,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,Nikola Jokic,2,44,44,00:00:56,00:11:04,00:00:00,308,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Putback Layup,1,9,10,24.1,6.0,Young 1' Putback Layup (5 PTS)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Darren Collison,Thaddeus Young,Victor Oladipo,Lance Stephenson,Will Barton,Wilson Chandler,Jamal Murray,Paul Millsap,Nikola Jokic,2,44,44,00:00:50,00:11:10,00:00:06,309,IND,violation,,,,,,,,,,Victor Oladipo,,,,,,violation:kicked ball,,,,,,Oladipo Violation:Kicked Ball (K.Lane)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Darren Collison,Thaddeus Young,Victor Oladipo,Lance Stephenson,Wilson Chandler,Jamal Murray,Paul Millsap,Nikola Jokic,Torrey Craig,2,44,44,00:00:50,00:11:10,00:00:00,310,DEN,sub,,,,,Torrey Craig,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Craig FOR Barton
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Darren Collison,Thaddeus Young,Victor Oladipo,Lance Stephenson,Trevor Booker,Wilson Chandler,Jamal Murray,Paul Millsap,Nikola Jokic,Torrey Craig,2,44,44,00:00:50,00:11:10,00:00:00,311,IND,sub,,,,,Trevor Booker,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Booker FOR Turner
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Darren Collison,Thaddeus Young,Victor Oladipo,Lance Stephenson,Trevor Booker,Wilson Chandler,Jamal Murray,Paul Millsap,Nikola Jokic,Torrey Craig,2,44,47,00:00:40,00:11:20,00:00:10,315,DEN,shot,Paul Millsap,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,25,127,212,37.7,67.8,Jokic 25' 3PT Jump Shot (15 PTS) (Millsap 1 AST)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Darren Collison,Thaddeus Young,Victor Oladipo,Lance Stephenson,Trevor Booker,Wilson Chandler,Jamal Murray,Paul Millsap,Nikola Jokic,Torrey Craig,2,44,47,00:00:35,00:11:25,00:00:05,317,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,24,-151,187,40.1,23.7,MISS Oladipo 24' 3PT Jump Shot
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Darren Collison,Thaddeus Young,Victor Oladipo,Lance Stephenson,Trevor Booker,Wilson Chandler,Jamal Murray,Paul Millsap,Nikola Jokic,Torrey Craig,2,44,47,00:00:32,00:11:28,00:00:03,318,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:2)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Darren Collison,Thaddeus Young,Victor Oladipo,Lance Stephenson,Trevor Booker,Wilson Chandler,Jamal Murray,Paul Millsap,Nikola Jokic,Torrey Craig,2,44,47,00:00:27,00:11:33,00:00:05,320,DEN,turnover,,,,,,,,,,Paul Millsap,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Oladipo STEAL (2 STL), Millsap Bad Pass Turnover (P1.T4)"
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Darren Collison,Thaddeus Young,Victor Oladipo,Lance Stephenson,Trevor Booker,Wilson Chandler,Jamal Murray,Paul Millsap,Nikola Jokic,Torrey Craig,2,46,47,00:00:09,00:11:51,00:00:18,322,IND,shot,Victor Oladipo,,,,,,,,,Trevor Booker,2,,,made,,Turnaround Fadeaway ,11,-6,106,25.6,15.6,Booker 11' Turnaround Fadeaway (6 PTS) (Oladipo 4 AST)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Darren Collison,Thaddeus Young,Victor Oladipo,Lance Stephenson,Trevor Booker,Wilson Chandler,Jamal Murray,Paul Millsap,Nikola Jokic,Torrey Craig,2,46,49,00:00:00,00:12:00,00:00:09,324,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Floating Jump Shot,14,-88,104,16.2,78.6,Murray 14' Floating Jump Shot (4 PTS)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Darren Collison,Thaddeus Young,Victor Oladipo,Lance Stephenson,Trevor Booker,Wilson Chandler,Jamal Murray,Paul Millsap,Nikola Jokic,Torrey Craig,2,46,49,00:00:00,00:12:00,00:00:00,325,,unknown,,,,,,,,,,Anthony Peeler,,,,,,uknown,,,,,,
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Darren Collison,Thaddeus Young,Victor Oladipo,Lance Stephenson,Trevor Booker,Wilson Chandler,Jamal Murray,Paul Millsap,Nikola Jokic,Torrey Craig,2,46,49,00:00:00,00:12:00,00:00:00,326,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,46,49,00:12:00,00:00:00,00:-12:00,336,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,46,49,00:11:36,00:00:24,00:00:24,337,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Fadeaway Jumper,17,-170,27,42.0,7.7,MISS Bogdanovic 17' Fadeaway Jumper
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,46,49,00:11:33,00:00:27,00:00:03,338,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:2 Def:2)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,46,52,00:11:26,00:00:34,00:00:07,339,DEN,shot,Paul Millsap,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,24,29,237,27.9,65.3,Jokic 24' 3PT Jump Shot (18 PTS) (Millsap 2 AST)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,46,52,00:11:12,00:00:48,00:00:14,341,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,19,155,101,9.5,15.1,MISS Oladipo 19' Pullup Jump Shot
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,46,52,00:11:10,00:00:50,00:00:02,342,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:2 Def:3)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,46,55,00:10:56,00:01:04,00:00:14,343,DEN,shot,Will Barton,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,24,137,200,38.7,69.0,Chandler 24' 3PT Jump Shot (3 PTS) (Barton 3 AST)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,46,55,00:10:38,00:01:22,00:00:18,345,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,23,138,178,11.2,22.8,MISS Turner 23' Jump Shot
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,46,55,00:10:36,00:01:24,00:00:02,346,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:3)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,46,58,00:10:18,00:01:42,00:00:18,347,DEN,shot,Nikola Jokic,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,23,-225,41,2.5,84.9,Chandler  3PT Jump Shot (6 PTS) (Jokic 5 AST)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,46,58,00:10:17,00:01:43,00:00:01,349,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.3 Short 0)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,46,58,00:10:04,00:01:56,00:00:13,350,IND,turnover,,,,,,,,,,Darren Collison,,,lost ball ,,Jamal Murray,lost ball ,,,,,,"Collison Lost Ball Turnover (P2.T9), Murray STEAL (3 STL)"
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,46,58,00:10:02,00:01:58,00:00:02,352,IND,foul,,,,,,,,Jamal Murray,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P1.T1) (T.Ford)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,46,60,00:09:46,00:02:14,00:00:16,354,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Jump Bank Shot,11,93,53,34.3,83.7,Murray 11' Jump Bank Shot (6 PTS) (Jokic 6 AST)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,49,60,00:09:23,00:02:37,00:00:23,356,IND,shot,Thaddeus Young,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,26,-132,226,38.2,27.6,Collison 26' 3PT Jump Shot (11 PTS) (Young 1 AST)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,49,60,00:09:01,00:02:59,00:00:22,358,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,2,22,10,27.2,88.0,MISS Murray 2' Cutting Finger Roll Layup Shot
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,49,60,00:08:58,00:03:02,00:00:03,359,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:4)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,49,60,00:08:46,00:03:14,00:00:12,360,IND,turnover,,,,,,,,,,Thaddeus Young,,,lost ball ,,Will Barton,lost ball ,,,,,,"Young Lost Ball Turnover (P3.T10), Barton STEAL (2 STL)"
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,49,60,00:08:41,00:03:19,00:00:05,362,DEN,turnover,,,,,,,,,,Will Barton,,,lost ball ,,Myles Turner,lost ball ,,,,,,"Turner STEAL (2 STL), Barton Lost Ball Turnover (P1.T5)"
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,51,60,00:08:35,00:03:25,00:00:06,364,IND,shot,Victor Oladipo,,,,,,,,,Thaddeus Young,2,,,made,,Running Reverse Layup,2,-12,11,26.2,6.1,Young 2' Running Reverse Layup (7 PTS) (Oladipo 5 AST)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,51,60,00:08:18,00:03:42,00:00:17,366,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Driving Finger Roll Layup,4,20,31,27.0,85.9,MISS Murray 4' Driving Finger Roll Layup
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,51,60,00:08:15,00:03:45,00:00:03,367,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:5)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,53,60,00:08:08,00:03:52,00:00:07,368,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,4,-38,18,28.8,6.8,Bogdanovic 4' Driving Layup (2 PTS) (Collison 4 AST)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,53,60,00:07:44,00:04:16,00:00:24,370,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Alley Oop Layup,1,-6,4,24.4,88.6,MISS Millsap 1' Alley Oop Layup
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,53,60,00:07:41,00:04:19,00:00:03,371,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,53,60,00:07:25,00:04:35,00:00:16,372,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,26,43,258,20.7,30.8,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,53,60,00:07:22,00:04:38,00:00:03,373,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,53,60,00:07:15,00:04:45,00:00:07,374,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,103,226,35.3,66.4,MISS Jokic 25' 3PT Jump Shot
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,53,60,00:07:09,00:04:51,00:00:06,375,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:3 Def:2)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,53,60,00:07:09,00:04:51,00:00:00,376,DEN,turnover,,,,,,,,,,Paul Millsap,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Collison STEAL (1 STL), Millsap Bad Pass Turnover (P2.T6)"
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,56,60,00:07:05,00:04:55,00:00:04,378,IND,shot,Victor Oladipo,,,,,,,,,Bojan Bogdanovic,3,,,made,,Pullup Jump Shot,25,-213,130,46.3,18.0,Bogdanovic 25' 3PT Pullup Jump Shot (5 PTS) (Oladipo 6 AST)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,56,60,00:07:04,00:04:56,00:00:01,380,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,56,62,00:06:45,00:05:15,00:00:19,381,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Jump Shot,3,-26,15,22.4,87.5,Jokic 3' Turnaround Jump Shot (20 PTS) (Barton 4 AST)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,3,56,62,00:06:25,00:05:35,00:00:20,383,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,unknown,5,35,36,21.5,8.6,MISS Oladipo 5' Driving Floating Jump Shot
