game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,52,49,00:03:40,00:08:20,00:00:02,262,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:1)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,52,49,00:03:36,00:08:24,00:00:04,263,ORL,foul,,,,,,,,Jimmy Butler,,Elfrid Payton,,,s.foul,,,s.foul,,,,,,Payton S.FOUL (P2.PN) (T.Washington)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,52,50,00:03:36,00:08:24,00:00:00,265,MIN,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (9 PTS)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,52,51,00:03:36,00:08:24,00:00:00,266,MIN,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (10 PTS)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,52,51,00:03:26,00:08:34,00:00:10,267,MIN,foul,,,,,,,,Evan Fournier,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P1.T4) (J.Goldenberg)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,53,51,00:03:26,00:08:34,00:00:00,269,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (3 PTS)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,54,51,00:03:26,00:08:34,00:00:00,270,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (4 PTS)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,54,51,00:03:16,00:08:44,00:00:10,271,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Jump Shot,13,121,32,37.1,85.8,MISS Wiggins 13' Turnaround Jump Shot
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,54,51,00:03:14,00:08:46,00:00:02,272,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:3)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,54,51,00:03:06,00:08:54,00:00:08,273,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass ,,Jeff Teague,bad pass ,,,,,,"Vucevic Bad Pass Turnover (P2.T7), Teague STEAL (1 STL)"
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,54,53,00:03:00,00:09:00,00:00:06,274,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,2,,,made,,Layup,3,0,26,25.0,86.4,Wiggins 3' Layup (4 PTS) (Teague 4 AST)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,57,53,00:02:53,00:09:07,00:00:07,277,ORL,shot,Elfrid Payton,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,26,167,197,8.3,24.7,Ross 26' 3PT Jump Shot (9 PTS) (Payton 10 AST)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,57,53,00:02:32,00:09:28,00:00:21,279,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,17,-146,78,10.4,81.2,MISS Wiggins 17' Pullup Jump Shot
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,57,53,00:02:31,00:09:29,00:00:01,280,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,57,53,00:02:22,00:09:38,00:00:09,281,ORL,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,Taj Gibson,bad pass ,,,,,,"Payton Bad Pass Turnover (P1.T8), Gibson STEAL (1 STL)"
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,57,55,00:02:17,00:09:43,00:00:05,283,MIN,shot,Jeff Teague,,,,,,,,,Jimmy Butler,2,,,made,,Dunk,1,5,11,25.5,87.9,Butler 1' Dunk (12 PTS) (Teague 5 AST)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,57,55,00:02:05,00:09:55,00:00:12,285,ORL,miss,,,,Jeff Teague,,,,,,Elfrid Payton,0,,,missed,,Layup,2,-18,15,26.8,6.5,"MISS Payton 2' Layup, Teague BLOCK (1 BLK)"
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,57,55,00:02:05,00:09:55,00:00:00,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,57,55,00:02:05,00:09:55,00:00:00,288,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 3 Short 0)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,57,55,00:02:00,00:10:00,00:00:05,289,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Layup,1,0,11,25.0,6.1,MISS Fournier 1' Layup
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,57,55,00:01:56,00:10:04,00:00:04,291,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:5)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,57,57,00:01:36,00:10:24,00:00:20,292,MIN,shot,Jeff Teague,,,,,,,,,Jimmy Butler,2,,,made,,Jump Shot,15,1,151,25.1,73.9,Butler 15' Jump Shot (14 PTS) (Teague 6 AST)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,57,57,00:01:23,00:10:37,00:00:13,294,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,24,-230,53,48.0,10.3,MISS Fournier 24' 3PT Jump Shot
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,57,57,00:01:20,00:10:40,00:00:03,295,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:6)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,57,60,00:01:13,00:10:47,00:00:07,296,MIN,shot,Jimmy Butler,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,25,-168,185,8.2,70.5,Towns 25' 3PT Jump Shot (8 PTS) (Butler 2 AST)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,57,60,00:01:02,00:10:58,00:00:11,298,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,lost ball ,,Jimmy Butler,lost ball ,,,,,,"Vucevic Lost Ball Turnover (P3.T9), Butler STEAL (2 STL)"
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,57,62,00:01:00,00:11:00,00:00:02,300,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Dunk,1,1,10,25.1,88.0,Butler 1' Dunk (16 PTS)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,57,62,00:00:51,00:11:09,00:00:09,301,MIN,foul,,,,,,,,Evan Fournier,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P2.PN) (N.Buchert)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Elfrid Payton,Aaron Gordon,Evan Fournier,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,58,62,00:00:51,00:11:09,00:00:00,303,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (5 PTS)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Aaron Gordon,Evan Fournier,Jonathon Simmons,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,58,62,00:00:51,00:11:09,00:00:00,304,ORL,sub,,,,,Jonathon Simmons,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Simmons FOR Payton
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Aaron Gordon,Evan Fournier,Jonathon Simmons,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,59,62,00:00:51,00:11:09,00:00:00,306,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (6 PTS)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Aaron Gordon,Evan Fournier,Jonathon Simmons,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,59,64,00:00:38,00:11:22,00:00:13,307,MIN,shot,Karl-Anthony Towns,,,,,,,,,Taj Gibson,2,,,made,,Turnaround Jump Shot,7,-65,8,18.5,88.2,Gibson 7' Turnaround Jump Shot (14 PTS) (Towns 2 AST)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Aaron Gordon,Evan Fournier,Jonathon Simmons,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,62,64,00:00:27,00:11:33,00:00:11,309,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathon Simmons,3,,,made,,Jump Shot,23,-229,18,47.9,6.8,Simmons  3PT Jump Shot (7 PTS) (Vucevic 1 AST)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Aaron Gordon,Evan Fournier,Jonathon Simmons,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,62,64,00:00:04,00:11:56,00:00:23,313,ORL,foul,,,,,,,,Taj Gibson,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P2.PN) (T.Washington)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Nikola Vucevic,Aaron Gordon,Evan Fournier,Jonathon Simmons,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,62,65,00:00:04,00:11:56,00:00:00,315,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (15 PTS)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Aaron Gordon,Evan Fournier,Jonathon Simmons,Marreese Speights,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,62,65,00:00:04,00:11:56,00:00:00,316,ORL,sub,,,,,Marreese Speights,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Speights FOR Vucevic
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Aaron Gordon,Evan Fournier,Jonathon Simmons,Marreese Speights,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,62,65,00:00:04,00:11:56,00:00:00,318,MIN,free throw,,,,,,,2,,2,Taj Gibson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gibson Free Throw 2 of 2
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Aaron Gordon,Evan Fournier,Jonathon Simmons,Marreese Speights,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,62,65,00:00:02,00:11:58,00:00:02,319,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:4)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Aaron Gordon,Evan Fournier,Jonathon Simmons,Marreese Speights,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,62,65,00:00:00,00:12:00,00:00:02,320,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,30,-93,286,34.3,33.6,MISS Gordon 30' 3PT Pullup Jump Shot
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Aaron Gordon,Evan Fournier,Jonathon Simmons,Marreese Speights,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,62,65,00:00:00,00:12:00,00:00:00,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Terrence Ross,Aaron Gordon,Evan Fournier,Jonathon Simmons,Marreese Speights,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,62,65,00:00:00,00:12:00,00:00:00,322,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,62,65,00:12:00,00:00:00,00:-12:00,327,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,62,65,00:11:47,00:00:13,00:00:13,328,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Hook Shot,5,21,48,27.1,84.2,MISS Towns 5' Hook Shot
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,62,65,00:11:44,00:00:16,00:00:03,329,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,65,65,00:11:39,00:00:21,00:00:05,330,ORL,shot,Elfrid Payton,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,25,-112,221,36.2,27.1,Ross 25' 3PT Jump Shot (12 PTS) (Payton 11 AST)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,65,68,00:11:11,00:00:49,00:00:28,333,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,22,223,-4,47.3,89.4,Towns  3PT Jump Shot (11 PTS) (Teague 7 AST)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,65,68,00:10:51,00:01:09,00:00:20,335,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,24,20,242,23.0,29.2,MISS Vucevic 24' 3PT Jump Shot
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,65,68,00:10:47,00:01:13,00:00:04,336,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:2)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,65,68,00:10:38,00:01:22,00:00:09,337,ORL,foul,,,,,,,,Taj Gibson,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P2.T1) (T.Washington)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,65,69,00:10:38,00:01:22,00:00:00,339,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (16 PTS)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,65,70,00:10:38,00:01:22,00:00:00,340,MIN,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,Free Throw 2 of 2,,,,,,Gibson Free Throw 2 of 2 (17 PTS)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,65,70,00:10:24,00:01:36,00:00:14,341,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,lost ball ,,Jeff Teague,lost ball ,,,,,,"Vucevic Lost Ball Turnover (P4.T10), Teague STEAL (2 STL)"
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,65,72,00:10:22,00:01:38,00:00:02,343,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Layup,2,5,22,25.5,86.8,Teague 2' Layup (13 PTS)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,65,72,00:10:22,00:01:38,00:00:00,344,ORL,violation,,,,,,,,,,Aaron Gordon,,,,,,violation:defensive goaltending,,,,,,Gordon Violation:Defensive Goaltending (N.Buchert)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,67,72,00:10:10,00:01:50,00:00:12,345,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Driving Finger Roll Layup,6,38,45,21.2,9.5,Fournier 6' Driving Finger Roll Layup (8 PTS)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,67,75,00:09:56,00:02:04,00:00:14,346,MIN,shot,Taj Gibson,,,,,,,,,Jimmy Butler,3,,,made,,Jump Shot,26,-137,220,11.3,67.0,Butler 26' 3PT Jump Shot (19 PTS) (Gibson 2 AST)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,67,75,00:09:56,00:02:04,00:00:00,348,ORL,foul,,,,,,,,Jimmy Butler,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P2.T2) (T.Washington)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,67,76,00:09:56,00:02:04,00:00:00,350,MIN,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,Free Throw 1 of 1,,,,,,Butler Free Throw 1 of 1 (20 PTS)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,67,76,00:09:47,00:02:13,00:00:09,351,MIN,foul,,,,,,,,Evan Fournier,,Jimmy Butler,,,s.foul,,,s.foul,,,,,,Butler S.FOUL (P1.T1) (T.Washington)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,68,76,00:09:47,00:02:13,00:00:00,353,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (9 PTS)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,69,76,00:09:47,00:02:13,00:00:00,354,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (10 PTS)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,69,76,00:09:36,00:02:24,00:00:11,355,MIN,miss,,,,Nikola Vucevic,,,,,,Taj Gibson,0,,,missed,,Layup,3,-12,31,23.8,85.9,"Vucevic BLOCK (1 BLK), MISS Gibson 3' Layup"
