game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,49,40,00:04:09,00:07:51,00:00:00,272,CHI,free throw,,,,,,,1,,2,David Nwaba,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nwaba Free Throw 1 of 2
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,49,40,00:04:09,00:07:51,00:00:00,273,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,50,40,00:04:09,00:07:51,00:00:00,274,CHI,free throw,,,,,,,2,,2,David Nwaba,1,,,made,,Free Throw 2 of 2,,,,,,Nwaba Free Throw 2 of 2 (1 PTS)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,50,40,00:03:56,00:08:04,00:00:13,275,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Hook Shot,8,82,13,33.2,87.7,MISS Vucevic 8' Turnaround Hook Shot
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,50,40,00:03:52,00:08:08,00:00:04,276,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:2)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,50,40,00:03:46,00:08:14,00:00:06,277,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Running Layup,3,6,29,24.4,7.9,MISS Payne 3' Running Layup
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,50,40,00:03:44,00:08:16,00:00:02,278,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,50,40,00:03:39,00:08:21,00:00:05,279,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Running Layup,1,13,4,26.3,88.6,MISS Augustin 1' Running Layup
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,50,40,00:03:36,00:08:24,00:00:03,280,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,53,40,00:03:33,00:08:27,00:00:03,281,CHI,shot,Lauri Markkanen,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,23,-229,20,47.9,7.0,Holiday  3PT Jump Shot (8 PTS) (Markkanen 1 AST)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,53,42,00:03:15,00:08:45,00:00:18,283,ORL,shot,Rodney Purvis,,,,,,,,,Nikola Vucevic,2,,,made,,Dunk,1,1,9,25.1,88.1,Vucevic 1' Dunk (6 PTS) (Purvis 1 AST)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,53,42,00:02:57,00:09:03,00:00:18,286,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,30,-58,290,30.8,34.0,MISS Markkanen 30' 3PT Jump Shot
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,53,42,00:02:52,00:09:08,00:00:05,287,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:1)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,53,42,00:02:44,00:09:16,00:00:08,288,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Pullup Jump Shot,18,-60,169,19.0,72.1,MISS Isaac 18' Pullup Jump Shot
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,53,42,00:02:42,00:09:18,00:00:02,289,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:2 Def:6)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,55,42,00:02:34,00:09:26,00:00:08,290,CHI,shot,,,,,,,,,,Cameron Payne,2,,,made,,Pullup Jump Shot,17,143,95,10.7,14.5,Payne 17' Pullup Jump Shot (11 PTS)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,55,42,00:02:07,00:09:53,00:00:27,291,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,27,-102,245,14.8,64.5,MISS Gordon 27' 3PT Jump Shot
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,55,42,00:02:04,00:09:56,00:00:03,292,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,55,42,00:02:04,00:09:56,00:00:00,293,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,55,42,00:01:54,00:10:06,00:00:10,294,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,23,-228,26,47.8,7.6,MISS Nwaba  3PT Jump Shot
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,55,42,00:01:52,00:10:08,00:00:02,295,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:3 Def:6)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,55,42,00:01:51,00:10:09,00:00:01,296,CHI,miss,,,,Jonathan Isaac,,,,,,Cristiano Felicio,0,,,missed,,Putback Layup,1,8,8,24.2,5.8,"MISS Felicio 1' Putback Layup, Isaac BLOCK (1 BLK)"
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,55,42,00:01:51,00:10:09,00:00:00,298,ORL,rebound,,,,,,,,,,Rodney Purvis,,,,,,rebound defensive,,,,,,Purvis REBOUND (Off:0 Def:1)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,55,42,00:01:42,00:10:18,00:00:09,299,CHI,foul,,,,,,,,Jonathan Isaac,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P3.PN) (M.Boland)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,55,43,00:01:42,00:10:18,00:00:00,301,ORL,free throw,,,,,,,1,,2,Jonathan Isaac,1,,,made,,Free Throw 1 of 2,,,,,,Isaac Free Throw 1 of 2 (3 PTS)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,55,44,00:01:42,00:10:18,00:00:00,302,ORL,free throw,,,,,,,2,,2,Jonathan Isaac,1,,,made,,Free Throw 2 of 2,,,,,,Isaac Free Throw 2 of 2 (4 PTS)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,55,44,00:01:21,00:10:39,00:00:21,303,CHI,foul,,,,,,,,D.J. Augustin,,Cameron Payne,,,offensive charge foul,,,offensive charge foul,,,,,,Payne Offensive Charge Foul (P1.PN) (M.Boland)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,55,44,00:01:21,00:10:39,00:00:00,305,CHI,turnover,,,,,,,,,,Cameron Payne,,,offensive foul turnover,,,offensive foul turnover,,,,,,Payne Offensive Foul Turnover (P1.T8)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,55,44,00:01:09,00:10:51,00:00:12,306,ORL,miss,,,,Justin Holiday,,,,,,Jonathan Isaac,0,,,missed,,Layup,12,-22,113,22.8,77.7,"Holiday BLOCK (1 BLK), MISS Isaac 12' Layup"
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,55,44,00:01:05,00:10:55,00:00:04,308,ORL,jump ball,,Justin Holiday,Jonathan Isaac,,,,,,,Jonathan Isaac,,D.J. Augustin,,,,jump ball,,,,,,Jump Ball Isaac vs. Holiday: Tip to Augustin
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,55,44,00:01:05,00:10:55,00:00:00,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,55,44,00:01:02,00:10:58,00:00:03,312,ORL,miss,,,,,,,,,,Rodney Purvis,0,,,missed,,Jump Shot,28,157,236,40.7,65.4,MISS Purvis 28' 3PT Jump Shot
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,55,44,00:00:58,00:11:02,00:00:04,313,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,55,44,00:00:45,00:11:15,00:00:13,314,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,17,-90,141,34.0,19.1,MISS Markkanen 17' Jump Shot
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,55,44,00:00:42,00:11:18,00:00:03,315,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:4 Def:6)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,55,44,00:00:38,00:11:22,00:00:04,316,CHI,miss,,,,Aaron Gordon,,,,,,Lauri Markkanen,0,,,missed,,Layup,2,10,20,24.0,7.0,"MISS Markkanen 2' Layup, Gordon BLOCK (1 BLK)"
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,55,44,00:00:28,00:11:32,00:00:10,318,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,55,44,00:00:26,00:11:34,00:00:02,319,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass ,,David Nwaba,bad pass ,,,,,,"Nwaba STEAL (1 STL), Vucevic Bad Pass Turnover (P1.T6)"
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,57,44,00:00:20,00:11:40,00:00:06,321,CHI,shot,,,,,,,,,,David Nwaba,2,,,made,,Dunk,1,-3,10,25.3,6.0,Nwaba 1' Dunk (3 PTS)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,57,44,00:00:10,00:11:50,00:00:10,322,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,28,87,262,33.7,62.8,MISS Gordon 28' 3PT Jump Shot
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,57,44,00:00:06,00:11:54,00:00:04,323,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:4 Def:7)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,57,44,00:00:00,00:12:00,00:00:06,326,,unknown,,,,,,,,,,Anthony Peeler,,,,,,unknown,,,,,,
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cameron Payne,Justin Holiday,Cristiano Felicio,David Nwaba,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Jonathan Isaac,Rodney Purvis,2,57,44,00:00:00,00:12:00,00:00:00,327,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Denzel Valentine,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,57,44,00:12:00,00:00:00,00:-12:00,330,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Denzel Valentine,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,60,44,00:11:49,00:00:11,00:00:11,332,CHI,shot,Cameron Payne,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,23,-230,16,48.0,6.6,Valentine  3PT Jump Shot (6 PTS) (Payne 6 AST)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Denzel Valentine,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,60,46,00:11:31,00:00:29,00:00:18,334,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,2,13,15,26.3,87.5,Gordon 2' Driving Layup (8 PTS)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Denzel Valentine,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,60,46,00:11:31,00:00:29,00:00:00,335,CHI,foul,,,,,,,,Aaron Gordon,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P1.T1) (M.Boland)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Denzel Valentine,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,60,46,00:11:31,00:00:29,00:00:00,337,ORL,free throw,,,,,,,1,,1,Aaron Gordon,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gordon Free Throw 1 of 1
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Denzel Valentine,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,60,46,00:11:31,00:00:29,00:00:00,338,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Denzel Valentine,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,60,48,00:11:27,00:00:33,00:00:04,339,ORL,shot,Jonathan Isaac,,,,,,,,,Rodney Purvis,2,,,made,,Jump Shot,16,-161,34,8.9,85.6,Purvis 16' Jump Shot (5 PTS) (Isaac 1 AST)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Denzel Valentine,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,60,48,00:11:06,00:00:54,00:00:21,341,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,unknown,2,1,17,24.9,6.7,MISS Felicio 2' Driving Layup
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Denzel Valentine,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,60,48,00:11:03,00:00:57,00:00:03,342,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Denzel Valentine,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,60,48,00:10:46,00:01:14,00:00:17,343,CHI,foul,,,,,,,,D.J. Augustin,,Cristiano Felicio,,,s.foul,,,s.foul,,,,,,Felicio S.FOUL (P2.T2) (D.Guthrie)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Denzel Valentine,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,60,49,00:10:46,00:01:14,00:00:00,345,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (5 PTS)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Denzel Valentine,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,60,50,00:10:46,00:01:14,00:00:00,346,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (6 PTS)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Denzel Valentine,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,60,50,00:10:32,00:01:28,00:00:14,347,CHI,turnover,,,,,,,,,,David Nwaba,,,lost ball ,,Jonathan Isaac,lost ball ,,,,,,"Nwaba Lost Ball Turnover (P1.T9), Isaac STEAL (2 STL)"
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Denzel Valentine,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,60,50,00:10:27,00:01:33,00:00:05,349,ORL,miss,,,,Lauri Markkanen,,,,,,Aaron Gordon,0,,,missed,,Running Reverse Layup,2,18,17,26.8,87.3,"Markkanen BLOCK (1 BLK), MISS Gordon 2' Running Reverse Layup"
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Denzel Valentine,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,60,50,00:10:23,00:01:37,00:00:04,351,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:4 Def:8)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Denzel Valentine,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,60,50,00:10:22,00:01:38,00:00:01,352,CHI,turnover,,,,,,,,,,Cristiano Felicio,,,lost ball ,,D.J. Augustin,lost ball ,,,,,,"Felicio Lost Ball Turnover (P3.T10), Augustin STEAL (1 STL)"
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Denzel Valentine,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,60,50,00:10:15,00:01:45,00:00:07,354,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Pullup Jump Shot,30,-158,253,9.2,63.7,MISS Augustin 30' 3PT Pullup Jump Shot
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Denzel Valentine,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,60,50,00:10:13,00:01:47,00:00:02,355,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:1 Def:1)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Denzel Valentine,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,60,50,00:10:10,00:01:50,00:00:03,356,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,27,16,267,26.6,62.3,MISS Vucevic 27' 3PT Jump Shot
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Denzel Valentine,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,60,50,00:10:04,00:01:56,00:00:06,357,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:5)
"=""0021701129""",2017-2018 Regular Season,2018-03-30,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Denzel Valentine,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Rodney Purvis,D.J. Augustin,3,60,50,00:09:58,00:02:02,00:00:06,358,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,3,-21,17,27.1,6.7,MISS Nwaba 3' Driving Layup
