game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,51,45,00:02:23,00:09:37,00:00:02,284,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:6)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,51,45,00:02:07,00:09:53,00:00:16,285,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,26,-120,232,13.0,65.8,MISS Love 26' 3PT Jump Shot
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,51,45,00:02:04,00:09:56,00:00:03,286,SAC,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:5)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,53,45,00:02:02,00:09:58,00:00:02,287,SAC,shot,George Hill,,,,,,,,,Zach Randolph,2,,,made,,Running Layup,1,0,6,25.0,5.6,Randolph 1' Running Layup (11 PTS) (G. Hill 3 AST)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,53,47,00:01:40,00:10:20,00:00:22,289,CLE,shot,LeBron James,,,,,,,,,Kevin Love,2,,,made,,Layup,2,9,18,25.9,87.2,Love 2' Layup (10 PTS) (James 6 AST)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,53,47,00:01:40,00:10:20,00:00:00,291,SAC,foul,,,,,,,,Kevin Love,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P1.PN) (J.Capers)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,53,48,00:01:40,00:10:20,00:00:00,293,CLE,free throw,,,,,,,1,,1,Kevin Love,1,,,made,,Free Throw 1 of 1,,,,,,Love Free Throw 1 of 1 (11 PTS)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,53,48,00:01:25,00:10:35,00:00:15,294,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,26,77,248,17.3,29.8,MISS G. Hill 26' 3PT Jump Shot
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,53,48,00:01:21,00:10:39,00:00:04,295,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,53,48,00:01:16,00:10:44,00:00:05,296,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,26,-121,232,12.9,65.8,MISS James 26' 3PT Jump Shot
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,53,48,00:01:13,00:10:47,00:00:03,297,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:2 Def:5)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,53,48,00:00:53,00:11:07,00:00:20,298,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,unknown,9,-8,87,25.8,13.7,MISS Randolph 9' Driving Floating Jump Shot
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,53,48,00:00:49,00:11:11,00:00:04,299,SAC,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound offensive,,,,,,Sampson REBOUND (Off:1 Def:6)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,55,48,00:00:49,00:11:11,00:00:00,300,SAC,shot,,,,,,,,,,JaKarr Sampson,2,,,made,,unknown,1,0,-6,25.0,4.4,Sampson 1' Tip Dunk Shot (2 PTS)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,55,48,00:00:35,00:11:25,00:00:14,301,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Fadeaway ,13,-105,84,14.5,80.6,MISS Wade 13' Turnaround Fadeaway Shot
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,55,48,00:00:32,00:11:28,00:00:03,302,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:2 Def:6)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,57,48,00:00:19,00:11:41,00:00:13,303,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,unknown,6,-60,24,31.0,7.4,Randolph 6' Driving Floating Bank Jump Shot (13 PTS)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,57,48,00:00:01,00:11:59,00:00:18,304,SAC,foul,,,,,,,,Dwyane Wade,,JaKarr Sampson,,,s.foul,,,s.foul,,,,,,Sampson S.FOUL (P2.PN) (E.Dalen)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,57,48,00:00:01,00:11:59,00:00:00,307,CLE,free throw,,,,,,,1,,2,Dwyane Wade,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wade Free Throw 1 of 2
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Buddy Hield,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,57,48,00:00:01,00:11:59,00:00:00,308,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700353""",2017-2018 Regular Season,2017-12-06,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,57,48,00:00:01,00:11:59,00:00:00,309,SAC,sub,,,,,Kosta Koufos,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Koufos FOR Hield
"=""0021700353""",2017-2018 Regular Season,2017-12-06,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,57,48,00:00:01,00:11:59,00:00:00,311,CLE,free throw,,,,,,,2,,2,Dwyane Wade,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wade Free Throw 2 of 2
"=""0021700353""",2017-2018 Regular Season,2017-12-06,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,57,48,00:00:00,00:12:00,00:00:01,312,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:2)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,57,48,00:00:00,00:12:00,00:00:00,313,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,unknown,2,21,9,27.1,88.1,MISS Smith 2' Tip Layup Shot
"=""0021700353""",2017-2018 Regular Season,2017-12-06,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,57,48,00:00:00,00:12:00,00:00:00,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700353""",2017-2018 Regular Season,2017-12-06,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,LeBron James,JR Smith,Kevin Love,Jae Crowder,Dwyane Wade,2,57,48,00:00:00,00:12:00,00:00:00,315,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,57,48,00:12:00,00:00:00,00:-12:00,320,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,57,48,00:11:47,00:00:13,00:00:13,321,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass ,,Garrett Temple,bad pass ,,,,,,"Temple STEAL (1 STL), Love Bad Pass Turnover (P2.T9)"
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,60,48,00:11:40,00:00:20,00:00:07,323,SAC,shot,,,,,,,,,,George Hill,3,,,made,,Jump Shot,26,35,262,21.5,31.2,G. Hill 26' 3PT Jump Shot (5 PTS)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,60,48,00:11:21,00:00:39,00:00:19,324,CLE,turnover,,,,,,,,,,JR Smith,,,lost ball ,,Garrett Temple,lost ball ,,,,,,"Temple STEAL (2 STL), Smith Lost Ball Turnover (P1.T10)"
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,60,48,00:11:20,00:00:40,00:00:01,326,CLE,foul,,,,,,,,George Hill,,JR Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P2.T1) (J.Capers)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,60,48,00:11:20,00:00:40,00:00:00,328,CLE,foul,,,,,,,,,,JR Smith,,,foul,,,foul,,,,,,Smith T.FOUL (P2.T1) (J.Capers)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,60,48,00:11:20,00:00:40,00:00:00,329,SAC,free throw,,,,,,,1,,1,Garrett Temple,0,,,missed,,Free Throw Technical,,,,,,MISS Temple Free Throw Technical
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,60,48,00:11:20,00:00:40,00:00:00,330,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,60,48,00:11:13,00:00:47,00:00:07,331,CLE,foul,,,,,,,,George Hill,,JR Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P3.T2) (J.Capers)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,62,48,00:10:58,00:01:02,00:00:15,333,SAC,shot,Garrett Temple,,,,,,,,,JaKarr Sampson,2,,,made,,unknown,3,-2,27,25.2,7.7,Sampson 3' Driving Dunk (4 PTS) (Temple 1 AST)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,62,48,00:10:40,00:01:20,00:00:18,335,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-212,125,3.8,76.5,MISS Crowder 25' 3PT Jump Shot
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,62,48,00:10:37,00:01:23,00:00:03,336,SAC,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:1 Def:7)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,62,48,00:10:23,00:01:37,00:00:14,337,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,28,-74,275,32.4,32.5,MISS Randolph 28' 3PT Jump Shot
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,62,48,00:10:22,00:01:38,00:00:01,338,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,62,50,00:10:04,00:01:56,00:00:18,339,CLE,shot,JR Smith,,,,,,,,,Kevin Love,2,,,made,,Jump Bank Shot,13,-120,41,13.0,84.9,Love 13' Jump Bank Shot (13 PTS) (Smith 4 AST)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,62,50,00:09:41,00:02:19,00:00:23,341,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,15,135,75,11.5,12.5,MISS Randolph 15' Jump Shot
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,62,50,00:09:38,00:02:22,00:00:03,342,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:3)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,62,50,00:09:34,00:02:26,00:00:04,343,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,29,79,284,32.9,60.6,MISS Smith 29' 3PT Jump Shot
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,62,50,00:09:30,00:02:30,00:00:04,344,SAC,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:1 Def:8)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,62,50,00:09:16,00:02:44,00:00:14,345,CLE,foul,,,,,,,,JaKarr Sampson,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P1.T3) (C.Blair)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,62,50,00:09:03,00:02:57,00:00:13,347,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,26,-231,120,48.1,17.0,MISS Temple 26' 3PT Jump Shot
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,62,50,00:09:01,00:02:59,00:00:02,348,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:4)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,62,50,00:08:51,00:03:09,00:00:10,349,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball ,,George Hill,lost ball ,,,,,,"G. Hill STEAL (1 STL), James Lost Ball Turnover (P5.T11)"
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,62,50,00:08:45,00:03:15,00:00:06,351,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Jose Calderon,bad pass ,,,,,,"Fox Bad Pass Turnover (P4.T7), Calderon STEAL (1 STL)"
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,62,53,00:08:40,00:03:20,00:00:05,353,CLE,shot,Jose Calderon,,,,,,,,,JR Smith,3,,,made,,Jump Shot,27,163,211,41.3,67.9,Smith 27' 3PT Jump Shot (6 PTS) (Calderon 1 AST)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,64,53,00:08:23,00:03:37,00:00:17,355,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,unknown,9,-43,83,29.3,13.3,Randolph 9' Driving Floating Jump Shot (15 PTS)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,64,53,00:08:09,00:03:51,00:00:14,356,SAC,foul,,,,,,,,Kevin Love,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P1.T1) (C.Blair)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,64,54,00:08:09,00:03:51,00:00:00,358,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (14 PTS)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,64,55,00:08:09,00:03:51,00:00:00,359,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (15 PTS)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,67,55,00:07:55,00:04:05,00:00:14,360,SAC,shot,De'Aaron Fox,,,,,,,,,George Hill,3,,,made,,Jump Shot,26,-114,236,36.4,28.6,G. Hill 26' 3PT Jump Shot (8 PTS) (Fox 2 AST)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,67,58,00:07:34,00:04:26,00:00:21,362,CLE,shot,Kevin Love,,,,,,,,,LeBron James,3,,,made,,Jump Shot,26,-82,246,16.8,64.4,James 26' 3PT Jump Shot (15 PTS) (Love 1 AST)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,67,58,00:07:14,00:04:46,00:00:20,364,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,27,-150,220,40.0,27.0,MISS G. Hill 27' 3PT Jump Shot
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,67,58,00:07:11,00:04:49,00:00:03,365,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:7)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,67,58,00:07:01,00:04:59,00:00:10,366,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,26,106,234,35.6,65.6,MISS Love 26' 3PT Jump Shot
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,67,58,00:06:58,00:05:02,00:00:03,367,SAC,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:1 Def:9)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,67,58,00:06:52,00:05:08,00:00:06,368,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,unknown,10,-17,100,26.7,15.0,MISS Temple 10' Driving Floating Jump Shot
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,67,58,00:06:48,00:05:12,00:00:04,369,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:8)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,67,58,00:06:44,00:05:16,00:00:04,370,SAC,foul,,,,,,,,LeBron James,,JaKarr Sampson,,,s.foul,,,s.foul,,,,,,Sampson S.FOUL (P3.T2) (E.Dalen)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,67,58,00:06:44,00:05:16,00:00:00,372,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,67,59,00:06:44,00:05:16,00:00:00,373,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (16 PTS)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,67,60,00:06:44,00:05:16,00:00:00,374,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (17 PTS)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,67,60,00:06:33,00:05:27,00:00:11,375,SAC,turnover,,,,,,,,,,George Hill,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,G. Hill Step Out of Bounds Turnover (P1.T8)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Zach Randolph,JaKarr Sampson,George Hill,De'Aaron Fox,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,67,60,00:06:20,00:05:40,00:00:13,376,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,23,-232,1,1.8,88.9,MISS Smith  3PT Jump Shot
