game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Wes Iwundu,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Kyle Kuzma,Julius Randle,Isaiah Thomas,Ivica Zubac,Alex Caruso,2,32,26,00:11:16,00:00:44,00:00:02,177,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:3)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Wes Iwundu,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Kyle Kuzma,Julius Randle,Isaiah Thomas,Ivica Zubac,Alex Caruso,2,32,26,00:11:11,00:00:49,00:00:05,178,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Jump Shot,27,-106,247,14.4,64.3,MISS Caruso 27' 3PT Jump Shot
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Wes Iwundu,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Kyle Kuzma,Julius Randle,Isaiah Thomas,Ivica Zubac,Alex Caruso,2,32,26,00:11:11,00:00:49,00:00:00,179,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Wes Iwundu,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Kyle Kuzma,Julius Randle,Isaiah Thomas,Ivica Zubac,Alex Caruso,2,32,26,00:10:59,00:01:01,00:00:12,180,ORL,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Layup,2,2,17,24.8,6.7,MISS Biyombo 2' Layup
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Wes Iwundu,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Kyle Kuzma,Julius Randle,Isaiah Thomas,Ivica Zubac,Alex Caruso,2,32,26,00:10:56,00:01:04,00:00:03,182,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:2)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Wes Iwundu,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Kyle Kuzma,Julius Randle,Isaiah Thomas,Ivica Zubac,Alex Caruso,2,32,26,00:10:54,00:01:06,00:00:02,183,ORL,foul,,,,,,,,Ivica Zubac,,Wes Iwundu,,,s.foul,,,s.foul,,,,,,Iwundu S.FOUL (P2.T1) (B.Spooner)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Wes Iwundu,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Kyle Kuzma,Julius Randle,Isaiah Thomas,Ivica Zubac,Alex Caruso,2,32,27,00:10:54,00:01:06,00:00:00,185,LAL,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,Free Throw 1 of 2,,,,,,Zubac Free Throw 1 of 2 (3 PTS)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Wes Iwundu,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Kyle Kuzma,Julius Randle,Isaiah Thomas,Ivica Zubac,Alex Caruso,2,32,28,00:10:54,00:01:06,00:00:00,186,LAL,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,Free Throw 2 of 2,,,,,,Zubac Free Throw 2 of 2 (4 PTS)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Wes Iwundu,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Kyle Kuzma,Julius Randle,Isaiah Thomas,Ivica Zubac,Alex Caruso,2,35,28,00:10:42,00:01:18,00:00:12,187,ORL,shot,Bismack Biyombo,,,,,,,,,Mario Hezonja,3,,,made,,Jump Shot,27,85,254,16.5,30.4,Hezonja 27' 3PT Jump Shot (3 PTS) (Biyombo 1 AST)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Wes Iwundu,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Kyle Kuzma,Julius Randle,Isaiah Thomas,Ivica Zubac,Alex Caruso,2,35,30,00:10:14,00:01:46,00:00:28,189,LAL,shot,Isaiah Thomas,,,,,,,,,Ivica Zubac,2,,,made,,Layup,3,17,25,26.7,86.5,Zubac 3' Layup (6 PTS) (Thomas 2 AST)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Wes Iwundu,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Kyle Kuzma,Julius Randle,Isaiah Thomas,Ivica Zubac,Alex Caruso,2,35,30,00:10:01,00:01:59,00:00:13,191,LAL,foul,,,,,,,,,,Julius Randle,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,LAKERS T.Foul (Def. 3 Sec Randle ) (D.Richardson)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Wes Iwundu,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Kyle Kuzma,Julius Randle,Isaiah Thomas,Ivica Zubac,Alex Caruso,2,35,30,00:10:01,00:01:59,00:00:00,192,ORL,free throw,,,,,,,1,,1,Mario Hezonja,0,,,missed,,Free Throw Technical,,,,,,MISS Hezonja Free Throw Technical
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Wes Iwundu,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Kyle Kuzma,Julius Randle,Isaiah Thomas,Ivica Zubac,Alex Caruso,2,35,30,00:10:01,00:01:59,00:00:00,193,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Kyle Kuzma,Julius Randle,Isaiah Thomas,Ivica Zubac,Alex Caruso,2,35,30,00:10:01,00:01:59,00:00:00,194,ORL,sub,,,,,Jonathon Simmons,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Simmons FOR Iwundu
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Kyle Kuzma,Julius Randle,Isaiah Thomas,Ivica Zubac,Alex Caruso,2,35,30,00:09:53,00:02:07,00:00:08,196,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,traveling ,,,traveling ,,,,,,Isaac Traveling Turnover (P1.T5)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Kyle Kuzma,Julius Randle,Isaiah Thomas,Ivica Zubac,Alex Caruso,2,35,33,00:09:39,00:02:21,00:00:14,197,LAL,shot,Ivica Zubac,,,,,,,,,Isaiah Thomas,3,,,made,,Jump Shot,27,-32,264,21.8,62.6,Thomas 27' 3PT Jump Shot (9 PTS) (Zubac 1 AST)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Kyle Kuzma,Julius Randle,Isaiah Thomas,Ivica Zubac,Alex Caruso,2,35,33,00:09:33,00:02:27,00:00:06,199,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Kyle Kuzma,Julius Randle,Isaiah Thomas,Ivica Zubac,Alex Caruso,2,35,33,00:09:23,00:02:37,00:00:10,200,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Layup,3,-6,25,25.6,7.5,MISS Simmons 3' Layup
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Kyle Kuzma,Julius Randle,Isaiah Thomas,Ivica Zubac,Alex Caruso,2,35,33,00:09:23,00:02:37,00:00:00,201,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:4)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Kyle Kuzma,Julius Randle,Isaiah Thomas,Ivica Zubac,Alex Caruso,2,35,33,00:09:11,00:02:49,00:00:12,204,ORL,foul,,,,,,,,Julius Randle,,Shelvin Mack,,,p.foul,,,p.foul,,,,,,Mack P.FOUL (P1.T2) (D.Richardson)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Kyle Kuzma,Julius Randle,Isaiah Thomas,Ivica Zubac,Alex Caruso,2,35,33,00:09:03,00:02:57,00:00:08,206,LAL,miss,,,,Mario Hezonja,,,,,,Ivica Zubac,0,,,missed,,Dunk,3,0,27,25.0,86.3,"Hezonja BLOCK (1 BLK), MISS Zubac 3' Dunk"
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Kyle Kuzma,Julius Randle,Isaiah Thomas,Ivica Zubac,Alex Caruso,2,35,33,00:08:59,00:03:01,00:00:04,208,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:2)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Kyle Kuzma,Julius Randle,Isaiah Thomas,Ivica Zubac,Alex Caruso,2,37,33,00:08:48,00:03:12,00:00:11,209,ORL,shot,Bismack Biyombo,,,,,,,,,Mario Hezonja,2,,,made,,Pullup Jump Shot,20,-81,183,33.1,23.3,Hezonja 20' Pullup Jump Shot (5 PTS) (Biyombo 2 AST)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Kyle Kuzma,Julius Randle,Isaiah Thomas,Ivica Zubac,Alex Caruso,2,37,33,00:08:24,00:03:36,00:00:24,211,LAL,turnover,,,,,,,,,,Alex Caruso,,,traveling ,,,traveling ,,,,,,Caruso Traveling Turnover (P1.T7)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Kyle Kuzma,Julius Randle,Isaiah Thomas,Ivica Zubac,Alex Caruso,2,37,33,00:08:12,00:03:48,00:00:12,212,LAL,violation,,,,,,,,,,Ivica Zubac,,,,,,violation:kicked ball,,,,,,Zubac Violation:Kicked Ball (C.Kirkland)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Kyle Kuzma,Julius Randle,Isaiah Thomas,Ivica Zubac,Brook Lopez,2,37,33,00:08:12,00:03:48,00:00:00,213,LAL,sub,,,,,Brook Lopez,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Lopez FOR Caruso
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Kyle Kuzma,Julius Randle,Isaiah Thomas,Brook Lopez,Lonzo Ball,2,37,33,00:08:12,00:03:48,00:00:00,214,LAL,sub,,,,,Lonzo Ball,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Ball FOR Zubac
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Kyle Kuzma,Julius Randle,Isaiah Thomas,Brook Lopez,Lonzo Ball,2,37,33,00:08:07,00:03:53,00:00:05,217,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,25,9,249,24.1,29.9,MISS Hezonja 25' 3PT Jump Shot
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Kyle Kuzma,Julius Randle,Isaiah Thomas,Brook Lopez,Lonzo Ball,2,37,33,00:08:04,00:03:56,00:00:03,218,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:5)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Kyle Kuzma,Julius Randle,Isaiah Thomas,Brook Lopez,Lonzo Ball,2,37,33,00:07:54,00:04:06,00:00:10,219,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Floating Jump Shot,13,-59,119,19.1,77.1,MISS Thomas 13' Floating Jump Shot
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Kyle Kuzma,Julius Randle,Isaiah Thomas,Brook Lopez,Lonzo Ball,2,37,33,00:07:51,00:04:09,00:00:03,220,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Kyle Kuzma,Julius Randle,Isaiah Thomas,Brook Lopez,Lonzo Ball,2,37,33,00:07:44,00:04:16,00:00:07,221,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,unknown,12,-62,100,31.2,15.0,MISS Mack 12' Driving Floating Bank Jump Shot
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Kyle Kuzma,Julius Randle,Isaiah Thomas,Brook Lopez,Lonzo Ball,2,37,33,00:07:42,00:04:18,00:00:02,222,LAL,rebound,,,,,,,,,,Isaiah Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Kyle Kuzma,Julius Randle,Isaiah Thomas,Brook Lopez,Lonzo Ball,2,37,35,00:07:33,00:04:27,00:00:09,224,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,2,-9,20,24.1,87.0,Randle 2' Driving Layup (6 PTS)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Kyle Kuzma,Julius Randle,Isaiah Thomas,Brook Lopez,Lonzo Ball,2,37,35,00:07:33,00:04:27,00:00:00,225,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Kyle Kuzma,Julius Randle,Isaiah Thomas,Brook Lopez,Lonzo Ball,2,37,35,00:07:23,00:04:37,00:00:10,226,ORL,turnover,,,,,,,,,,Bismack Biyombo,,,traveling ,,,traveling ,,,,,,Biyombo Traveling Turnover (P1.T6)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Bismack Biyombo,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Kyle Kuzma,Julius Randle,Isaiah Thomas,Brook Lopez,Lonzo Ball,2,37,35,00:07:21,00:04:39,00:00:02,227,ORL,foul,,,,,,,,Isaiah Thomas,,Shelvin Mack,,,personal take foul,,,personal take foul,,,,,,Mack Personal Take Foul (P2.T3) (D.Richardson)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Nikola Vucevic,Kyle Kuzma,Julius Randle,Isaiah Thomas,Brook Lopez,Lonzo Ball,2,37,35,00:07:21,00:04:39,00:00:00,229,ORL,sub,,,,,Nikola Vucevic,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Vucevic FOR Biyombo
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Nikola Vucevic,Kyle Kuzma,Julius Randle,Isaiah Thomas,Brook Lopez,Lonzo Ball,2,37,35,00:07:10,00:04:50,00:00:11,231,LAL,miss,,,,Nikola Vucevic,,,,,,Julius Randle,0,,,missed,,Layup,2,-4,24,24.6,86.6,"Vucevic BLOCK (1 BLK), MISS Randle 2' Layup"
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Nikola Vucevic,Kyle Kuzma,Julius Randle,Isaiah Thomas,Brook Lopez,Lonzo Ball,2,37,35,00:07:06,00:04:54,00:00:04,233,ORL,jump ball,,Nikola Vucevic,Julius Randle,,,,,,,Julius Randle,,Jonathon Simmons,,,,jump ball,,,,,,Jump Ball Randle vs. Vucevic: Tip to Simmons
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Nikola Vucevic,Kyle Kuzma,Julius Randle,Isaiah Thomas,Brook Lopez,Lonzo Ball,2,37,35,00:07:06,00:04:54,00:00:00,236,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Nikola Vucevic,Kyle Kuzma,Julius Randle,Isaiah Thomas,Brook Lopez,Lonzo Ball,2,37,35,00:07:04,00:04:56,00:00:02,237,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"Simmons Bad Pass Turnover (P1.T7), Ball STEAL (1 STL)"
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Nikola Vucevic,Kyle Kuzma,Julius Randle,Isaiah Thomas,Brook Lopez,Lonzo Ball,2,37,35,00:06:58,00:05:02,00:00:06,239,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,23,-227,4,2.3,88.6,MISS Thomas  3PT Jump Shot
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Nikola Vucevic,Kyle Kuzma,Julius Randle,Isaiah Thomas,Brook Lopez,Lonzo Ball,2,37,35,00:06:55,00:05:05,00:00:03,240,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:5)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Nikola Vucevic,Kyle Kuzma,Julius Randle,Isaiah Thomas,Brook Lopez,Lonzo Ball,2,37,35,00:06:45,00:05:15,00:00:10,241,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,22,-100,193,35.0,24.3,MISS Vucevic 22' Jump Shot
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Nikola Vucevic,Kyle Kuzma,Julius Randle,Isaiah Thomas,Brook Lopez,Lonzo Ball,2,37,35,00:06:41,00:05:19,00:00:04,242,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:5)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Nikola Vucevic,Kyle Kuzma,Julius Randle,Isaiah Thomas,Brook Lopez,Lonzo Ball,2,37,35,00:06:33,00:05:27,00:00:08,243,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Hook Shot,5,40,25,29.0,86.5,MISS Kuzma 5' Hook Shot
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Nikola Vucevic,Kyle Kuzma,Julius Randle,Isaiah Thomas,Brook Lopez,Lonzo Ball,2,37,35,00:06:31,00:05:29,00:00:02,244,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:0)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Nikola Vucevic,Kyle Kuzma,Julius Randle,Isaiah Thomas,Brook Lopez,Lonzo Ball,2,37,37,00:06:31,00:05:29,00:00:00,245,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Kuzma 1' Putback Layup (7 PTS)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Nikola Vucevic,Kyle Kuzma,Julius Randle,Isaiah Thomas,Brook Lopez,Lonzo Ball,2,37,37,00:06:31,00:05:29,00:00:00,246,ORL,foul,,,,,,,,Kyle Kuzma,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P3.T4) (C.Kirkland)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Jonathan Isaac,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Nikola Vucevic,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,37,37,00:06:31,00:05:29,00:00:00,248,LAL,sub,,,,,Kentavious Caldwell-Pope,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Thomas
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,37,37,00:06:31,00:05:29,00:00:00,249,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,37,38,00:06:31,00:05:29,00:00:00,252,LAL,free throw,,,,,,,1,,1,Kyle Kuzma,1,,,made,,Free Throw 1 of 1,,,,,,Kuzma Free Throw 1 of 1 (8 PTS)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,37,38,00:06:14,00:05:46,00:00:17,253,ORL,turnover,,,,,,,,,,Shelvin Mack,,,,,,unknown,,,,,,Mack Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,37,38,00:06:03,00:05:57,00:00:11,254,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,4,-8,35,24.2,85.5,MISS Kuzma 4' Driving Dunk
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,37,38,00:06:00,00:06:00,00:00:03,255,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:2 Def:5)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,40,38,00:05:58,00:06:02,00:00:02,256,ORL,shot,Aaron Gordon,,,,,,,,,Shelvin Mack,3,,,made,,unknown,28,173,216,7.7,26.6,Mack 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Gordon 1 AST)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,40,40,00:05:36,00:06:24,00:00:22,258,LAL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Hook Shot,4,7,35,25.7,85.5,Lopez 4' Hook Shot (6 PTS)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,42,40,00:05:28,00:06:32,00:00:08,259,ORL,shot,Shelvin Mack,,,,,,,,,Nikola Vucevic,2,,,made,,Floating Jump Shot,8,11,83,23.9,13.3,Vucevic 8' Floating Jump Shot (11 PTS) (Mack 1 AST)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,42,40,00:05:09,00:06:51,00:00:19,262,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Layup,2,-3,24,24.7,86.6,MISS Caldwell-Pope 2' Layup
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,42,40,00:05:03,00:06:57,00:00:06,263,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:5)
"=""0021700971""",2017-2018 Regular Season,2018-03-07,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Nikola Vucevic,Aaron Gordon,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Kentavious Caldwell-Pope,2,42,42,00:05:03,00:06:57,00:00:00,264,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Randle 1' Putback Layup (8 PTS)
