game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Will Barton,Trey Lyles,Jamal Murray,Shabazz Napier,Zach Collins,Ed Davis,Maurice Harkless,Pat Connaughton,2,30,28,00:09:06,00:02:54,00:00:00,197,DEN,sub,,,,,Jamal Murray,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Murray FOR Craig
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Will Barton,Trey Lyles,Jamal Murray,Shabazz Napier,Zach Collins,Ed Davis,Maurice Harkless,Pat Connaughton,2,30,28,00:08:55,00:03:05,00:00:11,189,DEN,turnover,,,,,,,,,,Jamal Murray,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Murray Out of Bounds Lost Ball Turnover (P2.T4)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Will Barton,Trey Lyles,Jamal Murray,Shabazz Napier,Zach Collins,Ed Davis,Maurice Harkless,Pat Connaughton,2,30,28,00:08:47,00:03:13,00:00:08,190,DEN,foul,,,,,,,,Zach Collins,,Wilson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P1.T1) (K.Cutler)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Will Barton,Trey Lyles,Jamal Murray,Shabazz Napier,Zach Collins,Ed Davis,Maurice Harkless,Pat Connaughton,2,30,28,00:08:40,00:03:20,00:00:07,192,DEN,foul,,,,,,,,Shabazz Napier,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P1.T2) (T.Washington)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Will Barton,Trey Lyles,Jamal Murray,Shabazz Napier,Zach Collins,Ed Davis,Maurice Harkless,Pat Connaughton,2,30,29,00:08:40,00:03:20,00:00:00,196,POR,free throw,,,,,,,1,,2,Shabazz Napier,1,,,made,,Free Throw 1 of 2,,,,,,Napier Free Throw 1 of 2 (5 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Will Barton,Trey Lyles,Jamal Murray,Shabazz Napier,Zach Collins,Ed Davis,Maurice Harkless,Pat Connaughton,2,30,29,00:08:40,00:03:20,00:00:00,199,POR,free throw,,,,,,,2,,2,Shabazz Napier,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Napier Free Throw 2 of 2
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Will Barton,Trey Lyles,Jamal Murray,Shabazz Napier,Zach Collins,Ed Davis,Maurice Harkless,Pat Connaughton,2,30,29,00:08:35,00:03:25,00:00:05,200,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:4)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Will Barton,Trey Lyles,Jamal Murray,Shabazz Napier,Zach Collins,Ed Davis,Maurice Harkless,Pat Connaughton,2,30,29,00:08:28,00:03:32,00:00:07,201,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,26,-117,234,36.7,28.4,MISS Murray 26' 3PT Pullup Jump Shot
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Will Barton,Trey Lyles,Jamal Murray,Shabazz Napier,Zach Collins,Ed Davis,Maurice Harkless,Pat Connaughton,2,30,29,00:08:24,00:03:36,00:00:04,202,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:3)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Will Barton,Trey Lyles,Jamal Murray,Shabazz Napier,Zach Collins,Ed Davis,Maurice Harkless,Pat Connaughton,2,30,31,00:08:15,00:03:45,00:00:09,203,POR,shot,,,,,,,,,,Ed Davis,2,,,made,,Layup,2,-17,6,23.3,88.4,Davis 2' Layup (5 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Will Barton,Trey Lyles,Jamal Murray,Shabazz Napier,Zach Collins,Ed Davis,Maurice Harkless,Pat Connaughton,2,30,31,00:07:54,00:04:06,00:00:21,204,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,2,-11,15,26.1,6.5,MISS Barton 2' Driving Layup
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Will Barton,Trey Lyles,Jamal Murray,Shabazz Napier,Zach Collins,Ed Davis,Maurice Harkless,Pat Connaughton,2,30,31,00:07:50,00:04:10,00:00:04,205,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:1)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Will Barton,Trey Lyles,Jamal Murray,Shabazz Napier,Zach Collins,Ed Davis,Maurice Harkless,Pat Connaughton,2,30,31,00:07:38,00:04:22,00:00:12,206,DEN,turnover,,,,,,,,,,Will Barton,,,traveling ,,,traveling ,,,,,,Barton Traveling Turnover (P1.T5)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Will Barton,Trey Lyles,Jamal Murray,Shabazz Napier,Zach Collins,Ed Davis,Pat Connaughton,Al-Farouq Aminu,2,30,31,00:07:38,00:04:22,00:00:00,207,POR,sub,,,,,Al-Farouq Aminu,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Aminu FOR Harkless
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Will Barton,Trey Lyles,Jamal Murray,Zach Collins,Ed Davis,Pat Connaughton,Al-Farouq Aminu,CJ McCollum,2,30,31,00:07:38,00:04:22,00:00:00,208,POR,sub,,,,,CJ McCollum,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: McCollum FOR Napier
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Mason Plumlee,Trey Lyles,Jamal Murray,Nikola Jokic,Zach Collins,Ed Davis,Pat Connaughton,Al-Farouq Aminu,CJ McCollum,2,30,31,00:07:38,00:04:22,00:00:00,209,DEN,sub,,,,,Nikola Jokic,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Jokic FOR Barton
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Jamal Murray,Nikola Jokic,Gary Harris,Zach Collins,Ed Davis,Pat Connaughton,Al-Farouq Aminu,CJ McCollum,2,30,31,00:07:38,00:04:22,00:00:00,210,DEN,sub,,,,,Gary Harris,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Harris FOR Plumlee
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Jamal Murray,Nikola Jokic,Gary Harris,Zach Collins,Ed Davis,Pat Connaughton,Al-Farouq Aminu,CJ McCollum,2,30,31,00:07:25,00:04:35,00:00:13,215,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Gary Harris,bad pass ,,,,,,"Harris STEAL (1 STL), McCollum Bad Pass Turnover (P1.T4)"
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Jamal Murray,Nikola Jokic,Gary Harris,Zach Collins,Ed Davis,Pat Connaughton,Al-Farouq Aminu,CJ McCollum,2,30,31,00:07:14,00:04:46,00:00:11,217,POR,foul,,,,,,,,Gary Harris,,Pat Connaughton,,,p.foul,,,p.foul,,,,,,Connaughton P.FOUL (P3.T2) (K.Cutler)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Jamal Murray,Nikola Jokic,Gary Harris,Zach Collins,Ed Davis,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,2,30,31,00:07:14,00:04:46,00:00:00,219,POR,sub,,,,,Shabazz Napier,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Napier FOR Connaughton
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Jamal Murray,Nikola Jokic,Gary Harris,Zach Collins,Ed Davis,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,2,30,31,00:07:00,00:05:00,00:00:14,222,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,-163,195,41.3,24.5,MISS Lyles 25' 3PT Jump Shot
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Jamal Murray,Nikola Jokic,Gary Harris,Zach Collins,Ed Davis,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,2,30,31,00:06:56,00:05:04,00:00:04,223,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:4)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Jamal Murray,Nikola Jokic,Gary Harris,Zach Collins,Ed Davis,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,2,30,31,00:06:46,00:05:14,00:00:10,224,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Layup,2,-17,6,23.3,88.4,MISS McCollum 2' Layup
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Jamal Murray,Nikola Jokic,Gary Harris,Zach Collins,Ed Davis,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,2,30,31,00:06:44,00:05:16,00:00:02,225,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:5)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Jamal Murray,Nikola Jokic,Gary Harris,Zach Collins,Ed Davis,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,2,32,31,00:06:33,00:05:27,00:00:11,226,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Layup,1,-8,8,25.8,5.8,Jokic 1' Layup (10 PTS) (Murray 2 AST)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Jamal Murray,Nikola Jokic,Gary Harris,Zach Collins,Ed Davis,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,2,32,31,00:06:33,00:05:27,00:00:00,228,POR,foul,,,,,,,,Nikola Jokic,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T3) (K.Cutler)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Jamal Murray,Nikola Jokic,Gary Harris,Zach Collins,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Evan Turner,2,32,31,00:06:33,00:05:27,00:00:00,230,POR,sub,,,,,Evan Turner,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Turner FOR Davis
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Jamal Murray,Nikola Jokic,Gary Harris,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,32,31,00:06:33,00:05:27,00:00:00,231,POR,sub,,,,,Jusuf Nurkic,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Nurkic FOR Collins
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Jamal Murray,Nikola Jokic,Gary Harris,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,33,31,00:06:33,00:05:27,00:00:00,234,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,Free Throw 1 of 1,,,,,,Jokic Free Throw 1 of 1 (11 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Jamal Murray,Nikola Jokic,Gary Harris,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,33,31,00:06:18,00:05:42,00:00:15,235,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,12,-78,88,17.2,80.2,MISS Nurkic 12' Driving Floating Jump Shot
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Jamal Murray,Nikola Jokic,Gary Harris,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,33,31,00:06:16,00:05:44,00:00:02,236,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:3)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Jamal Murray,Nikola Jokic,Gary Harris,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,35,31,00:06:00,00:06:00,00:00:16,237,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,2,11,13,23.9,6.3,Jokic 2' Driving Dunk (13 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Jamal Murray,Nikola Jokic,Gary Harris,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,35,33,00:05:35,00:06:25,00:00:25,238,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Layup,2,-9,13,24.1,87.7,Napier 2' Layup (7 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Jamal Murray,Nikola Jokic,Gary Harris,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,38,33,00:05:20,00:06:40,00:00:15,239,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,26,0,258,25.0,30.8,Jokic 26' 3PT Jump Shot (16 PTS) (Murray 3 AST)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Jamal Murray,Nikola Jokic,Gary Harris,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,38,36,00:05:00,00:07:00,00:00:20,241,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,25,-176,178,7.4,71.2,McCollum 25' 3PT Pullup Jump Shot (5 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Jamal Murray,Nikola Jokic,Gary Harris,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,38,36,00:04:46,00:07:14,00:00:14,242,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,26,-138,219,38.8,26.9,MISS Murray 26' 3PT Jump Shot
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Jamal Murray,Nikola Jokic,Gary Harris,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,38,36,00:04:43,00:07:17,00:00:03,243,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:1)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Jamal Murray,Nikola Jokic,Gary Harris,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,41,36,00:04:33,00:07:27,00:00:10,244,DEN,shot,Trey Lyles,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,26,-136,221,38.6,27.1,Murray 26' 3PT Jump Shot (5 PTS) (Lyles 2 AST)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Jamal Murray,Nikola Jokic,Gary Harris,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,41,38,00:04:13,00:07:47,00:00:20,246,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,10,42,95,29.2,79.5,McCollum 10' Driving Floating Jump Shot (7 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Jamal Murray,Nikola Jokic,Gary Harris,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,41,38,00:03:49,00:08:11,00:00:24,247,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,8,60,55,19.0,10.5,MISS Murray 8' Driving Floating Jump Shot
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Jamal Murray,Nikola Jokic,Gary Harris,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,41,38,00:03:42,00:08:18,00:00:07,248,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:5)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Jamal Murray,Nikola Jokic,Gary Harris,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,41,38,00:03:42,00:08:18,00:00:00,249,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Chandler 1' Tip Layup Shot
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Jamal Murray,Nikola Jokic,Gary Harris,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,41,38,00:03:40,00:08:20,00:00:02,250,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:2 Def:5)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Jamal Murray,Nikola Jokic,Gary Harris,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,43,38,00:03:37,00:08:23,00:00:03,251,DEN,shot,,,,,,,,,,Wilson Chandler,2,,,made,,Layup,2,1,17,24.9,6.7,Chandler 2' Layup (9 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Jamal Murray,Nikola Jokic,Gary Harris,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,43,38,00:03:37,00:08:23,00:00:00,252,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Jamal Murray,Nikola Jokic,Gary Harris,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,43,38,00:03:24,00:08:36,00:00:13,257,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,26,59,257,30.9,63.3,MISS McCollum 26' 3PT Pullup Jump Shot
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Jamal Murray,Nikola Jokic,Gary Harris,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,43,38,00:03:20,00:08:40,00:00:04,258,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:4)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Jamal Murray,Nikola Jokic,Gary Harris,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,43,38,00:03:09,00:08:51,00:00:11,259,POR,foul,,,,,,,,Gary Harris,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P1.T4) (C.Blair)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Jamal Murray,Nikola Jokic,Gary Harris,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,44,38,00:03:09,00:08:51,00:00:00,261,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (7 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Jamal Murray,Nikola Jokic,Gary Harris,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,45,38,00:03:09,00:08:51,00:00:00,262,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (8 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Jamal Murray,Nikola Jokic,Gary Harris,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,45,38,00:02:59,00:09:01,00:00:10,263,DEN,foul,,,,,,,,Shabazz Napier,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P2.T3) (C.Blair)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Jamal Murray,Nikola Jokic,Gary Harris,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,45,38,00:02:51,00:09:09,00:00:08,265,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,,,,unknown,,,,,,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Jamal Murray,Nikola Jokic,Gary Harris,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,48,38,00:02:40,00:09:20,00:00:11,266,DEN,shot,Nikola Jokic,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,27,82,261,16.8,31.1,Lyles 27' 3PT Jump Shot (4 PTS) (Jokic 3 AST)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Jamal Murray,Nikola Jokic,Gary Harris,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,48,38,00:02:25,00:09:35,00:00:15,268,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,,,,unknown,,,,,,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Will Barton,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,48,38,00:02:25,00:09:35,00:00:00,269,DEN,sub,,,,,Will Barton,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Barton FOR Murray
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Will Barton,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,50,38,00:02:08,00:09:52,00:00:17,271,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Step Back Jump Shot,19,16,189,23.4,23.9,Jokic 19' Step Back Jump Shot (18 PTS)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Will Barton,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,50,38,00:01:47,00:10:13,00:00:21,272,POR,miss,,,,Gary Harris,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,16,52,153,30.2,73.7,"Harris BLOCK (1 BLK), MISS McCollum 16' Pullup Jump Shot"
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Will Barton,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,50,38,00:01:45,00:10:15,00:00:02,274,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:0)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Will Barton,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,Zach Collins,2,50,38,00:01:45,00:10:15,00:00:00,276,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Will Barton,CJ McCollum,Shabazz Napier,Evan Turner,Zach Collins,Ed Davis,2,50,38,00:01:45,00:10:15,00:00:00,277,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Will Barton,CJ McCollum,Shabazz Napier,Evan Turner,Zach Collins,Ed Davis,2,50,38,00:01:38,00:10:22,00:00:07,280,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,16,30,157,28.0,73.3,MISS Collins 16' Jump Shot
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Will Barton,CJ McCollum,Shabazz Napier,Evan Turner,Zach Collins,Ed Davis,2,50,38,00:01:38,00:10:22,00:00:00,281,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Will Barton,CJ McCollum,Shabazz Napier,Evan Turner,Zach Collins,Ed Davis,2,50,38,00:01:38,00:10:22,00:00:00,282,DEN,foul,,,,,,,,Ed Davis,,Wilson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P2.T4) (T.Washington)
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Will Barton,CJ McCollum,Shabazz Napier,Evan Turner,Zach Collins,Ed Davis,2,50,38,00:01:32,00:10:28,00:00:06,284,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,-36,249,21.4,64.1,MISS McCollum 25' 3PT Jump Shot
"=""0021700478""",2017-2018 Regular Season,2017-12-22,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Will Barton,CJ McCollum,Shabazz Napier,Evan Turner,Zach Collins,Ed Davis,2,50,38,00:01:30,00:10:30,00:00:02,285,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:2)
