game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Taurean Prince,Dennis Schroder,Ersan Ilyasova,DeAndre' Bembry,Luke Babbitt,2,43,47,00:03:27,00:08:33,00:00:00,265,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:1 Def:4)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Taurean Prince,Dennis Schroder,Ersan Ilyasova,DeAndre' Bembry,Luke Babbitt,2,43,47,00:03:18,00:08:42,00:00:09,266,ORL,foul,,,,,,,,Ersan Ilyasova,,Shelvin Mack,,,off.foul,,,off.foul,,,,,,Mack OFF.Foul (P2) (J.Goldenberg)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Shelvin Mack,Nikola Vucevic,Taurean Prince,Dennis Schroder,Ersan Ilyasova,DeAndre' Bembry,Luke Babbitt,2,43,47,00:03:18,00:08:42,00:00:00,268,ORL,turnover,,,,,,,,,,Shelvin Mack,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mack Offensive Foul Turnover (P1.T3)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathon Simmons,Taurean Prince,Dennis Schroder,Ersan Ilyasova,DeAndre' Bembry,Luke Babbitt,2,43,47,00:03:18,00:08:42,00:00:00,269,ORL,sub,,,,,Jonathon Simmons,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Simmons FOR Mack
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathon Simmons,Taurean Prince,Dennis Schroder,Ersan Ilyasova,DeAndre' Bembry,Luke Babbitt,2,43,47,00:03:09,00:08:51,00:00:09,271,ORL,foul,,,,,,,,Taurean Prince,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T4) (T.Ford)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathon Simmons,Taurean Prince,Dennis Schroder,Ersan Ilyasova,DeAndre' Bembry,Luke Babbitt,2,43,49,00:03:02,00:08:58,00:00:07,273,ATL,shot,DeAndre' Bembry,,,,,,,,,Dennis Schroder,2,,,made,,Driving Reverse Layup,1,-5,1,24.5,88.9,Schroder 1' Driving Reverse Layup (9 PTS) (Bembry 4 AST)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathon Simmons,Taurean Prince,Dennis Schroder,Ersan Ilyasova,DeAndre' Bembry,Luke Babbitt,2,46,49,00:02:48,00:09:12,00:00:14,275,ORL,shot,Wes Iwundu,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,25,-195,149,44.5,19.9,Augustin 25' 3PT Jump Shot (5 PTS) (Iwundu 2 AST)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathon Simmons,Taurean Prince,Dennis Schroder,Ersan Ilyasova,DeAndre' Bembry,Luke Babbitt,2,46,51,00:02:31,00:09:29,00:00:17,277,ATL,shot,Dennis Schroder,,,,,,,,,Taurean Prince,2,,,made,,unknown,2,11,15,26.1,87.5,Prince 2' Driving Layup (6 PTS) (Schroder 3 AST)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathon Simmons,Taurean Prince,Dennis Schroder,Ersan Ilyasova,DeAndre' Bembry,Luke Babbitt,2,46,51,00:02:20,00:09:40,00:00:11,279,ORL,miss,,,,Taurean Prince,,,,,,D.J. Augustin,0,,,missed,,unknown,2,10,13,24.0,6.3,"MISS Augustin 2' Driving Layup, Prince BLOCK (1 BLK)"
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathon Simmons,Taurean Prince,Dennis Schroder,Ersan Ilyasova,DeAndre' Bembry,Luke Babbitt,2,46,51,00:02:17,00:09:43,00:00:03,281,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathon Simmons,Taurean Prince,Dennis Schroder,Ersan Ilyasova,DeAndre' Bembry,Luke Babbitt,2,46,51,00:02:15,00:09:45,00:00:02,282,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Running Jump Shot,25,-180,172,7.0,71.8,MISS Schroder 25' 3PT Running Jump Shot
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathon Simmons,Taurean Prince,Dennis Schroder,Ersan Ilyasova,DeAndre' Bembry,Luke Babbitt,2,46,51,00:02:11,00:09:49,00:00:04,283,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathon Simmons,Taurean Prince,Dennis Schroder,Ersan Ilyasova,DeAndre' Bembry,Luke Babbitt,2,49,51,00:02:03,00:09:57,00:00:08,284,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,25,-19,246,26.9,29.6,Vucevic 25' 3PT Jump Shot (14 PTS) (Augustin 5 AST)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathon Simmons,Taurean Prince,Dennis Schroder,Ersan Ilyasova,DeAndre' Bembry,Luke Babbitt,2,49,54,00:01:47,00:10:13,00:00:16,286,ATL,shot,Dennis Schroder,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,26,154,210,40.4,68.0,Prince 26' 3PT Jump Shot (9 PTS) (Schroder 4 AST)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathon Simmons,Taurean Prince,Dennis Schroder,Ersan Ilyasova,DeAndre' Bembry,Luke Babbitt,2,49,54,00:01:26,00:10:34,00:00:21,288,ORL,miss,,,,Taurean Prince,,,,,,Wes Iwundu,0,,,missed,,unknown,2,2,17,24.8,6.7,"MISS Iwundu 2' Cutting Layup Shot, Prince BLOCK (2 BLK)"
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathon Simmons,Taurean Prince,Dennis Schroder,Ersan Ilyasova,DeAndre' Bembry,Luke Babbitt,2,49,54,00:01:26,00:10:34,00:00:00,290,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:3)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathon Simmons,Taurean Prince,Dennis Schroder,Ersan Ilyasova,DeAndre' Bembry,Luke Babbitt,2,49,54,00:01:26,00:10:34,00:00:00,291,ORL,foul,,,,,,,,Taurean Prince,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P2.PN) (J.Goldenberg)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathon Simmons,Taurean Prince,Dennis Schroder,Ersan Ilyasova,DeAndre' Bembry,Luke Babbitt,2,49,54,00:01:26,00:10:34,00:00:00,293,ATL,free throw,,,,,,,1,,2,Taurean Prince,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Prince Free Throw 1 of 2
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathon Simmons,Taurean Prince,Dennis Schroder,Ersan Ilyasova,DeAndre' Bembry,Luke Babbitt,2,49,54,00:01:26,00:10:34,00:00:00,294,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathon Simmons,Taurean Prince,Dennis Schroder,DeAndre' Bembry,Luke Babbitt,Tyler Cavanaugh,2,49,54,00:01:26,00:10:34,00:00:00,295,ATL,sub,,,,,Tyler Cavanaugh,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Cavanaugh FOR Ilyasova
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathon Simmons,Taurean Prince,Dennis Schroder,DeAndre' Bembry,Tyler Cavanaugh,Marco Belinelli,2,49,54,00:01:26,00:10:34,00:00:00,296,ATL,sub,,,,,Marco Belinelli,Luke Babbitt,,,,Luke Babbitt,,,,,,sub,,,,,,SUB: Belinelli FOR Babbitt
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,D.J. Augustin,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Taurean Prince,Dennis Schroder,DeAndre' Bembry,Tyler Cavanaugh,Marco Belinelli,2,49,54,00:01:26,00:10:34,00:00:00,297,ORL,sub,,,,,Elfrid Payton,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Payton FOR Iwundu
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,D.J. Augustin,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Taurean Prince,Dennis Schroder,DeAndre' Bembry,Tyler Cavanaugh,Marco Belinelli,2,49,55,00:01:26,00:10:34,00:00:00,301,ATL,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,Free Throw 2 of 2,,,,,,Prince Free Throw 2 of 2 (10 PTS)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,D.J. Augustin,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Taurean Prince,Dennis Schroder,DeAndre' Bembry,Tyler Cavanaugh,Marco Belinelli,2,49,55,00:01:16,00:10:44,00:00:10,302,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,24,230,79,2.0,12.9,MISS Simmons 24' 3PT Jump Shot
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,D.J. Augustin,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Taurean Prince,Dennis Schroder,DeAndre' Bembry,Tyler Cavanaugh,Marco Belinelli,2,49,55,00:01:12,00:10:48,00:00:04,303,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:3)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,D.J. Augustin,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Taurean Prince,Dennis Schroder,DeAndre' Bembry,Tyler Cavanaugh,Marco Belinelli,2,49,55,00:01:10,00:10:50,00:00:02,304,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,26,46,251,20.4,30.1,MISS Hezonja 26' 3PT Jump Shot
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,D.J. Augustin,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Taurean Prince,Dennis Schroder,DeAndre' Bembry,Tyler Cavanaugh,Marco Belinelli,2,49,55,00:01:08,00:10:52,00:00:02,305,ATL,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,D.J. Augustin,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Taurean Prince,Dennis Schroder,DeAndre' Bembry,Tyler Cavanaugh,Marco Belinelli,2,49,55,00:00:54,00:11:06,00:00:14,306,ATL,turnover,,,,,,,,,,Dennis Schroder,,,lost ball ,,D.J. Augustin,lost ball ,,,,,,"Augustin STEAL (3 STL), Schroder Lost Ball Turnover (P1.T4)"
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,D.J. Augustin,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Taurean Prince,Dennis Schroder,DeAndre' Bembry,Tyler Cavanaugh,Marco Belinelli,2,51,55,00:00:51,00:11:09,00:00:03,308,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Running Layup,2,-8,22,25.8,7.2,Augustin 2' Running Layup (7 PTS)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,D.J. Augustin,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Taurean Prince,Dennis Schroder,DeAndre' Bembry,Tyler Cavanaugh,Marco Belinelli,2,51,55,00:00:33,00:11:27,00:00:18,309,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bembry Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,D.J. Augustin,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Taurean Prince,Dennis Schroder,DeAndre' Bembry,Tyler Cavanaugh,Marco Belinelli,2,51,55,00:00:23,00:11:37,00:00:10,310,ATL,foul,,,,,,,,,,Taurean Prince,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,HAWKS T.Foul (Def. 3 Sec Prince ) (T.Ford)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,D.J. Augustin,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Taurean Prince,Dennis Schroder,DeAndre' Bembry,Tyler Cavanaugh,Marco Belinelli,2,52,55,00:00:23,00:11:37,00:00:00,311,ORL,free throw,,,,,,,1,,1,D.J. Augustin,1,,,made,,Free Throw Technical,,,,,,Augustin Free Throw Technical (8 PTS)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,D.J. Augustin,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Taurean Prince,Dennis Schroder,DeAndre' Bembry,Tyler Cavanaugh,Marco Belinelli,2,54,55,00:00:11,00:11:49,00:00:12,312,ORL,shot,Mario Hezonja,,,,,,,,,Jonathon Simmons,2,,,made,,Pullup Jump Shot,17,27,167,22.3,21.7,Simmons 17' Pullup Jump Shot (10 PTS) (Hezonja 2 AST)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,D.J. Augustin,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Taurean Prince,Dennis Schroder,DeAndre' Bembry,Tyler Cavanaugh,Marco Belinelli,2,54,57,00:00:00,00:12:00,00:00:11,314,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,10,-101,17,14.9,87.3,Schroder 10' Pullup Jump Shot (11 PTS)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,D.J. Augustin,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Taurean Prince,Dennis Schroder,DeAndre' Bembry,Tyler Cavanaugh,Marco Belinelli,2,54,57,00:00:00,00:12:00,00:00:00,315,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,D.J. Augustin,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Taurean Prince,Dennis Schroder,DeAndre' Bembry,Tyler Cavanaugh,Marco Belinelli,2,54,57,00:00:00,00:12:00,00:00:00,316,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Arron Afflalo,Elfrid Payton,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,54,57,00:12:00,00:00:00,00:-12:00,325,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Arron Afflalo,Elfrid Payton,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,54,57,00:11:48,00:00:12,00:00:12,326,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,bad pass ,,Miles Plumlee,bad pass ,,,,,,"Simmons Bad Pass Turnover (P1.T4), Plumlee STEAL (2 STL)"
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Arron Afflalo,Elfrid Payton,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,54,59,00:11:39,00:00:21,00:00:09,328,ATL,shot,Ersan Ilyasova,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,17,-99,138,15.1,75.2,Schroder 17' Pullup Jump Shot (13 PTS) (Ilyasova 2 AST)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Arron Afflalo,Elfrid Payton,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,56,59,00:11:21,00:00:39,00:00:18,330,ORL,shot,Jonathon Simmons,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,19,83,168,16.7,21.8,Vucevic 19' Jump Shot (16 PTS) (Simmons 1 AST)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Arron Afflalo,Elfrid Payton,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,56,59,00:10:59,00:01:01,00:00:22,332,ATL,miss,,,,,,,,,,Miles Plumlee,0,,,missed,,unknown,2,-6,15,24.4,87.5,MISS Plumlee 2' Cutting Layup Shot
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Arron Afflalo,Elfrid Payton,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,56,59,00:10:56,00:01:04,00:00:03,333,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:4)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Arron Afflalo,Elfrid Payton,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,59,00:10:52,00:01:08,00:00:04,334,ORL,shot,Jonathon Simmons,,,,,,,,,Nikola Vucevic,3,,,made,,Running Jump Shot,25,-3,251,25.3,30.1,Vucevic 25' 3PT Running Jump Shot (19 PTS) (Simmons 2 AST)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Arron Afflalo,Elfrid Payton,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,59,00:10:30,00:01:30,00:00:22,336,ORL,foul,,,,,,,,Ersan Ilyasova,,Elfrid Payton,,,p.foul,,,p.foul,,,,,,Payton P.FOUL (P1.T1) (J.Goldenberg)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Arron Afflalo,Elfrid Payton,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,59,00:10:24,00:01:36,00:00:06,338,ORL,foul,,,,,,,,Dennis Schroder,,Elfrid Payton,,,p.foul,,,p.foul,,,,,,Payton P.FOUL (P2.T2) (T.Ford)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Arron Afflalo,Elfrid Payton,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,62,00:10:16,00:01:44,00:00:08,340,ATL,shot,Ersan Ilyasova,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,24,123,211,37.3,67.9,Bazemore 24' 3PT Jump Shot (5 PTS) (Ilyasova 3 AST)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Arron Afflalo,Elfrid Payton,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,62,00:10:02,00:01:58,00:00:14,343,ORL,turnover,,,,,,,,,,Mario Hezonja,,,bad pass ,,Dennis Schroder,bad pass ,,,,,,"Hezonja Bad Pass Turnover (P2.T5), Schroder STEAL (1 STL)"
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Arron Afflalo,Elfrid Payton,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,64,00:09:54,00:02:06,00:00:08,345,ATL,shot,Dennis Schroder,,,,,,,,,Ersan Ilyasova,2,,,made,,Turnaround Jump Shot,11,-3,110,24.7,78.0,Ilyasova 11' Turnaround Jump Shot (18 PTS) (Schroder 5 AST)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Arron Afflalo,Elfrid Payton,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,64,00:09:54,00:02:06,00:00:00,347,ORL,foul,,,,,,,,Ersan Ilyasova,,Arron Afflalo,,,s.foul,,,s.foul,,,,,,Afflalo S.FOUL (P1.T3) (J.Goldenberg)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Arron Afflalo,Elfrid Payton,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,65,00:09:54,00:02:06,00:00:00,349,ATL,free throw,,,,,,,1,,1,Ersan Ilyasova,1,,,made,,Free Throw 1 of 1,,,,,,Ilyasova Free Throw 1 of 1 (19 PTS)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Arron Afflalo,Elfrid Payton,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,65,00:09:43,00:02:17,00:00:11,350,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Step Back Jump Shot,23,226,20,2.4,7.0,MISS Payton  3PT Step Back Jump Shot
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Arron Afflalo,Elfrid Payton,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,65,00:09:40,00:02:20,00:00:03,351,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:4)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Arron Afflalo,Elfrid Payton,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,65,00:09:35,00:02:25,00:00:05,352,ORL,foul,,,,,,,,Kent Bazemore,,Arron Afflalo,,,p.foul,,,p.foul,,,,,,Afflalo P.FOUL (P2.T4) (T.Ford)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Arron Afflalo,Elfrid Payton,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,68,00:09:27,00:02:33,00:00:08,354,ATL,shot,Ersan Ilyasova,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,26,98,239,34.8,65.1,Bazemore 26' 3PT Jump Shot (8 PTS) (Ilyasova 4 AST)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Arron Afflalo,Elfrid Payton,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,61,68,00:09:12,00:02:48,00:00:15,356,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathon Simmons,2,,,made,,Hook Shot,10,50,84,20.0,13.4,Simmons 10' Hook Shot (12 PTS) (Vucevic 4 AST)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Arron Afflalo,Elfrid Payton,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,61,68,00:08:59,00:03:01,00:00:13,358,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,3,-13,25,23.7,86.5,MISS Prince 3' Driving Layup
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Arron Afflalo,Elfrid Payton,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,61,68,00:08:56,00:03:04,00:00:03,359,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:1 Def:1)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Arron Afflalo,Elfrid Payton,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,61,68,00:08:54,00:03:06,00:00:02,360,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,22,-223,11,2.7,87.9,MISS Prince  3PT Jump Shot
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Arron Afflalo,Elfrid Payton,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,61,68,00:08:54,00:03:06,00:00:00,361,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:1 Def:5)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Arron Afflalo,Elfrid Payton,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,63,68,00:08:35,00:03:25,00:00:19,362,ORL,shot,Nikola Vucevic,,,,,,,,,Elfrid Payton,2,,,made,,unknown,2,3,15,24.7,6.5,Payton 2' Cutting Layup Shot (7 PTS) (Vucevic 5 AST)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Arron Afflalo,Elfrid Payton,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,63,68,00:08:18,00:03:42,00:00:17,364,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,12,118,11,36.8,87.9,MISS Schroder 12' Pullup Jump Shot
