game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Kevon Looney,2,57,59,0:00:04,0:11:56,0:00:21,297,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,24,216,113,46.6,77.7,MISS Young 24' 3PT Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Kevon Looney,2,57,59,0:00:02,0:11:58,0:00:02,298,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:3)
0021701033,2017-2018 Regular Season,3/16/2018,Kosta Koufos,Garrett Temple,Buddy Hield,Frank Mason,Willie Cauley-Stein,Nick Young,Quinn Cook,Andre Iguodala,Draymond Green,Kevon Looney,2,57,59,0:00:00,0:12:00,0:00:02,299,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,57,59,0:12:00,0:00:00,00:-12:00,310,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,57,59,0:11:44,0:00:16,0:00:16,311,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,27,157,215,40.7,67.5,MISS Cook 27' 3PT Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,57,59,0:11:41,0:00:19,0:00:03,312,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,57,59,0:11:21,0:00:39,0:00:20,313,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,9,-52,68,30.2,11.8,MISS Cauley-Stein 9' Turnaround Fadeaway Bank Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,57,59,0:11:20,0:00:40,0:00:01,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,57,59,0:11:20,0:00:40,0:00:00,315,GSW,foul,,,,,,,,Zach Randolph,,Andre Iguodala,,,p.foul,,,p.foul,,,,,,Iguodala P.FOUL (P2.T1) (M.Kogut)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,57,59,0:11:10,0:00:50,0:00:10,317,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,9,82,41,16.8,9.1,MISS Bogdanovic 9' Driving Floating Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,57,59,0:11:06,0:00:54,0:00:04,318,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:3)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,57,59,0:10:56,0:01:04,0:00:10,319,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,27,176,208,42.6,68.2,MISS Green 27' 3PT Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,57,59,0:10:49,0:01:11,0:00:07,320,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:1)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,57,59,0:10:37,0:01:23,0:00:12,322,SAC,turnover,,,,,,,,,,Zach Randolph,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Randolph Step Out of Bounds Turnover (P1.T8)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,57,59,0:10:24,0:01:36,0:00:13,323,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,18,-63,164,18.7,72.6,MISS Green 18' Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,57,59,0:10:23,0:01:37,0:00:01,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,57,59,0:10:23,0:01:37,0:00:00,325,SAC,foul,,,,,,,,Andre Iguodala,,Justin Jackson,,,l.b.foul,,,l.b.foul,,,,,,Jackson L.B.FOUL (P2.T1) (M.Kogut)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,57,59,0:10:16,0:01:44,0:00:07,327,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,11,-16,104,23.4,78.6,MISS Young 11' Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,57,59,0:10:13,0:01:47,0:00:03,328,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,57,59,0:10:09,0:01:51,0:00:04,329,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Layup,2,11,21,23.9,7.1,MISS Fox 2' Layup
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,57,59,0:10:03,0:01:57,0:00:06,330,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:1)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,57,59,0:10:03,0:01:57,0:00:00,331,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Cauley-Stein 1' Tip Layup Shot
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,57,59,0:10:02,0:01:58,0:00:01,332,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,57,59,0:10:00,0:02:00,0:00:02,333,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Layup,4,1,38,25.1,85.2,MISS Iguodala 4' Layup
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,57,59,0:09:55,0:02:05,0:00:05,334,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:2)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,57,59,0:09:49,0:02:11,0:00:06,335,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,20,-83,184,33.3,23.4,MISS Randolph 20' Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,57,59,0:09:45,0:02:15,0:00:04,336,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:4)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,57,59,0:09:32,0:02:28,0:00:13,337,GSW,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Jump Shot,15,9,148,25.9,74.2,MISS Pachulia 15' Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,57,59,0:09:28,0:02:32,0:00:04,338,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:4)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,57,59,0:09:27,0:02:33,0:00:01,339,GSW,foul,,,,,,,,De'Aaron Fox,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T2) (M.Kogut)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,57,59,0:09:14,0:02:46,0:00:13,341,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,10,95,4,15.5,5.4,MISS Fox 10' Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,57,59,0:09:11,0:02:49,0:00:03,342,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:7)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,57,59,0:09:04,0:02:56,0:00:07,343,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Hook Shot,5,-2,47,24.8,84.3,MISS Iguodala 5' Hook Shot
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,57,59,0:09:01,0:02:59,0:00:03,344,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:5)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,59,59,0:08:50,0:03:10,0:00:11,345,SAC,shot,Zach Randolph,,,,,,,,,Justin Jackson,2,,,made,,unknown,2,-13,15,26.3,6.5,Jackson 2' Cutting Layup Shot (6 PTS) (Randolph 2 AST)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,59,59,0:08:30,0:03:30,0:00:20,347,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Step Back Jump Shot,25,72,240,32.2,65,MISS Young 25' 3PT Step Back Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,59,59,0:08:26,0:03:34,0:00:04,348,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:3)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,59,59,0:08:08,0:03:52,0:00:18,349,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,18,152,92,9.8,14.2,MISS Randolph 18' Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,59,59,0:08:06,0:03:54,0:00:02,350,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,59,59,0:07:46,0:04:14,0:00:20,351,SAC,violation,,,,,,,,,,Zach Randolph,,,,,,violation:kicked ball,,,,,,Randolph Violation:Kicked Ball (D.Taylor)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,59,62,0:07:36,0:04:24,0:00:10,352,GSW,shot,Andre Iguodala,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,24,232,69,48.2,82.1,Green 24' 3PT Jump Shot (8 PTS) (Iguodala 2 AST)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,59,62,0:07:26,0:04:34,0:00:10,354,GSW,violation,,,,,,,,,,Draymond Green,,,,,,violation:kicked ball,,,,,,Green Violation:Kicked Ball (D.Taylor)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,59,62,0:07:10,0:04:50,0:00:16,355,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,27,-161,214,41.1,26.4,MISS Bogdanovic 27' 3PT Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,59,62,0:07:06,0:04:54,0:00:04,356,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:5)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,59,62,0:06:56,0:05:04,0:00:10,357,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,12,-91,77,15.9,81.3,MISS Iguodala 12' Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,59,62,0:06:53,0:05:07,0:00:03,358,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:3)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,59,62,0:06:44,0:05:16,0:00:09,359,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,25,130,216,12,26.6,MISS Jackson 25' 3PT Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,59,62,0:06:40,0:05:20,0:00:04,360,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:8)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,59,62,0:06:36,0:05:24,0:00:04,361,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Cauley-Stein STEAL (1 STL), Green Bad Pass Turnover (P2.T8)"
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,61,62,0:06:26,0:05:34,0:00:10,363,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,3,12,24.7,6.2,Cauley-Stein 1' Running Alley Oop Dunk Shot (5 PTS) (Bogdanovic 2 AST)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,3,61,62,0:06:26,0:05:34,0:00:00,365,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Zaza Pachulia,Nick Young,Quinn Cook,Kevon Looney,3,61,62,0:06:26,0:05:34,0:00:00,366,GSW,sub,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Zaza Pachulia,Nick Young,Quinn Cook,Kevon Looney,3,61,62,0:06:11,0:05:49,0:00:15,368,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Hook Shot,3,13,22,26.3,86.8,MISS Looney 3' Hook Shot
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Zaza Pachulia,Nick Young,Quinn Cook,Kevon Looney,3,61,62,0:06:10,0:05:50,0:00:01,369,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:1 Def:5)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Zaza Pachulia,Nick Young,Quinn Cook,Kevon Looney,3,61,62,0:06:10,0:05:50,0:00:00,370,GSW,miss,,,,Willie Cauley-Stein,,,,,,Zaza Pachulia,0,,,missed,,unknown,1,0,-6,25,89.6,"Cauley-Stein BLOCK (1 BLK), MISS Pachulia 1' Tip Layup Shot"
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Zaza Pachulia,Nick Young,Quinn Cook,Kevon Looney,3,61,62,0:06:07,0:05:53,0:00:03,371,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:2 Def:5)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Zaza Pachulia,Nick Young,Quinn Cook,Kevon Looney,3,61,62,0:06:07,0:05:53,0:00:00,372,SAC,foul,,,,,,,,Zaza Pachulia,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P1.T2) (S.Foster)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Zaza Pachulia,Nick Young,Quinn Cook,Kevon Looney,3,61,63,0:06:07,0:05:53,0:00:00,374,GSW,free throw,,,,,,,1,,2,Zaza Pachulia,1,,,made,,Free Throw 1 of 2,,,,,,Pachulia Free Throw 1 of 2 (3 PTS)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Zaza Pachulia,Nick Young,Quinn Cook,Kevon Looney,3,61,64,0:06:07,0:05:53,0:00:00,375,GSW,free throw,,,,,,,2,,2,Zaza Pachulia,1,,,made,,Free Throw 2 of 2,,,,,,Pachulia Free Throw 2 of 2 (4 PTS)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Zaza Pachulia,Nick Young,Quinn Cook,Kevon Looney,3,61,64,0:05:51,0:06:09,0:00:16,376,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,21,2,206,24.8,25.6,MISS Bogdanovic 21' Jump Shot
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Zaza Pachulia,Nick Young,Quinn Cook,Kevon Looney,3,61,64,0:05:45,0:06:15,0:00:06,377,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:3)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Zaza Pachulia,Nick Young,Quinn Cook,Kevon Looney,3,61,64,0:05:45,0:06:15,0:00:00,378,SAC,foul,,,,,,,,Andre Iguodala,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P3.T3) (D.Taylor)
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Zaza Pachulia,Nick Young,Quinn Cook,Kevon Looney,3,61,64,0:05:45,0:06:15,0:00:00,380,GSW,free throw,,,,,,,1,,2,Andre Iguodala,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Iguodala Free Throw 1 of 2
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Zaza Pachulia,Nick Young,Quinn Cook,Kevon Looney,3,61,64,0:05:45,0:06:15,0:00:00,381,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
0021701033,2017-2018 Regular Season,3/16/2018,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andre Iguodala,Zaza Pachulia,Nick Young,Quinn Cook,Kevon Looney,3,61,65,0:05:45,0:06:15,0:00:00,382,GSW,free throw,,,,,,,2,,2,Andre Iguodala,1,,,made,,Free Throw 2 of 2,,,,,,Iguodala Free Throw 2 of 2 (11 PTS)
