game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Jason Terry,Tony Snell,Wes Iwundu,Shelvin Mack,Marreese Speights,Arron Afflalo,Khem Birch,2,30,31,00:08:54,00:03:06,00:00:00,182,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (8 PTS)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Jason Terry,Tony Snell,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,30,31,00:08:54,00:03:06,00:00:00,183,ORL,sub,,,,,Mario Hezonja,Marreese Speights,,,,Marreese Speights,,,,,,sub,,,,,,SUB: Hezonja FOR Speights
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Jason Terry,Tony Snell,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,30,31,00:08:54,00:03:06,00:00:00,185,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Jason Terry,Tony Snell,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,30,31,00:08:51,00:03:09,00:00:03,186,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Jason Terry,Tony Snell,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,30,33,00:08:32,00:03:28,00:00:19,187,ORL,shot,,,,,,,,,,Shelvin Mack,2,,,made,,Driving Finger Roll Layup,3,-21,14,22.9,87.6,Mack 3' Driving Finger Roll Layup (9 PTS)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Jason Terry,Tony Snell,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,30,33,00:08:23,00:03:37,00:00:09,188,MIL,miss,,,,,,,,,,Jason Terry,0,,,missed,,Pullup Jump Shot,21,84,191,16.6,24.1,MISS Terry 21' Pullup Jump Shot
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Jason Terry,Tony Snell,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,30,33,00:08:21,00:03:39,00:00:02,189,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:2)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Jason Terry,Tony Snell,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,30,36,00:08:11,00:03:49,00:00:10,190,ORL,shot,Shelvin Mack,,,,,,,,,Arron Afflalo,3,,,made,,Jump Shot,26,-163,205,8.7,68.5,Afflalo 26' 3PT Jump Shot (3 PTS) (Mack 3 AST)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Jason Terry,Tony Snell,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,30,36,00:08:10,00:03:50,00:00:01,192,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Tony Snell,Eric Bledsoe,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,30,36,00:08:10,00:03:50,00:00:00,193,MIL,sub,,,,,Eric Bledsoe,Jason Terry,,,,Jason Terry,,,,,,sub,,,,,,SUB: Bledsoe FOR Terry
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Tony Snell,Eric Bledsoe,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,33,36,00:07:58,00:04:02,00:00:12,195,MIL,shot,Eric Bledsoe,,,,,,,,,Sean Kilpatrick,3,,,made,,Jump Shot,26,-123,228,37.3,27.8,Kilpatrick 26' 3PT Jump Shot (9 PTS) (Bledsoe 2 AST)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Tony Snell,Eric Bledsoe,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,33,36,00:07:41,00:04:19,00:00:17,197,ORL,turnover,,,,,,,,,,Shelvin Mack,,,bad pass ,,Sean Kilpatrick,bad pass ,,,,,,"Kilpatrick STEAL (2 STL), Mack Bad Pass Turnover (P2.T7)"
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Tony Snell,Eric Bledsoe,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,33,36,00:07:25,00:04:35,00:00:16,199,MIL,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Jump Shot,27,122,237,12.8,28.7,MISS Kilpatrick 27' 3PT Jump Shot
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Tony Snell,Eric Bledsoe,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,33,36,00:07:21,00:04:39,00:00:04,200,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:3)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Tony Snell,Eric Bledsoe,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,33,39,00:07:15,00:04:45,00:00:06,201,ORL,shot,,,,,,,,,,Shelvin Mack,3,,,made,,Pullup Jump Shot,26,-59,253,19.1,63.7,Mack 26' 3PT Pullup Jump Shot (12 PTS)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Tony Snell,Eric Bledsoe,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,35,39,00:06:56,00:05:04,00:00:19,202,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Finger Roll Layup,3,-1,26,25.1,7.6,Antetokounmpo 3' Driving Finger Roll Layup (10 PTS)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Tony Snell,Eric Bledsoe,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,35,39,00:06:46,00:05:14,00:00:10,203,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,Alley Oop Layup,2,-15,20,23.5,87.0,MISS Birch 3' Alley Oop Layup
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Tony Snell,Eric Bledsoe,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,35,39,00:06:43,00:05:17,00:00:03,204,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:3 Def:4)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Tony Snell,Eric Bledsoe,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,35,39,00:06:41,00:05:19,00:00:02,205,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Shelvin Mack,bad pass ,,,,,,"Bledsoe Bad Pass Turnover (P1.T5), Mack STEAL (1 STL)"
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Tony Snell,Eric Bledsoe,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,35,39,00:06:41,00:05:19,00:00:00,207,MIL,foul,,,,,,,,Shelvin Mack,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P2.T2) (R.Acosta)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Giannis Antetokounmpo,Sean Kilpatrick,Tyler Zeller,Tony Snell,Eric Bledsoe,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,35,39,00:06:41,00:05:19,00:00:00,209,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Sean Kilpatrick,Tyler Zeller,Tony Snell,Eric Bledsoe,Khris Middleton,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,35,39,00:06:41,00:05:19,00:00:00,210,MIL,sub,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Sean Kilpatrick,Tyler Zeller,Tony Snell,Eric Bledsoe,Khris Middleton,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,35,39,00:06:28,00:05:32,00:00:13,212,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Finger Roll Layup,2,-2,19,24.8,87.1,MISS Hezonja 2' Finger Roll Layup
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Sean Kilpatrick,Tyler Zeller,Tony Snell,Eric Bledsoe,Khris Middleton,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,35,39,00:06:28,00:05:32,00:00:00,213,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:2 Def:3)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Sean Kilpatrick,Tyler Zeller,Tony Snell,Eric Bledsoe,Khris Middleton,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,35,39,00:06:28,00:05:32,00:00:00,214,MIL,foul,,,,,,,,Khem Birch,,Tyler Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P2.T3) (R.Acosta)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Sean Kilpatrick,Tyler Zeller,Tony Snell,Eric Bledsoe,Khris Middleton,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,35,40,00:06:28,00:05:32,00:00:00,216,ORL,free throw,,,,,,,1,,2,Khem Birch,1,,,made,,Free Throw 1 of 2,,,,,,Birch Free Throw 1 of 2 (1 PTS)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Sean Kilpatrick,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,35,40,00:06:28,00:05:32,00:00:00,217,MIL,sub,,,,,Thon Maker,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Maker FOR Zeller
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Sean Kilpatrick,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,35,41,00:06:28,00:05:32,00:00:00,219,ORL,free throw,,,,,,,2,,2,Khem Birch,1,,,made,,Free Throw 2 of 2,,,,,,Birch Free Throw 2 of 2 (2 PTS)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Sean Kilpatrick,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,35,41,00:06:14,00:05:46,00:00:14,220,ORL,foul,,,,,,,,Eric Bledsoe,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P1.T4) (M.Lindsay)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Sean Kilpatrick,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,35,41,00:05:58,00:06:02,00:00:16,222,MIL,turnover,,,,,,,,,,Khris Middleton,,,lost ball ,,Mario Hezonja,lost ball ,,,,,,"Middleton Lost Ball Turnover (P3.T6), Hezonja STEAL (1 STL)"
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Sean Kilpatrick,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,35,41,00:05:57,00:06:03,00:00:01,224,MIL,foul,,,,,,,,Mario Hezonja,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P1.T4) (M.Lindsay)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Sean Kilpatrick,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,35,41,00:05:57,00:06:03,00:00:00,226,ORL,free throw,,,,,,,1,,2,Mario Hezonja,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hezonja Free Throw 1 of 2
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Sean Kilpatrick,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,35,41,00:05:57,00:06:03,00:00:00,227,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Sean Kilpatrick,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,35,42,00:05:57,00:06:03,00:00:00,228,ORL,free throw,,,,,,,2,,2,Mario Hezonja,1,,,made,,Free Throw 2 of 2,,,,,,Hezonja Free Throw 2 of 2 (10 PTS)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Sean Kilpatrick,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,35,42,00:05:45,00:06:15,00:00:12,229,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,4,18,36,23.2,8.6,MISS Bledsoe 4' Driving Layup
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Sean Kilpatrick,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,35,42,00:05:42,00:06:18,00:00:03,230,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:2)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Sean Kilpatrick,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,35,42,00:05:38,00:06:22,00:00:04,231,ORL,turnover,,,,,,,,,,Shelvin Mack,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"Middleton STEAL (1 STL), Mack Bad Pass Turnover (P3.T8)"
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Sean Kilpatrick,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,38,42,00:05:30,00:06:30,00:00:08,233,MIL,shot,Eric Bledsoe,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,25,-106,227,35.6,27.7,Snell 25' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Sean Kilpatrick,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,38,44,00:05:04,00:06:56,00:00:26,235,ORL,shot,,,,,,,,,,Shelvin Mack,2,,,made,,Step Back Jump Shot,20,-101,171,14.9,71.9,Mack 20' Step Back Jump Shot (14 PTS)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Sean Kilpatrick,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,40,44,00:04:48,00:07:12,00:00:16,236,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,2,-1,21,25.1,7.1,Bledsoe 2' Driving Layup (2 PTS)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Sean Kilpatrick,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,40,44,00:04:31,00:07:29,00:00:17,237,MIL,foul,,,,,,,,Wes Iwundu,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P2.PN) (R.Acosta)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Sean Kilpatrick,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Mario Hezonja,2,40,45,00:04:31,00:07:29,00:00:00,239,ORL,free throw,,,,,,,1,,2,Wes Iwundu,1,,,made,,Free Throw 1 of 2,,,,,,Iwundu Free Throw 1 of 2 (3 PTS)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Sean Kilpatrick,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Jonathon Simmons,2,40,45,00:04:31,00:07:29,00:00:00,240,ORL,sub,,,,,Jonathon Simmons,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Simmons FOR Hezonja
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,Giannis Antetokounmpo,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Jonathon Simmons,2,40,45,00:04:31,00:07:29,00:00:00,241,MIL,sub,,,,,Giannis Antetokounmpo,Sean Kilpatrick,,,,Sean Kilpatrick,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Kilpatrick
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,Giannis Antetokounmpo,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Jonathon Simmons,2,40,46,00:04:31,00:07:29,00:00:00,244,ORL,free throw,,,,,,,2,,2,Wes Iwundu,1,,,made,,Free Throw 2 of 2,,,,,,Iwundu Free Throw 2 of 2 (4 PTS)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,Giannis Antetokounmpo,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Jonathon Simmons,2,40,46,00:04:23,00:07:37,00:00:08,245,ORL,foul,,,,,,,,Giannis Antetokounmpo,,Wes Iwundu,,,shooting block foul,,,shooting block foul,,,,,,Iwundu Shooting Block Foul (P2.PN) (R.Acosta)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,Giannis Antetokounmpo,Wes Iwundu,Shelvin Mack,Arron Afflalo,Khem Birch,Jonathon Simmons,2,41,46,00:04:23,00:07:37,00:00:00,247,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (11 PTS)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,Giannis Antetokounmpo,Wes Iwundu,Arron Afflalo,Khem Birch,Jonathon Simmons,Mario Hezonja,2,41,46,00:04:23,00:07:37,00:00:00,248,ORL,sub,,,,,Mario Hezonja,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Hezonja FOR Mack
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,Giannis Antetokounmpo,Wes Iwundu,Arron Afflalo,Jonathon Simmons,Mario Hezonja,D.J. Augustin,2,41,46,00:04:23,00:07:37,00:00:00,249,ORL,sub,,,,,D.J. Augustin,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Augustin FOR Birch
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,Giannis Antetokounmpo,Arron Afflalo,Jonathon Simmons,Mario Hezonja,D.J. Augustin,Bismack Biyombo,2,41,46,00:04:23,00:07:37,00:00:00,250,ORL,sub,,,,,Bismack Biyombo,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Biyombo FOR Iwundu
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Tony Snell,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Arron Afflalo,Jonathon Simmons,Mario Hezonja,D.J. Augustin,Bismack Biyombo,2,41,46,00:04:23,00:07:37,00:00:00,251,MIL,sub,,,,,Tyler Zeller,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Zeller FOR Maker
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Tony Snell,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Arron Afflalo,Jonathon Simmons,Mario Hezonja,D.J. Augustin,Bismack Biyombo,2,41,46,00:04:23,00:07:37,00:00:00,256,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Tony Snell,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Arron Afflalo,Jonathon Simmons,Mario Hezonja,D.J. Augustin,Bismack Biyombo,2,41,46,00:04:20,00:07:40,00:00:03,257,ORL,rebound,,,,,,,,,,Arron Afflalo,,,,,,rebound defensive,,,,,,Afflalo REBOUND (Off:0 Def:4)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Tony Snell,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Arron Afflalo,Jonathon Simmons,Mario Hezonja,D.J. Augustin,Bismack Biyombo,2,41,48,00:04:08,00:07:52,00:00:12,258,ORL,shot,D.J. Augustin,,,,,,,,,Mario Hezonja,2,,,made,,unknown,3,17,19,26.7,87.1,Hezonja 3' Driving Layup (12 PTS) (Augustin 5 AST)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Tony Snell,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Arron Afflalo,Jonathon Simmons,Mario Hezonja,D.J. Augustin,Bismack Biyombo,2,41,48,00:03:58,00:08:02,00:00:10,260,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Turnaround Fadeaway ,16,73,138,17.7,18.8,MISS Middleton 16' Turnaround Fadeaway Shot
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Tony Snell,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Arron Afflalo,Jonathon Simmons,Mario Hezonja,D.J. Augustin,Bismack Biyombo,2,41,48,00:03:56,00:08:04,00:00:02,261,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:1)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Tony Snell,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Arron Afflalo,Jonathon Simmons,Mario Hezonja,D.J. Augustin,Bismack Biyombo,2,41,48,00:03:47,00:08:13,00:00:09,262,ORL,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Turnaround Fadeaway ,9,-2,89,24.8,80.1,MISS Biyombo 9' Turnaround Fadeaway Shot
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Tony Snell,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Arron Afflalo,Jonathon Simmons,Mario Hezonja,D.J. Augustin,Bismack Biyombo,2,41,48,00:03:43,00:08:17,00:00:04,263,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Tony Snell,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Arron Afflalo,Jonathon Simmons,Mario Hezonja,D.J. Augustin,Bismack Biyombo,2,41,48,00:03:35,00:08:25,00:00:08,264,MIL,miss,,,,Bismack Biyombo,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,3,-9,25,25.9,7.5,"MISS Antetokounmpo 3' Driving Layup, Biyombo BLOCK (1 BLK)"
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Tony Snell,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Arron Afflalo,Jonathon Simmons,Mario Hezonja,D.J. Augustin,Bismack Biyombo,2,41,48,00:03:33,00:08:27,00:00:02,266,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:1 Def:3)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Tony Snell,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Arron Afflalo,Jonathon Simmons,Mario Hezonja,D.J. Augustin,Bismack Biyombo,2,41,48,00:03:31,00:08:29,00:00:02,267,MIL,foul,,,,,,,,D.J. Augustin,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P1.PN) (R.Acosta)
"=""0021700827""",2017-2018 Regular Season,2018-02-10,Tony Snell,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Arron Afflalo,Jonathon Simmons,Mario Hezonja,D.J. Augustin,Bismack Biyombo,2,41,49,00:03:31,00:08:29,00:00:00,269,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (3 PTS)
