game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Patty Mills,Dejounte Murray,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,36,44,00:05:04,00:06:56,00:00:05,279,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:3)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Patty Mills,Dejounte Murray,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,38,44,00:04:50,00:07:10,00:00:14,280,SAS,shot,Rudy Gay,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,1,-3,7,25.3,5.7,Aldridge 1' Layup (11 PTS) (Gay 2 AST)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Patty Mills,Dejounte Murray,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,38,44,00:04:50,00:07:10,00:00:00,282,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,38,44,00:04:50,00:07:10,00:00:00,283,SAS,sub,,,,,Danny Green,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Green FOR Ginobili
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,38,46,00:04:28,00:07:32,00:00:22,286,WAS,shot,Otto Porter Jr.,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,5,-37,27,21.3,86.3,Oubre Jr. 5' Driving Floating Bank Jump Shot (5 PTS) (Porter Jr. 2 AST)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,38,46,00:04:07,00:07:53,00:00:21,288,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,218,132,3.2,18.2,MISS Mills 25' 3PT Jump Shot
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,38,46,00:04:00,00:08:00,00:00:07,289,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:1)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,38,49,00:03:56,00:08:04,00:00:04,290,WAS,shot,Ramon Sessions,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,26,132,227,38.2,66.3,Mark Morris 26' 3PT Jump Shot (11 PTS) (Sessions 3 AST)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,38,49,00:03:38,00:08:22,00:00:18,292,WAS,foul,,,,,,,,LaMarcus Aldridge,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Mark Morris P.FOUL (P3.PN) (T.Brothers)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,39,49,00:03:38,00:08:22,00:00:00,294,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (12 PTS)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Marcin Gortat,2,39,49,00:03:38,00:08:22,00:00:00,295,WAS,sub,,,,,Marcin Gortat,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Gortat FOR Mark Morris
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Marcin Gortat,2,40,49,00:03:38,00:08:22,00:00:00,297,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (13 PTS)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Marcin Gortat,2,40,52,00:03:20,00:08:40,00:00:18,298,WAS,shot,Bradley Beal,,,,,,,,,Ramon Sessions,3,,,made,,Jump Shot,24,-227,68,2.3,82.2,Sessions 24' 3PT Jump Shot (4 PTS) (Beal 3 AST)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Marcin Gortat,2,40,52,00:03:04,00:08:56,00:00:16,300,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Driving Hook Shot,10,-17,101,26.7,15.1,MISS Aldridge 10' Driving Hook Shot
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Marcin Gortat,2,40,52,00:03:01,00:08:59,00:00:03,301,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Marcin Gortat,2,40,52,00:02:53,00:09:07,00:00:08,302,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,27,122,241,37.2,64.9,MISS Oubre Jr. 27' 3PT Jump Shot
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Marcin Gortat,2,40,52,00:02:49,00:09:11,00:00:04,303,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Marcin Gortat,2,40,52,00:02:42,00:09:18,00:00:07,304,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,27,-165,209,41.5,25.9,MISS Green 27' 3PT Jump Shot
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Marcin Gortat,2,40,52,00:02:39,00:09:21,00:00:03,305,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Marcin Gortat,2,40,52,00:02:25,00:09:35,00:00:14,306,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,29,52,282,30.2,60.8,MISS Beal 29' 3PT Jump Shot
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Marcin Gortat,2,40,52,00:02:21,00:09:39,00:00:04,307,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:2 Def:2)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Marcin Gortat,2,40,52,00:02:13,00:09:47,00:00:08,308,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,unknown,7,26,60,22.4,11.0,MISS Gay 7' Driving Floating Jump Shot
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Marcin Gortat,2,40,52,00:02:10,00:09:50,00:00:03,309,WAS,rebound,,,,,,,,,,Ramon Sessions,,,,,,rebound defensive,,,,,,Sessions REBOUND (Off:0 Def:2)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Marcin Gortat,2,40,52,00:01:56,00:10:04,00:00:14,310,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Floating Jump Shot,8,-2,83,24.8,80.7,MISS Gortat 8' Floating Jump Shot
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Marcin Gortat,2,40,52,00:01:54,00:10:06,00:00:02,311,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:2 Def:5)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Marcin Gortat,2,40,54,00:01:53,00:10:07,00:00:01,312,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Floating Jump Shot,5,12,52,26.2,83.8,Oubre Jr. 5' Floating Jump Shot (7 PTS)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Marcin Gortat,2,40,54,00:01:53,00:10:07,00:00:00,313,SAS,foul,,,,,,,,Kelly Oubre Jr.,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P1.T3) (T.Brothers)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Marcin Gortat,2,40,54,00:01:53,00:10:07,00:00:00,315,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Marcin Gortat,2,40,55,00:01:53,00:10:07,00:00:00,317,WAS,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Oubre Jr. Free Throw 1 of 1 (8 PTS)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Marcin Gortat,2,40,55,00:01:43,00:10:17,00:00:10,319,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-171,193,42.1,24.3,MISS Mills 26' 3PT Jump Shot
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Marcin Gortat,2,40,55,00:01:43,00:10:17,00:00:00,320,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:2 Def:2)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Marcin Gortat,2,42,55,00:01:32,00:10:28,00:00:11,321,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,unknown,10,-68,76,31.8,12.6,Murray 10' Driving Floating Jump Shot (4 PTS)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Marcin Gortat,2,42,55,00:01:06,00:10:54,00:00:26,323,WAS,miss,,,,,,,,,,Ramon Sessions,0,,,missed,,Jump Shot,27,-230,141,2.0,74.9,MISS Sessions 27' 3PT Jump Shot
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Marcin Gortat,2,42,55,00:01:04,00:10:56,00:00:02,324,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:1)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Marcin Gortat,2,42,55,00:00:49,00:11:11,00:00:15,326,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,23,-232,-19,48.2,3.1,MISS Gay  3PT Jump Shot
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Marcin Gortat,2,42,55,00:00:45,00:11:15,00:00:04,327,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:2)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Marcin Gortat,2,42,55,00:00:36,00:11:24,00:00:09,328,SAS,foul,,,,,,,,Marcin Gortat,,Dejounte Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P2.PN) (B.Barnaky)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Marcin Gortat,2,42,56,00:00:36,00:11:24,00:00:00,330,WAS,free throw,,,,,,,1,,2,Marcin Gortat,1,,,made,,Free Throw 1 of 2,,,,,,Gortat Free Throw 1 of 2 (1 PTS)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Marcin Gortat,2,42,56,00:00:36,00:11:24,00:00:00,331,WAS,free throw,,,,,,,2,,2,Marcin Gortat,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gortat Free Throw 2 of 2
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Marcin Gortat,2,42,56,00:00:35,00:11:25,00:00:01,332,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:2 Def:3)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Marcin Gortat,2,45,56,00:00:29,00:11:31,00:00:06,333,SAS,shot,,,,,,,,,,Patty Mills,3,,,made,,Pullup Jump Shot,25,-103,232,35.3,28.2,Mills 25' 3PT Pullup Jump Shot (6 PTS)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Marcin Gortat,2,45,59,00:00:05,00:11:55,00:00:24,334,WAS,shot,Ramon Sessions,,,,,,,,,Bradley Beal,3,,,made,,Pullup Jump Shot,27,88,252,33.8,63.8,Beal 27' 3PT Pullup Jump Shot (3 PTS) (Sessions 4 AST)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Marcin Gortat,2,45,59,00:00:01,00:11:59,00:00:04,336,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Running Jump Shot,17,152,74,9.8,12.4,MISS Murray 17' Running Jump Shot
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Marcin Gortat,2,45,59,00:00:01,00:11:59,00:00:00,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Rudy Gay,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,Ramon Sessions,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Marcin Gortat,2,45,59,00:00:00,00:12:00,00:00:01,338,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Kyle Anderson,Patty Mills,Dejounte Murray,Pau Gasol,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,45,59,00:12:00,00:00:00,00:-12:00,345,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Kyle Anderson,Patty Mills,Dejounte Murray,Pau Gasol,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,47,59,00:11:42,00:00:18,00:00:18,346,SAS,shot,Dejounte Murray,,,,,,,,,Pau Gasol,2,,,made,,Jump Shot,19,104,158,14.6,20.8,Gasol 19' Jump Shot (8 PTS) (Murray 3 AST)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Kyle Anderson,Patty Mills,Dejounte Murray,Pau Gasol,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,47,59,00:11:23,00:00:37,00:00:19,348,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Reverse Layup,1,-6,13,24.4,87.7,MISS Porter Jr. 1' Reverse Layup
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Kyle Anderson,Patty Mills,Dejounte Murray,Pau Gasol,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,47,59,00:11:21,00:00:39,00:00:02,349,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:2 Def:2)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Kyle Anderson,Patty Mills,Dejounte Murray,Pau Gasol,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,47,61,00:11:20,00:00:40,00:00:01,350,WAS,shot,,,,,,,,,,Marcin Gortat,2,,,made,,Hook Shot,8,-63,48,18.7,84.2,Gortat 8' Hook Shot (3 PTS)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Kyle Anderson,Patty Mills,Dejounte Murray,Pau Gasol,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,47,61,00:11:10,00:00:50,00:00:10,351,SAS,miss,,,,Otto Porter Jr.,,,,,,Dejounte Murray,0,,,missed,,unknown,3,-15,29,26.5,7.9,"MISS Murray 3' Driving Layup, Porter Jr. BLOCK (1 BLK)"
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Kyle Anderson,Patty Mills,Dejounte Murray,Pau Gasol,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,47,61,00:11:07,00:00:53,00:00:03,353,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Kyle Anderson,Patty Mills,Dejounte Murray,Pau Gasol,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,47,61,00:11:05,00:00:55,00:00:02,354,WAS,turnover,,,,,,,,,,Bradley Beal,,,,,,unknown,,,,,,Beal Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Kyle Anderson,Patty Mills,Dejounte Murray,Pau Gasol,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,49,61,00:10:48,00:01:12,00:00:17,355,SAS,shot,Patty Mills,,,,,,,,,Pau Gasol,2,,,made,,Turnaround Hook Shot,7,-63,29,31.3,7.9,Gasol 7' Turnaround Hook Shot (10 PTS) (Mills 3 AST)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Kyle Anderson,Patty Mills,Dejounte Murray,Pau Gasol,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,49,61,00:10:22,00:01:38,00:00:26,357,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,unknown,13,-16,125,23.4,76.5,MISS Satoransky 13' Driving Floating Jump Shot
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Kyle Anderson,Patty Mills,Dejounte Murray,Pau Gasol,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,49,61,00:10:19,00:01:41,00:00:03,358,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:1 Def:2)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Kyle Anderson,Patty Mills,Dejounte Murray,Pau Gasol,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,49,61,00:10:15,00:01:45,00:00:04,359,WAS,turnover,,,,,,,,,,Markieff Morris,,,bad pass ,,Patty Mills,bad pass ,,,,,,"Mills STEAL (2 STL), Mark Morris Bad Pass Turnover (P2.T7)"
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Kyle Anderson,Patty Mills,Dejounte Murray,Pau Gasol,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,51,61,00:10:09,00:01:51,00:00:06,361,SAS,shot,Patty Mills,,,,,,,,,Kyle Anderson,2,,,made,,Reverse Layup,2,-10,16,26.0,6.6,Anderson 2' Reverse Layup (2 PTS) (Mills 4 AST)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Kyle Anderson,Patty Mills,Dejounte Murray,Pau Gasol,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,51,63,00:09:51,00:02:09,00:00:18,363,WAS,shot,,,,,,,,,,Marcin Gortat,2,,,made,,Jump Shot,19,-109,152,14.1,73.8,Gortat 19' Jump Shot (5 PTS)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Kyle Anderson,Patty Mills,Dejounte Murray,Pau Gasol,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,51,63,00:09:38,00:02:22,00:00:13,364,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass ,,Bradley Beal,bad pass ,,,,,,"Murray Bad Pass Turnover (P1.T5), Beal STEAL (1 STL)"
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Kyle Anderson,Patty Mills,Dejounte Murray,Pau Gasol,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,51,65,00:09:33,00:02:27,00:00:05,366,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,2,,,made,,Layup,3,16,27,26.6,86.3,Beal 3' Layup (5 PTS) (Satoransky 3 AST)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Kyle Anderson,Patty Mills,Dejounte Murray,Pau Gasol,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,51,65,00:09:14,00:02:46,00:00:19,368,SAS,turnover,,,,,,,,,,Danny Green,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Green Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Kyle Anderson,Patty Mills,Dejounte Murray,Pau Gasol,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,51,67,00:09:07,00:02:53,00:00:07,369,WAS,shot,Tomas Satoransky,,,,,,,,,Markieff Morris,2,,,made,,Layup,5,-46,27,20.4,86.3,Mark Morris 5' Layup (13 PTS) (Satoransky 4 AST)
