game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Evan Turner,CJ McCollum,Jusuf Nurkic,Pat Connaughton,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,33,38,00:03:47,00:08:13,00:00:00,262,POR,sub,,,,,Pat Connaughton,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Connaughton FOR Napier
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Evan Turner,CJ McCollum,Jusuf Nurkic,Pat Connaughton,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,35,38,00:03:29,00:08:31,00:00:18,264,POR,shot,Al-Farouq Aminu,,,,,,,,,Pat Connaughton,2,,,made,,unknown,2,-4,15,25.4,6.5,Connaughton 2' Cutting Dunk Shot (4 PTS) (Aminu 1 AST)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Evan Turner,CJ McCollum,Jusuf Nurkic,Pat Connaughton,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,35,38,00:03:20,00:08:40,00:00:09,266,LAL,turnover,,,,,,,,,,Lonzo Ball,,,,,,unknown,,,,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Evan Turner,CJ McCollum,Jusuf Nurkic,Pat Connaughton,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,35,38,00:03:04,00:08:56,00:00:16,267,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"McCollum Bad Pass Turnover (P2.T5), Ball STEAL (1 STL)"
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Evan Turner,CJ McCollum,Jusuf Nurkic,Pat Connaughton,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,35,40,00:02:58,00:09:02,00:00:06,269,LAL,shot,,,,,,,,,,Josh Hart,2,,,made,,Running Layup,2,5,15,25.5,87.5,Hart 2' Running Layup (7 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Evan Turner,CJ McCollum,Jusuf Nurkic,Pat Connaughton,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,37,40,00:02:48,00:09:12,00:00:10,270,POR,shot,Evan Turner,,,,,,,,,Pat Connaughton,2,,,made,,unknown,0,1,-2,24.9,4.8,Connaughton  Cutting Dunk Shot (6 PTS) (Turner 2 AST)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Evan Turner,CJ McCollum,Jusuf Nurkic,Pat Connaughton,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,37,40,00:02:35,00:09:25,00:00:13,272,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,19,-139,128,11.1,76.2,MISS Caldwell-Pope 19' Pullup Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Evan Turner,CJ McCollum,Jusuf Nurkic,Pat Connaughton,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,37,40,00:02:28,00:09:32,00:00:07,273,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:1)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Evan Turner,CJ McCollum,Jusuf Nurkic,Pat Connaughton,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,37,42,00:02:25,00:09:35,00:00:03,274,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Pullup Jump Shot,17,-115,130,13.5,76.0,Caldwell-Pope 17' Pullup Jump Shot (5 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Evan Turner,CJ McCollum,Jusuf Nurkic,Pat Connaughton,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,40,42,00:02:08,00:09:52,00:00:17,275,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,26,-145,215,39.5,26.5,McCollum 26' 3PT Pullup Jump Shot (6 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Evan Turner,CJ McCollum,Jusuf Nurkic,Pat Connaughton,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,40,44,00:01:58,00:10:02,00:00:10,276,LAL,shot,Lonzo Ball,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,10,89,44,33.9,84.6,Caldwell-Pope 10' Driving Floating Jump Shot (7 PTS) (Ball 5 AST)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Evan Turner,CJ McCollum,Jusuf Nurkic,Pat Connaughton,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,40,44,00:01:36,00:10:24,00:00:22,278,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Reverse Layup,2,-14,10,26.4,6.0,MISS Nurkic 2' Reverse Layup
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Evan Turner,CJ McCollum,Jusuf Nurkic,Pat Connaughton,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,40,44,00:01:36,00:10:24,00:00:00,279,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:5)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Evan Turner,CJ McCollum,Jusuf Nurkic,Pat Connaughton,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,40,46,00:01:28,00:10:32,00:00:08,280,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Jump Shot,5,4,52,25.4,83.8,Kuzma 5' Jump Shot (4 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Evan Turner,CJ McCollum,Jusuf Nurkic,Pat Connaughton,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,40,46,00:01:28,00:10:32,00:00:00,281,POR,foul,,,,,,,,Kyle Kuzma,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P1.T2) (B.Kennedy)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Evan Turner,CJ McCollum,Jusuf Nurkic,Pat Connaughton,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,40,47,00:01:28,00:10:32,00:00:00,283,LAL,free throw,,,,,,,1,,1,Kyle Kuzma,1,,,made,,Free Throw 1 of 1,,,,,,Kuzma Free Throw 1 of 1 (5 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Evan Turner,CJ McCollum,Jusuf Nurkic,Pat Connaughton,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,42,47,00:01:15,00:10:45,00:00:13,284,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,22,40,214,21.0,26.4,McCollum 22' Pullup Jump Shot (8 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Evan Turner,CJ McCollum,Jusuf Nurkic,Pat Connaughton,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,42,47,00:00:53,00:11:07,00:00:22,285,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,24,-229,59,2.1,83.1,MISS Caldwell-Pope 24' 3PT Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Evan Turner,CJ McCollum,Jusuf Nurkic,Pat Connaughton,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,42,47,00:00:49,00:11:11,00:00:04,286,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Evan Turner,CJ McCollum,Jusuf Nurkic,Pat Connaughton,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,42,47,00:00:44,00:11:16,00:00:05,287,POR,turnover,,,,,,,,,,Pat Connaughton,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Connaughton Bad Pass Turnover (P1.T6), Nance Jr. STEAL (1 STL)"
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Evan Turner,CJ McCollum,Jusuf Nurkic,Pat Connaughton,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,42,47,00:00:40,00:11:20,00:00:04,289,POR,foul,,,,,,,,Kyle Kuzma,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.PN) (T.Maddox)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Evan Turner,CJ McCollum,Jusuf Nurkic,Pat Connaughton,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Lonzo Ball,2,42,48,00:00:40,00:11:20,00:00:00,291,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (6 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Evan Turner,CJ McCollum,Jusuf Nurkic,Pat Connaughton,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,2,42,48,00:00:40,00:11:20,00:00:00,292,LAL,sub,,,,,Alex Caruso,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Caruso FOR Ball
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Evan Turner,CJ McCollum,Jusuf Nurkic,Pat Connaughton,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,2,42,49,00:00:40,00:11:20,00:00:00,296,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (7 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Evan Turner,CJ McCollum,Pat Connaughton,Shabazz Napier,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,2,42,49,00:00:40,00:11:20,00:00:00,293,POR,sub,,,,,Shabazz Napier,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Napier FOR Nurkic
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Evan Turner,CJ McCollum,Pat Connaughton,Shabazz Napier,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,2,44,49,00:00:35,00:11:25,00:00:05,297,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Jump Shot,10,-5,99,25.5,14.9,McCollum 10' Jump Shot (10 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Evan Turner,CJ McCollum,Pat Connaughton,Shabazz Napier,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,2,44,49,00:00:23,00:11:37,00:00:12,298,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Bank Shot,2,-2,20,24.8,87.0,MISS Kuzma 2' Jump Bank Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Evan Turner,CJ McCollum,Pat Connaughton,Shabazz Napier,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,2,44,49,00:00:23,00:11:37,00:00:00,299,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:1)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Evan Turner,CJ McCollum,Pat Connaughton,Shabazz Napier,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,2,44,49,00:00:19,00:11:41,00:00:04,300,LAL,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Nance Jr. 1' Tip Layup Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Evan Turner,CJ McCollum,Pat Connaughton,Shabazz Napier,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,2,44,49,00:00:17,00:11:43,00:00:02,301,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:3 Def:4)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Evan Turner,CJ McCollum,Pat Connaughton,Shabazz Napier,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,2,44,49,00:00:05,00:11:55,00:00:12,302,LAL,foul,,,,,,,,CJ McCollum,,Alex Caruso,,,p.foul,,,p.foul,,,,,,Caruso P.FOUL (P1.T4) (M.Ayotte)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Evan Turner,CJ McCollum,Pat Connaughton,Shabazz Napier,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,2,44,49,00:00:00,00:12:00,00:00:05,305,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,-4,248,25.4,29.8,MISS Aminu 25' 3PT Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Evan Turner,CJ McCollum,Pat Connaughton,Shabazz Napier,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,2,44,49,00:00:00,00:12:00,00:00:00,306,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Al-Farouq Aminu,Evan Turner,CJ McCollum,Pat Connaughton,Shabazz Napier,Kentavious Caldwell-Pope,Josh Hart,Larry Nance Jr.,Kyle Kuzma,Alex Caruso,2,44,49,00:00:00,00:12:00,00:00:00,307,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,44,49,00:12:00,00:00:00,00:-12:00,314,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,44,51,00:11:41,00:00:19,00:00:19,315,LAL,shot,Kyle Kuzma,,,,,,,,,Josh Hart,2,,,made,,unknown,1,-3,8,24.7,88.2,Hart 1' Driving Layup (9 PTS) (Kuzma 2 AST)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,44,51,00:11:24,00:00:36,00:00:17,317,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Floating Jump Shot,7,25,63,22.5,11.3,MISS McCollum 7' Floating Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,44,51,00:11:20,00:00:40,00:00:04,318,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:5)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,44,53,00:11:11,00:00:49,00:00:09,319,LAL,shot,Andrew Bogut,,,,,,,,,Kyle Kuzma,2,,,made,,Reverse Layup,1,11,9,26.1,88.1,Kuzma 1' Reverse Layup (9 PTS) (Bogut 2 AST)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,44,53,00:10:50,00:01:10,00:00:21,321,LAL,foul,,,,,,,,Jusuf Nurkic,,Andrew Bogut,,,personal block foul,,,personal block foul,,,,,,Bogut Personal Block Foul (P1.T1) (T.Maddox)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,44,53,00:10:49,00:01:11,00:00:01,323,LAL,foul,,,,,,,,,,Luke Walton,,,foul,,,foul,,,,,,Walton T.FOUL (P0.T1) (T.Maddox)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,44,53,00:10:49,00:01:11,00:00:00,324,POR,free throw,,,,,,,1,,1,CJ McCollum,0,,,missed,,Free Throw Technical,,,,,,MISS McCollum Free Throw Technical
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,44,53,00:10:49,00:01:11,00:00:00,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,47,53,00:10:39,00:01:21,00:00:10,326,POR,shot,CJ McCollum,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,26,199,160,5.1,21.0,Napier 26' 3PT Jump Shot (13 PTS) (McCollum 1 AST)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,47,56,00:10:22,00:01:38,00:00:17,329,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,24,-226,71,2.4,81.9,Kuzma 24' 3PT Jump Shot (12 PTS) (Ball 6 AST)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,47,56,00:10:03,00:01:57,00:00:19,331,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,7,-65,6,31.5,5.6,MISS Nurkic 7' Turnaround Fadeaway Bank Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,47,56,00:10:02,00:01:58,00:00:01,332,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,47,56,00:09:49,00:02:11,00:00:13,333,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,25,-216,126,3.4,76.4,MISS Ball 25' 3PT Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,47,56,00:09:46,00:02:14,00:00:03,334,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,47,56,00:09:46,00:02:14,00:00:00,335,POR,foul,,,,,,,,Josh Hart,,Evan Turner,,,l.b.foul,,,l.b.foul,,,,,,Turner L.B.FOUL (P2.T1) (M.Ayotte)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,47,56,00:09:33,00:02:27,00:00:13,337,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,unknown,4,3,41,25.3,84.9,MISS Ball 4' Driving Layup
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,47,56,00:09:30,00:02:30,00:00:03,338,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,47,56,00:09:24,00:02:36,00:00:06,339,LAL,foul,,,,,,,,CJ McCollum,,Andrew Bogut,,,p.foul,,,p.foul,,,,,,Bogut P.FOUL (P2.T2) (M.Ayotte)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,47,56,00:09:16,00:02:44,00:00:08,341,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,16,49,153,20.1,20.3,MISS McCollum 16' Pullup Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,47,56,00:09:11,00:02:49,00:00:05,342,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:4)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,47,56,00:09:02,00:02:58,00:00:09,343,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,27,78,256,32.8,63.4,MISS Hart 27' 3PT Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,47,56,00:09:00,00:03:00,00:00:02,344,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,49,56,00:08:49,00:03:11,00:00:11,345,POR,shot,Jusuf Nurkic,,,,,,,,,Evan Turner,2,,,made,,unknown,1,-3,12,25.3,6.2,Turner 1' Driving Layup (5 PTS) (Nurkic 2 AST)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,49,56,00:08:43,00:03:17,00:00:06,347,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Running Layup,1,13,1,26.3,88.9,MISS Kuzma 1' Running Layup
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,49,56,00:08:39,00:03:21,00:00:04,348,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:4)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,CJ McCollum,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Lonzo Ball,3,49,56,00:08:34,00:03:26,00:00:05,349,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,25,86,233,16.4,28.3,MISS Turner 25' 3PT Jump Shot
