game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Doug McDermott,Kyle Collinsworth,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,2,45,55,00:04:03,00:07:57,00:00:15,256,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Step Back Jump Shot,25,-100,231,35.0,28.1,MISS Smith Jr. 25' 3PT Step Back Jump Shot
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Doug McDermott,Kyle Collinsworth,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,2,45,55,00:04:00,00:08:00,00:00:03,257,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:2)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Doug McDermott,Kyle Collinsworth,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,2,45,55,00:03:54,00:08:06,00:00:06,258,DAL,foul,,,,,,,,Caris LeVert,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P1.T3) (R.Acosta)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Doug McDermott,Kyle Collinsworth,Johnathan Motley,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,2,45,55,00:03:54,00:08:06,00:00:00,260,DAL,sub,,,,,Johnathan Motley,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Motley FOR Smith Jr.
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Doug McDermott,Kyle Collinsworth,Johnathan Motley,Yogi Ferrell,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,2,45,55,00:03:54,00:08:06,00:00:00,261,DAL,sub,,,,,Yogi Ferrell,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Ferrell FOR Powell
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Doug McDermott,Johnathan Motley,Yogi Ferrell,Jalen Jones,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,2,45,55,00:03:54,00:08:06,00:00:00,262,DAL,sub,,,,,Jalen Jones,Kyle Collinsworth,,,,Kyle Collinsworth,,,,,,sub,,,,,,SUB: Jones FOR Collinsworth
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Johnathan Motley,Yogi Ferrell,Jalen Jones,Maxi Kleber,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,2,45,55,00:03:54,00:08:06,00:00:00,263,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Johnathan Motley,Yogi Ferrell,Jalen Jones,Maxi Kleber,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,2,45,55,00:03:46,00:08:14,00:00:08,268,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Driving Finger Roll Layup,3,-27,6,22.3,88.4,MISS Hollis-Jefferson 3' Driving Finger Roll Layup
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Johnathan Motley,Yogi Ferrell,Jalen Jones,Maxi Kleber,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,2,45,55,00:03:46,00:08:14,00:00:00,269,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Johnathan Motley,Yogi Ferrell,Jalen Jones,Maxi Kleber,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,2,45,55,00:03:36,00:08:24,00:00:10,270,DAL,miss,,,,,,,,,,Jalen Jones,0,,,missed,,Pullup Jump Shot,14,2,143,24.8,19.3,MISS Jones 14' Pullup Jump Shot
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Johnathan Motley,Yogi Ferrell,Jalen Jones,Maxi Kleber,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,2,45,55,00:03:33,00:08:27,00:00:03,271,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:8)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Johnathan Motley,Yogi Ferrell,Jalen Jones,Maxi Kleber,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,2,45,55,00:03:21,00:08:39,00:00:12,272,BKN,miss,,,,Maxi Kleber,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Pullup Jump Shot,6,0,60,25.0,83.0,"Kleber BLOCK (1 BLK), MISS Hollis-Jefferson 6' Pullup Jump Shot"
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Johnathan Motley,Yogi Ferrell,Jalen Jones,Maxi Kleber,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,2,45,55,00:03:18,00:08:42,00:00:03,274,DAL,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Johnathan Motley,Yogi Ferrell,Jalen Jones,Maxi Kleber,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,2,47,55,00:03:10,00:08:50,00:00:08,275,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Pullup Jump Shot,16,39,155,21.1,20.5,Ferrell 16' Pullup Jump Shot (4 PTS)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Johnathan Motley,Yogi Ferrell,Jalen Jones,Maxi Kleber,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,2,47,55,00:02:51,00:09:09,00:00:19,276,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Driving Reverse Layup,3,-27,4,22.3,88.6,MISS Hollis-Jefferson 3' Driving Reverse Layup
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Johnathan Motley,Yogi Ferrell,Jalen Jones,Maxi Kleber,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,2,47,55,00:02:49,00:09:11,00:00:02,277,DAL,rebound,,,,,,,,,,Johnathan Motley,,,,,,rebound defensive,,,,,,Motley REBOUND (Off:0 Def:3)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Johnathan Motley,Yogi Ferrell,Jalen Jones,Maxi Kleber,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,2,47,55,00:02:43,00:09:17,00:00:06,278,DAL,turnover,,,,,,,,,,Johnathan Motley,,,traveling ,,,traveling ,,,,,,Motley Traveling Turnover (P1.T3)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Johnathan Motley,Yogi Ferrell,Jalen Jones,Maxi Kleber,DeMarre Carroll,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,2,47,55,00:02:43,00:09:17,00:00:00,279,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Johnathan Motley,Yogi Ferrell,Jalen Jones,Maxi Kleber,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,2,47,55,00:02:43,00:09:17,00:00:00,281,BKN,sub,,,,,Spencer Dinwiddie,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Dinwiddie FOR Hollis-Jefferson
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Johnathan Motley,Yogi Ferrell,Jalen Jones,Maxi Kleber,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,2,47,57,00:02:30,00:09:30,00:00:13,283,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,unknown,4,-20,37,23.0,85.3,Allen 4' Cutting Layup Shot (2 PTS) (Russell 4 AST)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Johnathan Motley,Yogi Ferrell,Jalen Jones,Maxi Kleber,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,2,49,57,00:02:10,00:09:50,00:00:20,285,DAL,shot,,,,,,,,,,Johnathan Motley,2,,,made,,unknown,2,20,5,23.0,5.5,Motley 2' Driving Layup (6 PTS)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Johnathan Motley,Yogi Ferrell,Jalen Jones,Maxi Kleber,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,2,49,57,00:02:10,00:09:50,00:00:00,286,BKN,foul,,,,,,,,Johnathan Motley,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.T4) (J.Tiven)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Johnathan Motley,Yogi Ferrell,Jalen Jones,Maxi Kleber,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,2,49,57,00:02:10,00:09:50,00:00:00,288,DAL,free throw,,,,,,,1,,1,Johnathan Motley,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Motley Free Throw 1 of 1
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Johnathan Motley,Yogi Ferrell,Jalen Jones,Maxi Kleber,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,2,49,57,00:02:06,00:09:54,00:00:04,289,DAL,rebound,,,,,,,,,,Jalen Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:2 Def:0)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Johnathan Motley,Yogi Ferrell,Jalen Jones,Maxi Kleber,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,2,51,57,00:02:05,00:09:55,00:00:01,290,DAL,shot,,,,,,,,,,Jalen Jones,2,,,made,,Dunk,0,0,5,25.0,5.5,Jones 1' Dunk (3 PTS)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Johnathan Motley,Yogi Ferrell,Jalen Jones,Maxi Kleber,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,2,51,57,00:01:52,00:10:08,00:00:13,291,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,traveling ,,,traveling ,,,,,,Carroll Traveling Turnover (P1.T4)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Johnathan Motley,Yogi Ferrell,Jalen Jones,Maxi Kleber,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,2,51,57,00:01:41,00:10:19,00:00:11,292,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,25,-81,236,33.1,28.6,MISS Ferrell 25' 3PT Pullup Jump Shot
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Johnathan Motley,Yogi Ferrell,Jalen Jones,Maxi Kleber,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,2,51,57,00:01:36,00:10:24,00:00:05,293,DAL,rebound,,,,,,,,,,Jalen Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:3 Def:0)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Johnathan Motley,Yogi Ferrell,Jalen Jones,Maxi Kleber,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,2,54,57,00:01:35,00:10:25,00:00:01,294,DAL,shot,,,,,,,,,,Jalen Jones,3,,,made,,Jump Shot,23,-225,1,47.5,5.1,Jones  3PT Jump Shot (6 PTS)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Johnathan Motley,Yogi Ferrell,Jalen Jones,Maxi Kleber,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,2,54,57,00:01:20,00:10:40,00:00:15,295,DAL,foul,,,,,,,,Caris LeVert,,Doug McDermott,,,p.foul,,,p.foul,,,,,,McDermott P.FOUL (P2.T4) (J.Tiven)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Johnathan Motley,Yogi Ferrell,Jalen Jones,Maxi Kleber,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,2,54,57,00:01:12,00:10:48,00:00:08,297,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,2,21,-3,27.1,89.3,MISS Russell 2' Driving Layup
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Johnathan Motley,Yogi Ferrell,Jalen Jones,Maxi Kleber,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,2,54,57,00:01:09,00:10:51,00:00:03,298,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:2)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Johnathan Motley,Yogi Ferrell,Jalen Jones,Maxi Kleber,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,2,54,59,00:01:09,00:10:51,00:00:00,299,BKN,shot,,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,0,-6,25.0,89.6,Allen 1' Tip Layup Shot (4 PTS)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Johnathan Motley,Yogi Ferrell,Jalen Jones,Maxi Kleber,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,2,54,59,00:00:54,00:11:06,00:00:15,300,DAL,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,18,105,148,14.5,19.8,MISS McDermott 18' Jump Shot
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Johnathan Motley,Yogi Ferrell,Jalen Jones,Maxi Kleber,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,2,54,59,00:00:54,00:11:06,00:00:00,301,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Johnathan Motley,Yogi Ferrell,Jalen Jones,Maxi Kleber,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,2,54,59,00:00:29,00:11:31,00:00:25,302,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,29,-87,275,16.3,61.5,MISS Dinwiddie 29' 3PT Jump Shot
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Johnathan Motley,Yogi Ferrell,Jalen Jones,Maxi Kleber,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,2,54,59,00:00:28,00:11:32,00:00:01,303,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:2)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Johnathan Motley,Yogi Ferrell,Jalen Jones,Maxi Kleber,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,2,54,59,00:00:06,00:11:54,00:00:22,304,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,2,-22,7,22.8,88.3,MISS LeVert 2' Driving Layup
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Johnathan Motley,Yogi Ferrell,Jalen Jones,Maxi Kleber,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,2,54,59,00:00:03,00:11:57,00:00:03,305,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:3)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Johnathan Motley,Yogi Ferrell,Jalen Jones,Maxi Kleber,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,2,56,59,00:00:00,00:12:00,00:00:03,306,DAL,shot,Yogi Ferrell,,,,,,,,,Jalen Jones,2,,,made,,Running Layup,1,-13,3,26.3,5.3,Jones 1' Running Layup (8 PTS) (Ferrell 6 AST)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Johnathan Motley,Yogi Ferrell,Jalen Jones,Maxi Kleber,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,2,56,59,00:00:00,00:12:00,00:00:00,308,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,56,59,00:12:00,00:00:00,00:-12:00,319,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,56,59,00:11:45,00:00:15,00:00:15,320,DAL,miss,,,,,,,,,,Jalen Jones,0,,,missed,,unknown,8,25,75,22.5,12.5,MISS Jones 8' Driving Floating Jump Shot
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,56,59,00:11:40,00:00:20,00:00:05,321,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,56,59,00:11:37,00:00:23,00:00:03,322,DAL,foul,,,,,,,,Rondae Hollis-Jefferson,,Jalen Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P2.T1) (R.Acosta)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,56,60,00:11:37,00:00:23,00:00:00,324,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (8 PTS)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,56,60,00:11:37,00:00:23,00:00:00,325,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hollis-Jefferson Free Throw 2 of 2
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,56,60,00:11:35,00:00:25,00:00:02,326,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:2 Def:1)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,56,62,00:11:34,00:00:26,00:00:01,327,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Putback Dunk,0,2,4,25.2,88.6,Hollis-Jefferson  Putback Dunk (10 PTS)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,58,62,00:11:19,00:00:41,00:00:15,328,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,1,-9,-1,25.9,4.9,Smith Jr. 1' Driving Layup (15 PTS)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,58,64,00:11:01,00:00:59,00:00:18,329,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Jump Shot,16,159,20,40.9,87.0,Hollis-Jefferson 16' Jump Shot (12 PTS)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,58,64,00:10:43,00:01:17,00:00:18,330,DAL,miss,,,,Jarrett Allen,,,,,,Jalen Jones,0,,,missed,,Reverse Layup,2,-24,6,27.4,5.6,"MISS Jones 2' Reverse Layup, Allen BLOCK (2 BLK)"
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,58,64,00:10:41,00:01:19,00:00:02,332,DAL,rebound,,,,,,,,,,Jalen Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:4 Def:0)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,58,64,00:10:41,00:01:19,00:00:00,333,DAL,miss,,,,Jarrett Allen,,,,,,Jalen Jones,0,,,missed,,Putback Layup,1,9,4,24.1,5.4,"MISS Jones 1' Putback Layup, Allen BLOCK (3 BLK)"
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,58,64,00:10:41,00:01:19,00:00:00,335,DAL,rebound,,,,,,,,,,Jalen Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:5 Def:0)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,60,64,00:10:41,00:01:19,00:00:00,336,DAL,shot,,,,,,,,,,Jalen Jones,2,,,made,,Putback Layup,2,15,1,23.5,5.1,Jones 2' Putback Layup (10 PTS)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,60,64,00:10:41,00:01:19,00:00:00,338,BKN,foul,,,,,,,,Jalen Jones,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T1) (R.Acosta)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,Quincy Acy,3,60,64,00:10:41,00:01:19,00:00:00,340,BKN,sub,,,,,Quincy Acy,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Acy FOR Allen
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,Quincy Acy,3,61,64,00:10:41,00:01:19,00:00:00,342,DAL,free throw,,,,,,,1,,1,Jalen Jones,1,,,made,,Free Throw 1 of 1,,,,,,Jones Free Throw 1 of 1 (11 PTS)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,Quincy Acy,3,61,66,00:10:21,00:01:39,00:00:20,343,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Turnaround Hook Shot,5,40,31,29.0,85.9,Russell 5' Turnaround Hook Shot (15 PTS)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,Quincy Acy,3,61,66,00:10:00,00:02:00,00:00:21,344,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,22,156,160,9.4,21.0,MISS Smith Jr. 22' Pullup Jump Shot
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Jalen Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,D'Angelo Russell,Quincy Acy,3,61,66,00:09:58,00:02:02,00:00:02,345,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:1)
