game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,2,17,32,00:11:04,00:00:56,00:00:04,180,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:3)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,2,17,32,00:10:59,00:01:01,00:00:05,181,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Pullup Jump Shot,18,67,163,18.3,21.3,MISS Rondo 18' Pullup Jump Shot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,2,17,32,00:10:55,00:01:05,00:00:04,182,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:2 Def:0)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,2,17,32,00:10:47,00:01:13,00:00:08,183,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Pullup Jump Shot,6,58,-11,19.2,3.9,MISS Miller 6' Pullup Jump Shot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,2,17,32,00:10:46,00:01:14,00:00:01,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,2,17,32,00:10:46,00:01:14,00:00:00,185,NOP,foul,,,,,,,,Trevor Booker,,Emeka Okafor,,,l.b.foul,,,l.b.foul,,,,,,Okafor L.B.FOUL (P1.T2) (J.Van Duyne)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,2,17,32,00:10:46,00:01:14,00:00:00,187,PHI,sub,,,,,Dario Saric,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Saric FOR Booker
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,2,17,32,00:10:32,00:01:28,00:00:14,189,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,Rajon Rondo,bad pass ,,,,,,"Rondo STEAL (2 STL), Embiid Bad Pass Turnover (P3.T6)"
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,2,17,32,00:10:30,00:01:30,00:00:02,191,NOP,miss,,,,Robert Covington,,,,,,Rajon Rondo,0,,,missed,,unknown,3,-24,23,27.4,7.3,"MISS Rondo 3' Driving Layup, Covington BLOCK (1 BLK)"
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,2,17,32,00:10:30,00:01:30,00:00:00,193,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,2,20,32,00:10:28,00:01:32,00:00:02,194,NOP,shot,Rajon Rondo,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,25,134,209,11.6,25.9,Mirotic 25' 3PT Jump Shot (8 PTS) (Rondo 2 AST)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,2,20,32,00:10:26,00:01:34,00:00:02,196,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,2,20,34,00:10:12,00:01:48,00:00:14,197,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,2,,,made,,Dunk,1,-4,4,24.6,88.6,Embiid 1' Dunk (18 PTS) (Redick 2 AST)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,2,20,34,00:09:49,00:02:11,00:00:23,199,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Pullup Jump Shot,21,-81,191,33.1,24.1,MISS Miller 21' Pullup Jump Shot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,2,20,34,00:09:49,00:02:11,00:00:00,200,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:3 Def:0)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,2,22,34,00:09:44,00:02:16,00:00:05,210,NOP,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,Dunk,3,-18,24,26.8,7.4,Mirotic 3' Dunk (10 PTS)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,2,22,37,00:09:30,00:02:30,00:00:14,201,PHI,shot,Dario Saric,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,28,187,215,43.7,67.5,Redick 28' 3PT Jump Shot (5 PTS) (Saric 1 AST)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,2,24,37,00:09:15,00:02:45,00:00:15,203,NOP,shot,Rajon Rondo,,,,,,,,,Emeka Okafor,2,,,made,,Jump Shot,16,-159,22,40.9,7.2,Okafor 16' Jump Shot (2 PTS) (Rondo 3 AST)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,2,24,39,00:09:02,00:02:58,00:00:13,205,PHI,shot,Dario Saric,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,21,44,201,29.4,68.9,Redick 21' Jump Shot (7 PTS) (Saric 2 AST)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,2,24,39,00:08:50,00:03:10,00:00:12,207,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,-182,191,43.2,24.1,MISS Mirotic 26' 3PT Jump Shot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,2,24,39,00:08:50,00:03:10,00:00:00,208,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:4)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,2,24,39,00:08:41,00:03:19,00:00:09,209,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,28,-193,201,5.7,68.9,MISS Redick 28' 3PT Jump Shot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,2,24,39,00:08:41,00:03:19,00:00:00,211,NOP,rebound,,,,,,,,,,Emeka Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:2 Def:1)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,2,27,39,00:08:21,00:03:39,00:00:20,212,NOP,shot,Rajon Rondo,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,26,-66,254,31.6,30.4,Miller 26' 3PT Jump Shot (3 PTS) (Rondo 4 AST)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,2,27,39,00:08:07,00:03:53,00:00:14,214,NOP,foul,,,,,,,,T.J. McConnell,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P1.T3) (S.Corbin)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Robert Covington,Joel Embiid,T.J. McConnell,Dario Saric,Amir Johnson,2,27,39,00:08:07,00:03:53,00:00:00,216,PHI,sub,,,,,Amir Johnson,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Johnson FOR Redick
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Emeka Okafor,Robert Covington,T.J. McConnell,Dario Saric,Amir Johnson,Ben Simmons,2,27,39,00:08:07,00:03:53,00:00:00,217,PHI,sub,,,,,Ben Simmons,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Simmons FOR Embiid
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Anthony Davis,Robert Covington,T.J. McConnell,Dario Saric,Amir Johnson,Ben Simmons,2,27,39,00:08:07,00:03:53,00:00:00,218,NOP,sub,,,,,Anthony Davis,Emeka Okafor,,,,Emeka Okafor,,,,,,sub,,,,,,SUB: Davis FOR Okafor
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Anthony Davis,Robert Covington,T.J. McConnell,Dario Saric,Amir Johnson,Ben Simmons,2,27,42,00:08:03,00:03:57,00:00:04,222,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,27,-81,260,16.9,63.0,Saric 27' 3PT Jump Shot (11 PTS) (Simmons 4 AST)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Anthony Davis,Robert Covington,T.J. McConnell,Dario Saric,Amir Johnson,Ben Simmons,2,27,42,00:07:51,00:04:09,00:00:12,224,PHI,foul,,,,,,,,Rajon Rondo,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P2.T2) (J.Van Duyne)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Anthony Davis,Robert Covington,T.J. McConnell,Dario Saric,Amir Johnson,Ben Simmons,2,27,42,00:07:51,00:04:09,00:00:00,226,NOP,free throw,,,,,,,1,,2,Rajon Rondo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rondo Free Throw 1 of 2
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Anthony Davis,Robert Covington,T.J. McConnell,Dario Saric,Amir Johnson,Ben Simmons,2,27,42,00:07:51,00:04:09,00:00:00,227,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Anthony Davis,Robert Covington,T.J. McConnell,Dario Saric,Amir Johnson,Ben Simmons,2,27,42,00:07:51,00:04:09,00:00:00,228,NOP,free throw,,,,,,,2,,2,Rajon Rondo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rondo Free Throw 2 of 2
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Anthony Davis,Robert Covington,T.J. McConnell,Dario Saric,Amir Johnson,Ben Simmons,2,27,42,00:07:48,00:04:12,00:00:03,229,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Darius Miller,Ian Clark,Anthony Davis,Robert Covington,T.J. McConnell,Dario Saric,Amir Johnson,Ben Simmons,2,27,42,00:07:37,00:04:23,00:00:11,230,NOP,foul,,,,,,,,Robert Covington,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P1.T4) (S.Corbin)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Ian Clark,Anthony Davis,Jrue Holiday,Robert Covington,T.J. McConnell,Dario Saric,Amir Johnson,Ben Simmons,2,27,42,00:07:37,00:04:23,00:00:00,232,NOP,sub,,,,,Jrue Holiday,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Holiday FOR Miller
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Robert Covington,T.J. McConnell,Dario Saric,Amir Johnson,Ben Simmons,2,27,42,00:07:37,00:04:23,00:00:00,234,NOP,sub,,,,,E'Twaun Moore,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Moore FOR Clark
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Robert Covington,T.J. McConnell,Dario Saric,Amir Johnson,Ben Simmons,2,27,42,00:07:30,00:04:30,00:00:07,236,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,18,-81,161,16.9,72.9,MISS Saric 18' Jump Shot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Robert Covington,T.J. McConnell,Dario Saric,Amir Johnson,Ben Simmons,2,27,42,00:07:28,00:04:32,00:00:02,237,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Robert Covington,T.J. McConnell,Dario Saric,Amir Johnson,Ben Simmons,2,27,42,00:07:24,00:04:36,00:00:04,238,PHI,foul,,,,,,,,Jrue Holiday,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P1.T3) (J.Van Duyne)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Robert Covington,T.J. McConnell,Dario Saric,Amir Johnson,Ben Simmons,2,27,42,00:07:24,00:04:36,00:00:00,240,NOP,free throw,,,,,,,1,,2,Jrue Holiday,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Holiday Free Throw 1 of 2
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Robert Covington,T.J. McConnell,Dario Saric,Amir Johnson,Ben Simmons,2,27,42,00:07:24,00:04:36,00:00:00,241,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Robert Covington,T.J. McConnell,Dario Saric,Amir Johnson,Ben Simmons,2,27,42,00:07:24,00:04:36,00:00:00,242,NOP,free throw,,,,,,,2,,2,Jrue Holiday,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Holiday Free Throw 2 of 2
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Robert Covington,T.J. McConnell,Dario Saric,Amir Johnson,Ben Simmons,2,27,42,00:07:22,00:04:38,00:00:02,243,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:4)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Robert Covington,T.J. McConnell,Dario Saric,Amir Johnson,Ben Simmons,2,27,42,00:07:07,00:04:53,00:00:15,244,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Jump Shot,7,60,29,31.0,86.1,MISS Simmons 7' Turnaround Jump Shot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Robert Covington,T.J. McConnell,Dario Saric,Amir Johnson,Ben Simmons,2,27,42,00:07:05,00:04:55,00:00:02,245,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Robert Covington,T.J. McConnell,Dario Saric,Amir Johnson,Ben Simmons,2,29,42,00:06:56,00:05:04,00:00:09,246,NOP,shot,Rajon Rondo,,,,,,,,,E'Twaun Moore,2,,,made,,Pullup Jump Shot,18,-176,55,42.6,10.5,Moore 18' Pullup Jump Shot (2 PTS) (Rondo 5 AST)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Robert Covington,T.J. McConnell,Dario Saric,Amir Johnson,Ben Simmons,2,29,42,00:06:40,00:05:20,00:00:16,301,PHI,miss,,,,Jrue Holiday,,,,,,Dario Saric,0,,,missed,,Layup,9,19,92,26.9,79.8,"Holiday BLOCK (2 BLK), MISS Saric 9' Layup"
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Robert Covington,T.J. McConnell,Dario Saric,Amir Johnson,Ben Simmons,2,29,42,00:06:40,00:05:20,00:00:00,303,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,Timothe Luwawu-Cabarrot,2,29,42,00:06:40,00:05:20,00:00:00,249,PHI,sub,,,,,Timothe Luwawu-Cabarrot,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR McConnell
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,Timothe Luwawu-Cabarrot,2,31,42,00:06:28,00:05:32,00:00:12,251,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,-14,-5,26.4,4.5,Davis 1' Driving Dunk (8 PTS) (Rondo 6 AST)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,Timothe Luwawu-Cabarrot,2,31,44,00:06:11,00:05:49,00:00:17,253,PHI,shot,,,,,,,,,,Dario Saric,2,,,made,,Driving Finger Roll Layup,3,13,27,26.3,86.3,Saric 3' Driving Finger Roll Layup (13 PTS)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,Timothe Luwawu-Cabarrot,2,31,44,00:05:55,00:06:05,00:00:16,254,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Jump Shot,6,8,58,24.2,10.8,MISS Davis 6' Turnaround Jump Shot
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,Timothe Luwawu-Cabarrot,2,31,44,00:05:51,00:06:09,00:00:04,255,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,Timothe Luwawu-Cabarrot,2,31,44,00:05:47,00:06:13,00:00:04,256,PHI,turnover,,,,,,,,,,Ben Simmons,,,traveling ,,,traveling ,,,,,,Simmons Traveling Turnover (P3.T7)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,Timothe Luwawu-Cabarrot,2,31,44,00:05:47,00:06:13,00:00:00,257,NOP,sub,,,,,Darius Miller,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Miller FOR Mirotic
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,Timothe Luwawu-Cabarrot,2,34,44,00:05:34,00:06:26,00:00:13,259,NOP,shot,Rajon Rondo,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,25,211,125,3.9,17.5,Miller 25' 3PT Jump Shot (6 PTS) (Rondo 7 AST)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,Timothe Luwawu-Cabarrot,2,34,44,00:05:20,00:06:40,00:00:14,261,NOP,foul,,,,,,,,Dario Saric,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P1.PN) (J.Van Duyne)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,Timothe Luwawu-Cabarrot,2,34,45,00:05:20,00:06:40,00:00:00,263,PHI,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (14 PTS)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,Timothe Luwawu-Cabarrot,2,34,46,00:05:20,00:06:40,00:00:00,264,PHI,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (15 PTS)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,Timothe Luwawu-Cabarrot,2,36,46,00:05:07,00:06:53,00:00:13,265,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Dunk,0,-3,2,25.3,5.2,Davis  Dunk (10 PTS) (Rondo 8 AST)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,Timothe Luwawu-Cabarrot,2,36,48,00:04:51,00:07:09,00:00:16,267,PHI,shot,,,,,,,,,,Robert Covington,2,,,made,,unknown,3,-3,29,24.7,86.1,Covington 3' Driving Layup (2 PTS)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,Timothe Luwawu-Cabarrot,2,39,48,00:04:45,00:07:15,00:00:06,268,NOP,shot,Rajon Rondo,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,25,-110,222,36.0,27.2,Holiday 25' 3PT Jump Shot (7 PTS) (Rondo 9 AST)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,Timothe Luwawu-Cabarrot,2,39,51,00:04:22,00:07:38,00:00:23,270,PHI,shot,Ben Simmons,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,Jump Shot,22,-220,11,3.0,87.9,Luwawu-Cabarrot  3PT Jump Shot (3 PTS) (Simmons 5 AST)
"=""0021700818""",2017-2018 Regular Season,2018-02-09,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Darius Miller,Robert Covington,Dario Saric,Amir Johnson,Ben Simmons,Timothe Luwawu-Cabarrot,2,39,51,00:04:12,00:07:48,00:00:10,272,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,196,152,5.4,20.2,MISS Miller 25' 3PT Jump Shot
