game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700706""",2017-2018 Regular Season,2018-01-24,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,51,45,00:00:32,00:11:28,00:00:23,264,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Fadeaway Jumper,12,-31,111,28.1,16.1,MISS Paul 12' Fadeaway Jumper
"=""0021700706""",2017-2018 Regular Season,2018-01-24,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,51,45,00:00:26,00:11:34,00:00:06,265,HOU,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,rebound offensive,,,,,,Mbah a Moute REBOUND (Off:1 Def:0)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,51,45,00:00:12,00:11:48,00:00:14,266,DAL,foul,,,,,,,,Chris Paul,,Dwight Powell,,,personal take foul,,,personal take foul,,,,,,Powell Personal Take Foul (P2.T3) (A.Smith)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Kyle Collinsworth,2,51,45,00:00:12,00:11:48,00:00:00,268,DAL,sub,,,,,Kyle Collinsworth,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Collinsworth FOR Powell
"=""0021700706""",2017-2018 Regular Season,2018-01-24,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Kyle Collinsworth,2,51,45,00:00:01,00:11:59,00:00:11,270,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,26,-54,255,30.4,30.5,MISS Harden 26' 3PT Step Back Jump Shot
"=""0021700706""",2017-2018 Regular Season,2018-01-24,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Kyle Collinsworth,2,51,45,00:00:01,00:11:59,00:00:00,271,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700706""",2017-2018 Regular Season,2018-01-24,James Harden,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Kyle Collinsworth,2,51,45,00:00:00,00:12:00,00:00:01,272,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,51,45,00:12:00,00:00:00,00:-12:00,283,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,51,45,00:11:49,00:00:11,00:00:11,284,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,27,194,181,5.6,23.1,MISS Anderson 27' 3PT Jump Shot
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,51,45,00:11:45,00:00:15,00:00:04,285,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,51,47,00:11:27,00:00:33,00:00:18,286,DAL,shot,Dennis Smith Jr.,,,,,,,,,Maxi Kleber,2,,,made,,Fadeaway Jumper,13,119,59,36.9,83.1,Kleber 13' Fadeaway Jumper (2 PTS) (Smith Jr. 2 AST)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,53,47,00:11:09,00:00:51,00:00:18,288,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Layup,2,-3,17,25.3,6.7,Capela 2' Layup (7 PTS) (Harden 7 AST)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,53,47,00:11:01,00:00:59,00:00:08,290,DAL,turnover,,,,,,,,,,Wesley Matthews,,,palming turnover,,,palming turnover,,,,,,Matthews Palming Turnover (P2.T8)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,56,47,00:10:44,00:01:16,00:00:17,291,HOU,shot,Chris Paul,,,,,,,,,Ryan Anderson,3,,,made,,Jump Shot,23,-226,2,47.6,5.2,Anderson  3PT Jump Shot (7 PTS) (Paul 2 AST)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,56,47,00:10:32,00:01:28,00:00:12,293,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,89,246,33.9,64.4,MISS Nowitzki 26' 3PT Jump Shot
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,56,47,00:10:29,00:01:31,00:00:03,294,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:2)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,56,47,00:10:24,00:01:36,00:00:05,295,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,23,230,43,2.0,9.3,MISS Ariza  3PT Jump Shot
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,56,47,00:10:20,00:01:40,00:00:04,296,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,56,50,00:10:15,00:01:45,00:00:05,297,DAL,shot,Dennis Smith Jr.,,,,,,,,,Wesley Matthews,3,,,made,,Step Back Jump Shot,25,-158,195,9.2,69.5,Matthews 25' 3PT Step Back Jump Shot (16 PTS) (Smith Jr. 3 AST)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,58,50,00:09:55,00:02:05,00:00:20,299,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,1,-8,11,25.8,6.1,Harden 1' Driving Layup (16 PTS)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,58,50,00:09:45,00:02:15,00:00:10,300,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Turnaround Jump Shot,4,-37,10,21.3,88.0,MISS Smith Jr. 4' Turnaround Jump Shot
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,58,50,00:09:42,00:02:18,00:00:03,301,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:4)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,58,50,00:09:36,00:02:24,00:00:06,302,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,28,-179,217,42.9,26.7,MISS Harden 28' 3PT Jump Shot
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,58,50,00:09:34,00:02:26,00:00:02,303,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:3)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,58,53,00:09:28,00:02:32,00:00:06,304,DAL,shot,Wesley Matthews,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,25,12,246,26.2,64.4,Nowitzki 25' 3PT Jump Shot (7 PTS) (Matthews 3 AST)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,58,53,00:09:01,00:02:59,00:00:27,306,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Rockets Turnover: Shot Clock (T#1)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,58,53,00:08:53,00:03:07,00:00:08,307,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Clint Capela,bad pass ,,,,,,"Capela STEAL (1 STL), Smith Jr. Bad Pass Turnover (P4.T9)"
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,61,53,00:08:47,00:03:13,00:00:06,309,HOU,shot,Chris Paul,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,23,230,37,2.0,8.7,Ariza  3PT Jump Shot (19 PTS) (Paul 3 AST)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,61,53,00:08:31,00:03:29,00:00:16,311,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,17,-29,171,22.1,71.9,MISS Nowitzki 17' Jump Shot
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,61,53,00:08:28,00:03:32,00:00:03,312,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:7)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,61,53,00:08:20,00:03:40,00:00:08,313,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,23,-228,16,47.8,6.6,MISS Ariza  3PT Jump Shot
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,61,53,00:08:16,00:03:44,00:00:04,314,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,61,53,00:08:10,00:03:50,00:00:06,315,DAL,miss,,,,James Harden,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,26,-218,141,3.2,74.9,"Harden BLOCK (1 BLK), MISS Smith Jr. 26' 3PT Jump Shot"
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,61,53,00:08:06,00:03:54,00:00:04,317,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:8)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,63,53,00:08:02,00:03:58,00:00:04,318,HOU,shot,James Harden,,,,,,,,,Trevor Ariza,2,,,made,,Driving Finger Roll Layup,1,10,11,24.0,6.1,Ariza 1' Driving Finger Roll Layup (21 PTS) (Harden 8 AST)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,63,53,00:08:02,00:03:58,00:00:00,320,DAL,foul,,,,,,,,Trevor Ariza,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P1.T1) (M.Smith)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,63,53,00:08:02,00:03:58,00:00:00,322,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 4 Short 0)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,3,63,53,00:08:02,00:03:58,00:00:00,323,DAL,sub,,,,,Yogi Ferrell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Ferrell FOR Kleber
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,3,63,53,00:08:02,00:03:58,00:00:00,324,DAL,sub,,,,,Salah Mejri,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Mejri FOR Nowitzki
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,3,64,53,00:08:02,00:03:58,00:00:00,327,HOU,free throw,,,,,,,1,,1,Trevor Ariza,1,,,made,,Free Throw 1 of 1,,,,,,Ariza Free Throw 1 of 1 (22 PTS)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,3,64,53,00:07:42,00:04:18,00:00:20,328,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,27,35,268,28.5,62.2,MISS Matthews 27' 3PT Jump Shot
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,3,64,53,00:07:38,00:04:22,00:00:04,329,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:9)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,3,64,53,00:07:31,00:04:29,00:00:07,330,HOU,foul,,,,,,,,Yogi Ferrell,,Ryan Anderson,,,off.foul,,,off.foul,,,,,,Anderson OFF.Foul (P1) (B.Kennedy)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,3,64,53,00:07:31,00:04:29,00:00:00,332,HOU,turnover,,,,,,,,,,Ryan Anderson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Anderson Offensive Foul Turnover (P1.T2)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,3,64,53,00:07:17,00:04:43,00:00:14,333,DAL,miss,,,,Clint Capela,,,,,,Salah Mejri,0,,,missed,,Turnaround Hook Shot,3,14,26,26.4,86.4,"Capela BLOCK (1 BLK), MISS Mejri 3' Turnaround Hook Shot"
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,3,64,53,00:07:14,00:04:46,00:00:03,335,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:4 Def:3)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,3,64,53,00:07:14,00:04:46,00:00:00,336,DAL,foul,,,,,,,,Trevor Ariza,,Salah Mejri,,,off.foul,,,off.foul,,,,,,Mejri OFF.Foul (P2) (M.Smith)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,3,64,53,00:07:14,00:04:46,00:00:00,338,DAL,turnover,,,,,,,,,,Salah Mejri,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mejri Offensive Foul Turnover (P1.T10)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,3,67,53,00:06:59,00:05:01,00:00:15,339,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,26,-54,251,30.4,30.1,Harden 26' 3PT Step Back Jump Shot (19 PTS)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,3,67,53,00:06:47,00:05:13,00:00:12,340,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Step Back Jump Shot,15,-149,-2,10.1,89.2,MISS Barnes 15' Step Back Jump Shot
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,3,67,53,00:06:44,00:05:16,00:00:03,341,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:2)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,3,67,53,00:06:19,00:05:41,00:00:25,343,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Salah Mejri,bad pass ,,,,,,"Harden Bad Pass Turnover (P1.T3), Mejri STEAL (1 STL)"
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,3,67,56,00:06:15,00:05:45,00:00:04,345,DAL,shot,Wesley Matthews,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,25,-217,131,3.3,75.9,Ferrell 25' 3PT Jump Shot (9 PTS) (Matthews 4 AST)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,3,67,56,00:05:50,00:06:10,00:00:25,347,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,27,84,256,16.6,30.6,MISS Paul 27' 3PT Pullup Jump Shot
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,3,67,56,00:05:47,00:06:13,00:00:03,348,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,3,67,56,00:05:42,00:06:18,00:00:05,349,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,25,-196,155,5.4,73.5,MISS Barnes 25' 3PT Jump Shot
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,3,67,56,00:05:41,00:06:19,00:00:01,350,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:3)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,3,67,56,00:05:41,00:06:19,00:00:00,351,DAL,foul,,,,,,,,Clint Capela,,Salah Mejri,,,l.b.foul,,,l.b.foul,,,,,,Mejri L.B.FOUL (P3.T2) (M.Smith)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Eric Gordon,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,3,67,56,00:05:41,00:06:19,00:00:00,353,HOU,sub,,,,,Eric Gordon,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Gordon FOR Paul
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,PJ Tucker,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,3,67,56,00:05:41,00:06:19,00:00:00,354,HOU,sub,,,,,PJ Tucker,Ryan Anderson,,,,Ryan Anderson,,,,,,sub,,,,,,SUB: Tucker FOR Anderson
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,PJ Tucker,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,3,69,56,00:05:30,00:06:30,00:00:11,357,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Dunk,2,13,8,23.7,5.8,Capela 2' Dunk (9 PTS) (Harden 9 AST)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,PJ Tucker,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,3,69,56,00:05:15,00:06:45,00:00:15,359,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Step Back Jump Shot,16,110,121,36.0,76.9,MISS Smith Jr. 16' Step Back Jump Shot
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,PJ Tucker,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,3,69,56,00:05:13,00:06:47,00:00:02,360,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:5 Def:3)
"=""0021700706""",2017-2018 Regular Season,2018-01-24,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,PJ Tucker,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,3,69,56,00:05:12,00:06:48,00:00:01,361,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Mejri 1' Tip Layup Shot
