game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Ivan Rabb,Kobi Simmons,MarShon Brooks,Russell Westbrook,Corey Brewer,Steven Adams,Carmelo Anthony,Paul George,2,48,64,00:03:12,00:08:48,00:00:00,289,OKC,foul,,,,,,,,Dillon Brooks,,Carmelo Anthony,,,l.b.foul,,,l.b.foul,,,,,,Anthony L.B.FOUL (P3.T4) (B.Taylor)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Ivan Rabb,Kobi Simmons,MarShon Brooks,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,Jerami Grant,2,48,64,00:03:12,00:08:48,00:00:00,291,OKC,sub,,,,,Jerami Grant,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Grant FOR Anthony
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Ivan Rabb,Kobi Simmons,MarShon Brooks,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,Jerami Grant,2,48,64,00:03:02,00:08:58,00:00:10,293,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,13,-36,121,28.6,17.1,MISS Brooks 13' Jump Shot
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Ivan Rabb,Kobi Simmons,MarShon Brooks,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,Jerami Grant,2,48,64,00:02:59,00:09:01,00:00:03,294,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:8)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Ivan Rabb,Kobi Simmons,MarShon Brooks,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,Jerami Grant,2,48,67,00:02:55,00:09:05,00:00:04,295,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,25,-11,253,23.9,63.7,George 25' 3PT Jump Shot (21 PTS) (Westbrook 10 AST)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Ivan Rabb,Kobi Simmons,MarShon Brooks,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,Jerami Grant,2,48,67,00:02:32,00:09:28,00:00:23,297,OKC,foul,,,,,,,,Dillon Brooks,,Jerami Grant,,,shooting block foul,,,shooting block foul,,,,,,Grant Shooting Block Foul (P2.PN) (B.Taylor)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Ivan Rabb,Kobi Simmons,MarShon Brooks,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,Jerami Grant,2,48,67,00:02:32,00:09:28,00:00:00,299,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Ivan Rabb,Kobi Simmons,MarShon Brooks,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,Jerami Grant,2,49,67,00:02:32,00:09:28,00:00:00,301,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,Free Throw 1 of 2,,,,,,Brooks Free Throw 1 of 2 (12 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Ivan Rabb,Kobi Simmons,MarShon Brooks,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,Jerami Grant,2,50,67,00:02:32,00:09:28,00:00:00,302,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,Free Throw 2 of 2,,,,,,Brooks Free Throw 2 of 2 (13 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Ivan Rabb,Kobi Simmons,MarShon Brooks,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,Jerami Grant,2,50,67,00:02:22,00:09:38,00:00:10,303,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Dillon Brooks,bad pass ,,,,,,"Brooks STEAL (1 STL), Westbrook Bad Pass Turnover (P1.T5)"
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Ivan Rabb,Kobi Simmons,MarShon Brooks,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,Jerami Grant,2,50,67,00:02:13,00:09:47,00:00:09,305,MEM,miss,,,,Jerami Grant,,,,,,Ivan Rabb,0,,,missed,,unknown,2,-19,12,26.9,6.2,"MISS Rabb 2' Cutting Layup Shot, Grant BLOCK (2 BLK)"
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Ivan Rabb,Kobi Simmons,MarShon Brooks,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,Jerami Grant,2,50,67,00:02:11,00:09:49,00:00:02,307,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:2 Def:3)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Ivan Rabb,Kobi Simmons,MarShon Brooks,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,Jerami Grant,2,52,67,00:02:10,00:09:50,00:00:01,308,MEM,shot,,,,,,,,,,Ivan Rabb,2,,,made,,Putback Dunk,2,-3,16,25.3,6.6,Rabb 2' Putback Dunk (8 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Ivan Rabb,Kobi Simmons,MarShon Brooks,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,Jerami Grant,2,52,67,00:01:54,00:10:06,00:00:16,309,MEM,foul,,,,,,,,Paul George,,Ben McLemore,,,s.foul,,,s.foul,,,,,,McLemore S.FOUL (P2.PN) (L.Wood)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Ivan Rabb,Kobi Simmons,MarShon Brooks,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,Jerami Grant,2,52,68,00:01:54,00:10:06,00:00:00,311,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (22 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Ivan Rabb,Kobi Simmons,MarShon Brooks,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,Jerami Grant,2,52,69,00:01:54,00:10:06,00:00:00,312,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (23 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Ivan Rabb,Kobi Simmons,MarShon Brooks,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,Jerami Grant,2,52,69,00:01:42,00:10:18,00:00:12,313,OKC,foul,,,,,,,,Ben McLemore,,Corey Brewer,,,p.foul,,,p.foul,,,,,,Brewer P.FOUL (P2.PN) (L.Wood)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Ivan Rabb,Kobi Simmons,MarShon Brooks,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,Jerami Grant,2,53,69,00:01:42,00:10:18,00:00:00,315,MEM,free throw,,,,,,,1,,2,Ben McLemore,1,,,made,,Free Throw 1 of 2,,,,,,McLemore Free Throw 1 of 2 (8 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Ivan Rabb,Kobi Simmons,MarShon Brooks,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,Jerami Grant,2,54,69,00:01:42,00:10:18,00:00:00,316,MEM,free throw,,,,,,,2,,2,Ben McLemore,1,,,made,,Free Throw 2 of 2,,,,,,McLemore Free Throw 2 of 2 (9 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Ivan Rabb,Kobi Simmons,MarShon Brooks,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,Jerami Grant,2,54,72,00:01:30,00:10:30,00:00:12,317,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,26,155,205,40.5,68.5,George 26' 3PT Jump Shot (26 PTS) (Westbrook 11 AST)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Ivan Rabb,Kobi Simmons,MarShon Brooks,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,Jerami Grant,2,54,72,00:01:12,00:10:48,00:00:18,319,MEM,miss,,,,Paul George,,,,,,MarShon Brooks,0,,,missed,,unknown,1,13,-4,23.7,4.6,"MISS Brooks 1' Driving Layup, George BLOCK (1 BLK)"
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Ivan Rabb,Kobi Simmons,MarShon Brooks,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,Jerami Grant,2,54,72,00:01:10,00:10:50,00:00:02,321,MEM,jump ball,,MarShon Brooks,Paul George,,,,,,,Paul George,,Dillon Brooks,,,,jump ball,,,,,,Jump Ball George vs. Brooks: Tip to Brooks
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Ivan Rabb,Kobi Simmons,MarShon Brooks,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,Jerami Grant,2,54,72,00:01:10,00:10:50,00:00:00,324,MEM,rebound,,,,,,,,,,MarShon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:2 Def:0)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Ivan Rabb,Kobi Simmons,MarShon Brooks,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,Jerami Grant,2,57,72,00:01:07,00:10:53,00:00:03,325,MEM,shot,,,,,,,,,,Dillon Brooks,3,,,made,,Pullup Jump Shot,24,116,215,13.4,26.5,Brooks 24' 3PT Pullup Jump Shot (16 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Ivan Rabb,Kobi Simmons,MarShon Brooks,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,Jerami Grant,2,57,72,00:00:50,00:11:10,00:00:17,326,MEM,foul,,,,,,,,Jerami Grant,,Ivan Rabb,,,p.foul,,,p.foul,,,,,,Rabb P.FOUL (P2.PN) (B.Spooner)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Ivan Rabb,Kobi Simmons,MarShon Brooks,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,Jerami Grant,2,57,73,00:00:50,00:11:10,00:00:00,328,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (8 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Ivan Rabb,Kobi Simmons,MarShon Brooks,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,Jerami Grant,2,57,74,00:00:50,00:11:10,00:00:00,329,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (9 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Ivan Rabb,Kobi Simmons,MarShon Brooks,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,Jerami Grant,2,57,74,00:00:35,00:11:25,00:00:15,330,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,25,-174,185,42.4,23.5,MISS Brooks 25' 3PT Jump Shot
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Ivan Rabb,Kobi Simmons,MarShon Brooks,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,Jerami Grant,2,57,74,00:00:33,00:11:27,00:00:02,331,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:9)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Ivan Rabb,Kobi Simmons,MarShon Brooks,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,Jerami Grant,2,57,77,00:00:28,00:11:32,00:00:05,332,OKC,shot,Russell Westbrook,,,,,,,,,Corey Brewer,3,,,made,,Running Jump Shot,23,229,46,47.9,84.4,Brewer  3PT Running Jump Shot (10 PTS) (Westbrook 12 AST)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Ivan Rabb,Kobi Simmons,MarShon Brooks,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,Jerami Grant,2,57,77,00:00:06,00:11:54,00:00:22,334,MEM,turnover,,,,,,,,,,MarShon Brooks,,,bad pass ,,Paul George,bad pass ,,,,,,"Brooks Bad Pass Turnover (P3.T7), George STEAL (1 STL)"
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Ivan Rabb,Kobi Simmons,MarShon Brooks,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,Jerami Grant,2,57,77,00:00:01,00:11:59,00:00:05,336,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,MarShon Brooks,bad pass ,,,,,,"Brooks STEAL (1 STL), Westbrook Bad Pass Turnover (P2.T6)"
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Dillon Brooks,Ivan Rabb,Kobi Simmons,MarShon Brooks,Russell Westbrook,Corey Brewer,Steven Adams,Paul George,Jerami Grant,2,57,77,00:00:00,00:12:00,00:00:01,338,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,57,77,00:12:00,00:00:00,00:-12:00,343,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,57,77,00:11:44,00:00:16,00:00:16,344,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,Pullup Jump Shot,21,18,205,23.2,25.5,MISS Simmons 21' Pullup Jump Shot
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,57,77,00:11:39,00:00:21,00:00:05,345,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,57,77,00:11:26,00:00:34,00:00:13,346,OKC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Jump Shot,23,-229,10,2.1,88.0,MISS Brewer  3PT Jump Shot
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,57,77,00:11:24,00:00:36,00:00:02,347,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:3 Def:9)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,57,77,00:11:21,00:00:39,00:00:03,348,OKC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,unknown,1,-6,7,24.4,88.3,MISS Brewer 1' Driving Layup
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,57,77,00:11:18,00:00:42,00:00:03,349,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:2 Def:4)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,59,77,00:11:13,00:00:47,00:00:05,350,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,Running Layup,1,-14,-1,26.4,4.9,Brooks 1' Running Layup (18 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,59,80,00:11:01,00:00:59,00:00:12,351,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,25,75,243,32.5,64.7,George 25' 3PT Jump Shot (29 PTS) (Westbrook 13 AST)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,59,80,00:10:46,00:01:14,00:00:15,353,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Jump Shot,19,-9,185,25.9,23.5,MISS Rabb 19' Jump Shot
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,59,80,00:10:42,00:01:18,00:00:04,354,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:3 Def:10)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,59,80,00:10:39,00:01:21,00:00:03,355,MEM,foul,,,,,,,,Steven Adams,,Ivan Rabb,,,p.foul,,,p.foul,,,,,,Rabb P.FOUL (P3.T1) (B.Spooner)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,59,80,00:10:29,00:01:31,00:00:10,357,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,25,-101,227,14.9,66.3,MISS Anthony 25' 3PT Jump Shot
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,59,80,00:10:26,00:01:34,00:00:03,358,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:1 Def:2)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,59,80,00:10:18,00:01:42,00:00:08,359,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Jump Shot,14,-5,136,25.5,18.6,MISS Rabb 14' Jump Shot
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,59,80,00:10:15,00:01:45,00:00:03,360,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:3 Def:11)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,59,80,00:10:08,00:01:52,00:00:07,361,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,25,40,251,29.0,63.9,MISS Anthony 25' 3PT Jump Shot
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,59,80,00:10:05,00:01:55,00:00:03,362,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:3)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,61,80,00:10:02,00:01:58,00:00:03,363,MEM,shot,Ben McLemore,,,,,,,,,Deyonta Davis,2,,,made,,Running Layup,1,6,3,24.4,5.3,Davis 1' Running Layup (4 PTS) (McLemore 3 AST)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,61,80,00:10:02,00:01:58,00:00:00,365,OKC,foul,,,,,,,,Deyonta Davis,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P1.T1) (B.Spooner)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,61,80,00:10:02,00:01:58,00:00:00,367,MEM,free throw,,,,,,,1,,1,Deyonta Davis,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Davis Free Throw 1 of 1
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,61,80,00:10:02,00:01:58,00:00:00,368,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:3 Def:12)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,61,82,00:09:48,00:02:12,00:00:14,369,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,unknown,1,-7,8,24.3,88.2,Adams 1' Cutting Dunk Shot (20 PTS) (Westbrook 14 AST)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,61,82,00:09:20,00:02:40,00:00:28,371,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,unknown,3,-21,24,27.1,7.4,MISS Simmons 3' Driving Floating Jump Shot
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,61,82,00:09:18,00:02:42,00:00:02,372,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:3 Def:13)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,61,82,00:09:09,00:02:51,00:00:09,375,OKC,foul,,,,,,,,Deyonta Davis,,Steven Adams,,,off.foul,,,off.foul,,,,,,Adams OFF.Foul (P2) (B.Spooner)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,61,82,00:09:09,00:02:51,00:00:00,377,OKC,turnover,,,,,,,,,,Steven Adams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adams Offensive Foul Turnover (P1.T7)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,61,82,00:08:56,00:03:04,00:00:13,378,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,unknown,5,47,27,20.3,7.7,MISS Davis 5' Turnaround Fadeaway Bank Jump Shot
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,61,82,00:08:55,00:03:05,00:00:01,379,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:3 Def:4)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,63,82,00:08:55,00:03:05,00:00:00,396,MEM,shot,,,,,,,,,,Ivan Rabb,2,,,made,,unknown,1,-8,4,25.8,5.4,Rabb 1' Tip Layup Shot (10 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,63,85,00:08:33,00:03:27,00:00:22,381,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Step Back Jump Shot,26,-149,215,10.1,67.5,George 26' 3PT Step Back Jump Shot (32 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Dillon Brooks,Ivan Rabb,Deyonta Davis,Ben McLemore,Kobi Simmons,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,63,85,00:08:16,00:03:44,00:00:17,382,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Jump Shot,16,14,164,23.6,21.4,MISS Rabb 16' Jump Shot
