game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Richaun Holmes,Josh Richardson,Wayne Ellington,James Johnson,Dwyane Wade,Bam Adebayo,2,25,17,00:11:27,00:00:33,00:00:00,183,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (8 PTS)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Richaun Holmes,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,25,17,00:11:27,00:00:33,00:00:00,184,MIA,sub,,,,,Kelly Olynyk,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Olynyk FOR Johnson
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Richaun Holmes,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,26,17,00:11:27,00:00:33,00:00:00,186,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (9 PTS)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Richaun Holmes,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,26,17,00:11:13,00:00:47,00:00:14,187,MIA,turnover,,,,,,,,,,Josh Richardson,,,lost ball ,,Robert Covington,lost ball ,,,,,,"Covington STEAL (3 STL), Richardson Lost Ball Turnover (P1.T7)"
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Richaun Holmes,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,26,17,00:10:59,00:01:01,00:00:14,189,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,25,198,152,5.2,20.2,MISS Covington 25' 3PT Jump Shot
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Richaun Holmes,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,26,17,00:10:57,00:01:03,00:00:02,190,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Richaun Holmes,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,26,17,00:10:45,00:01:15,00:00:12,191,PHI,foul,,,,,,,,Bam Adebayo,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P2.T1) (B.Spooner)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Richaun Holmes,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,26,17,00:10:45,00:01:15,00:00:00,193,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adebayo Free Throw 1 of 2
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Richaun Holmes,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,26,17,00:10:45,00:01:15,00:00:00,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Richaun Holmes,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,26,18,00:10:45,00:01:15,00:00:00,195,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (1 PTS)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Richaun Holmes,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,26,18,00:10:24,00:01:36,00:00:21,196,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Josh Richardson,lost ball ,,,,,,"Embiid Lost Ball Turnover (P1.T5), Richardson STEAL (1 STL)"
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Richaun Holmes,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,26,18,00:10:14,00:01:46,00:00:10,198,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Alley Oop Layup,2,16,9,26.6,88.1,MISS Adebayo 2' Alley Oop Layup
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Richaun Holmes,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,26,18,00:10:12,00:01:48,00:00:02,199,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:5)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Richaun Holmes,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,28,18,00:10:04,00:01:56,00:00:08,200,PHI,shot,T.J. McConnell,,,,,,,,,Joel Embiid,2,,,made,,unknown,2,-17,11,26.7,6.1,Embiid 2' Driving Layup (11 PTS) (McConnell 2 AST)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Richaun Holmes,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,28,18,00:09:46,00:02:14,00:00:18,202,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,161,208,41.1,68.2,MISS Olynyk 26' 3PT Jump Shot
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Richaun Holmes,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,28,18,00:09:43,00:02:17,00:00:03,203,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Richaun Holmes,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,28,18,00:09:29,00:02:31,00:00:14,204,PHI,miss,,,,Bam Adebayo,,,,,,Joel Embiid,0,,,missed,,Layup,2,-14,15,26.4,6.5,"MISS Embiid 2' Layup, Adebayo BLOCK (2 BLK)"
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Richaun Holmes,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,28,18,00:09:26,00:02:34,00:00:03,206,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:5)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Richaun Holmes,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,28,18,00:09:20,00:02:40,00:00:06,207,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Fadeaway Jumper,12,-62,99,31.2,14.9,MISS McConnell 12' Fadeaway Jumper
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Richaun Holmes,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,28,18,00:09:16,00:02:44,00:00:04,208,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Richaun Holmes,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,28,20,00:09:12,00:02:48,00:00:04,209,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Pullup Jump Shot,19,149,120,39.9,77.0,Wade 19' Pullup Jump Shot (2 PTS)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,T.J. McConnell,Richaun Holmes,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,28,20,00:09:12,00:02:48,00:00:00,210,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,Richaun Holmes,Ben Simmons,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,28,20,00:09:12,00:02:48,00:00:00,211,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,Ben Simmons,Dario Saric,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,28,20,00:09:12,00:02:48,00:00:00,212,PHI,sub,,,,,Dario Saric,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Saric FOR Holmes
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,Ben Simmons,Dario Saric,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,28,20,00:08:53,00:03:07,00:00:19,216,MIA,foul,,,,,,,,Marco Belinelli,,Wayne Ellington,,,s.foul,,,s.foul,,,,,,Ellington S.FOUL (P1.T2) (L.Holtkamp)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,Ben Simmons,Dario Saric,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,29,20,00:08:53,00:03:07,00:00:00,218,PHI,free throw,,,,,,,1,,3,Marco Belinelli,1,,,made,,Free Throw 1 of 3,,,,,,Belinelli Free Throw 1 of 3 (3 PTS)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,Ben Simmons,Dario Saric,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,30,20,00:08:53,00:03:07,00:00:00,219,PHI,free throw,,,,,,,2,,3,Marco Belinelli,1,,,made,,Free Throw 2 of 3,,,,,,Belinelli Free Throw 2 of 3 (4 PTS)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,Ben Simmons,Dario Saric,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,31,20,00:08:53,00:03:07,00:00:00,220,PHI,free throw,,,,,,,3,,3,Marco Belinelli,1,,,made,,Free Throw 3 of 3,,,,,,Belinelli Free Throw 3 of 3 (5 PTS)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,Ben Simmons,Dario Saric,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,31,20,00:08:33,00:03:27,00:00:20,221,MIA,turnover,,,,,,,,,,Bam Adebayo,,,lost ball ,,Joel Embiid,lost ball ,,,,,,"Embiid STEAL (1 STL), Adebayo Lost Ball Turnover (P1.T8)"
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,Ben Simmons,Dario Saric,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,33,20,00:08:23,00:03:37,00:00:10,223,PHI,shot,,,,,,,,,,Marco Belinelli,2,,,made,,Pullup Jump Shot,21,-107,184,35.7,23.4,Belinelli 21' Pullup Jump Shot (7 PTS)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,Ben Simmons,Dario Saric,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,33,20,00:08:19,00:03:41,00:00:04,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,Ben Simmons,Dario Saric,Josh Richardson,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Hassan Whiteside,2,33,20,00:08:19,00:03:41,00:00:00,225,MIA,sub,,,,,Hassan Whiteside,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Whiteside FOR Wade
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Joel Embiid,Marco Belinelli,Ben Simmons,Dario Saric,Josh Richardson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,33,20,00:08:19,00:03:41,00:00:00,226,MIA,sub,,,,,Goran Dragic,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dragic FOR Adebayo
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Marco Belinelli,Ben Simmons,Dario Saric,Amir Johnson,Josh Richardson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,33,20,00:08:19,00:03:41,00:00:00,227,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Marco Belinelli,Ben Simmons,Dario Saric,Amir Johnson,Josh Richardson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,33,23,00:08:09,00:03:51,00:00:10,231,MIA,shot,Goran Dragic,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,26,145,215,39.5,67.5,Olynyk 26' 3PT Jump Shot (3 PTS) (Dragic 3 AST)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Marco Belinelli,Ben Simmons,Dario Saric,Amir Johnson,Josh Richardson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,35,23,00:07:49,00:04:11,00:00:20,233,PHI,shot,Amir Johnson,,,,,,,,,Ben Simmons,2,,,made,,Alley Oop Layup,2,-9,15,25.9,6.5,Simmons 2' Alley Oop Layup (4 PTS) (Johnson 1 AST)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Marco Belinelli,Ben Simmons,Dario Saric,Amir Johnson,Josh Richardson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,35,25,00:07:36,00:04:24,00:00:13,235,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,Dunk,1,-3,8,24.7,88.2,Whiteside 1' Dunk (5 PTS) (Dragic 4 AST)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Marco Belinelli,Ben Simmons,Dario Saric,Amir Johnson,Josh Richardson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,35,25,00:07:15,00:04:45,00:00:21,237,PHI,turnover,,,,,,,,,,Marco Belinelli,,,lost ball ,,Hassan Whiteside,lost ball ,,,,,,"Belinelli Lost Ball Turnover (P1.T6), Whiteside STEAL (1 STL)"
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Marco Belinelli,Ben Simmons,Dario Saric,Amir Johnson,Josh Richardson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,35,28,00:07:09,00:04:51,00:00:06,239,MIA,shot,Kelly Olynyk,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,26,150,211,40.0,67.9,Dragic 26' 3PT Jump Shot (9 PTS) (Olynyk 1 AST)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Marco Belinelli,Ben Simmons,Dario Saric,Amir Johnson,Josh Richardson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,35,28,00:06:56,00:05:04,00:00:13,241,MIA,foul,,,,,,,,Robert Covington,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P2.T3) (B.Spooner)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Marco Belinelli,Ben Simmons,Dario Saric,Amir Johnson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Justise Winslow,2,35,28,00:06:56,00:05:04,00:00:00,243,MIA,sub,,,,,Justise Winslow,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Winslow FOR Richardson
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Marco Belinelli,Ben Simmons,Dario Saric,Amir Johnson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Justise Winslow,2,35,28,00:06:49,00:05:11,00:00:07,245,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,22,8,222,24.2,27.2,MISS Belinelli 22' Jump Shot
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Marco Belinelli,Ben Simmons,Dario Saric,Amir Johnson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Justise Winslow,2,35,28,00:06:45,00:05:15,00:00:04,246,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Marco Belinelli,Ben Simmons,Dario Saric,Amir Johnson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Justise Winslow,2,35,28,00:06:39,00:05:21,00:00:06,247,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Step Back Jump Shot,13,125,-1,37.5,89.1,MISS Dragic 13' Step Back Jump Shot
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Marco Belinelli,Ben Simmons,Dario Saric,Amir Johnson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Justise Winslow,2,35,28,00:06:34,00:05:26,00:00:05,248,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Marco Belinelli,Ben Simmons,Dario Saric,Amir Johnson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Justise Winslow,2,35,28,00:06:28,00:05:32,00:00:06,249,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Hook Shot,2,21,10,22.9,6.0,MISS Belinelli 2' Hook Shot
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Marco Belinelli,Ben Simmons,Dario Saric,Amir Johnson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Justise Winslow,2,35,28,00:06:25,00:05:35,00:00:03,250,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:3)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Marco Belinelli,Ben Simmons,Dario Saric,Amir Johnson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Justise Winslow,2,35,28,00:06:21,00:05:39,00:00:04,251,PHI,foul,,,,,,,,Justise Winslow,,Marco Belinelli,,,s.foul,,,s.foul,,,,,,Belinelli S.FOUL (P2.T2) (R.Mott)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Marco Belinelli,Ben Simmons,Dario Saric,Amir Johnson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Justise Winslow,2,35,29,00:06:21,00:05:39,00:00:00,253,MIA,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,Free Throw 1 of 2,,,,,,Winslow Free Throw 1 of 2 (1 PTS)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Justise Winslow,2,35,29,00:06:21,00:05:39,00:00:00,254,PHI,sub,,,,,JJ Redick,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Redick FOR Belinelli
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Justise Winslow,Tyler Johnson,2,35,29,00:06:21,00:05:39,00:00:00,256,MIA,sub,,,,,Tyler Johnson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Johnson FOR Ellington
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Justise Winslow,Tyler Johnson,2,35,30,00:06:21,00:05:39,00:00:00,258,MIA,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,Free Throw 2 of 2,,,,,,Winslow Free Throw 2 of 2 (2 PTS)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Justise Winslow,Tyler Johnson,2,35,30,00:06:15,00:05:45,00:00:06,259,PHI,turnover,,,,,,,,,,Ben Simmons,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Simmons Out of Bounds Lost Ball Turnover (P2.T7)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Justise Winslow,Tyler Johnson,2,35,32,00:06:01,00:05:59,00:00:14,261,MIA,shot,Hassan Whiteside,,,,,,,,,Tyler Johnson,2,,,made,,Pullup Jump Shot,11,-105,40,14.5,85.0,Johnson 11' Pullup Jump Shot (8 PTS) (Whiteside 1 AST)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Justise Winslow,Tyler Johnson,2,35,32,00:05:46,00:06:14,00:00:15,263,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,-158,207,40.8,25.7,MISS Saric 26' 3PT Jump Shot
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Justise Winslow,Tyler Johnson,2,35,32,00:05:40,00:06:20,00:00:06,264,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Justise Winslow,Tyler Johnson,2,35,32,00:05:40,00:06:20,00:00:00,265,PHI,miss,,,,Kelly Olynyk,,,,,,Dario Saric,0,,,missed,,unknown,2,13,13,23.7,6.3,"MISS Saric 2' Driving Layup, Olynyk BLOCK (1 BLK)"
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Justise Winslow,Tyler Johnson,2,35,32,00:05:40,00:06:20,00:00:00,267,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Justise Winslow,Tyler Johnson,2,35,32,00:05:35,00:06:25,00:00:05,268,PHI,turnover,,,,,,,,,,JJ Redick,,,lost ball ,,Tyler Johnson,lost ball ,,,,,,"Redick Lost Ball Turnover (P1.T8), Johnson STEAL (2 STL)"
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Justise Winslow,Tyler Johnson,2,35,32,00:05:23,00:06:37,00:00:12,270,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Layup,3,-27,-1,22.3,89.1,MISS Whiteside 3' Layup
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Justise Winslow,Tyler Johnson,2,35,32,00:05:23,00:06:37,00:00:00,271,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:3)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Justise Winslow,Tyler Johnson,2,35,34,00:05:23,00:06:37,00:00:00,272,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,0,-6,25.0,89.6,Whiteside 1' Tip Layup Shot (7 PTS)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Justise Winslow,Tyler Johnson,2,35,34,00:05:23,00:06:37,00:00:00,273,PHI,foul,,,,,,,,Hassan Whiteside,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T3) (B.Spooner)
"=""0021700909""",2017-2018 Regular Season,2018-02-27,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Justise Winslow,Tyler Johnson,2,35,34,00:05:23,00:06:37,00:00:00,275,MIA,free throw,,,,,,,1,,1,Hassan Whiteside,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Whiteside Free Throw 1 of 1
