game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,53,51,00:02:33,00:09:27,00:00:04,267,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,53,53,00:02:30,00:09:30,00:00:03,268,MIN,shot,Andrew Wiggins,,,,,,,,,Karl-Anthony Towns,2,,,made,,Hook Shot,7,-55,48,19.5,84.2,Towns 7' Hook Shot (14 PTS) (Wiggins 1 AST)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,53,53,00:02:30,00:09:30,00:00:00,270,IND,foul,,,,,,,,Karl-Anthony Towns,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P3.T4) (J.Orr)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Al Jefferson,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,53,53,00:02:30,00:09:30,00:00:00,273,IND,sub,,,,,Al Jefferson,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Jefferson FOR Sabonis
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Al Jefferson,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,53,54,00:02:30,00:09:30,00:00:00,274,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 1,,,,,,Towns Free Throw 1 of 1 (15 PTS)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Al Jefferson,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,53,54,00:02:23,00:09:37,00:00:07,275,MIN,foul,,,,,,,,Victor Oladipo,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P3.T2) (J.Orr)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Al Jefferson,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,54,54,00:02:23,00:09:37,00:00:00,277,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (14 PTS)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Al Jefferson,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Shabazz Muhammad,2,54,54,00:02:23,00:09:37,00:00:00,279,MIN,sub,,,,,Shabazz Muhammad,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Muhammad FOR Wiggins
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Al Jefferson,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Shabazz Muhammad,2,55,54,00:02:23,00:09:37,00:00:00,280,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (15 PTS)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Al Jefferson,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Shabazz Muhammad,2,55,56,00:02:13,00:09:47,00:00:10,281,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,12,116,27,36.6,86.3,Towns 12' Jump Shot (17 PTS) (Teague 4 AST)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Al Jefferson,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Shabazz Muhammad,2,55,56,00:02:09,00:09:51,00:00:04,283,IND,turnover,,,,,,,,,,Victor Oladipo,,,inbound,,,inbound,,,,,,Oladipo Inbound Turnover (P1.T8)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Al Jefferson,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Shabazz Muhammad,2,55,56,00:01:58,00:10:02,00:00:11,284,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Fadeaway ,11,-111,14,13.9,87.6,MISS Towns 11' Turnaround Fadeaway Shot
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Al Jefferson,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Shabazz Muhammad,2,55,56,00:01:55,00:10:05,00:00:03,285,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Al Jefferson,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Shabazz Muhammad,2,55,56,00:01:49,00:10:11,00:00:06,286,IND,turnover,,,,,,,,,,Thaddeus Young,,,bad pass ,,Shabazz Muhammad,bad pass ,,,,,,"Young Bad Pass Turnover (P2.T9), Muhammad STEAL (1 STL)"
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Al Jefferson,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Shabazz Muhammad,2,55,56,00:01:46,00:10:14,00:00:03,289,IND,foul,,,,,,,,Jamal Crawford,,Victor Oladipo,,,p.foul,,,p.foul,,,,,,Oladipo P.FOUL (P1.PN) (T.Brothers)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Al Jefferson,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Shabazz Muhammad,2,55,56,00:01:46,00:10:14,00:00:00,291,MIN,free throw,,,,,,,1,,1,Jamal Crawford,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Crawford Free Throw 1 of 1
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Al Jefferson,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Shabazz Muhammad,2,55,56,00:01:46,00:10:14,00:00:00,292,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Al Jefferson,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Shabazz Muhammad,2,55,56,00:01:44,00:10:16,00:00:02,294,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Oladipo STEAL (1 STL), Teague Bad Pass Turnover (P3.T6)"
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Al Jefferson,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Shabazz Muhammad,2,55,56,00:01:32,00:10:28,00:00:12,297,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Step Back Jump Shot,25,97,230,15.3,28.0,MISS Oladipo 25' 3PT Step Back Jump Shot
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Al Jefferson,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Shabazz Muhammad,2,55,56,00:01:27,00:10:33,00:00:05,298,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Al Jefferson,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Shabazz Muhammad,2,55,56,00:01:25,00:10:35,00:00:02,299,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,23,-232,11,48.2,6.1,MISS Collison  3PT Jump Shot
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Al Jefferson,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Shabazz Muhammad,2,55,56,00:01:25,00:10:35,00:00:00,300,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound offensive,,,,,,Collison REBOUND (Off:1 Def:4)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Al Jefferson,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Shabazz Muhammad,2,57,56,00:01:06,00:10:54,00:00:19,301,IND,shot,Al Jefferson,,,,,,,,,Thaddeus Young,2,,,made,,Hook Shot,10,-100,16,35.0,6.6,Young 10' Hook Shot (4 PTS) (Jefferson 1 AST)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Al Jefferson,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Shabazz Muhammad,2,57,59,00:00:57,00:11:03,00:00:09,303,MIN,shot,,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,25,44,246,29.4,64.4,Crawford 25' 3PT Jump Shot (12 PTS)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Al Jefferson,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Shabazz Muhammad,2,57,59,00:00:44,00:11:16,00:00:13,304,IND,foul,,,,,,,,Jeff Teague,,Bojan Bogdanovic,,,off.foul,,,off.foul,,,,,,Bogdanovic OFF.Foul (P2) (M.Kogut)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Al Jefferson,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Shabazz Muhammad,2,57,59,00:00:44,00:11:16,00:00:00,306,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bogdanovic Offensive Foul Turnover (P2.T10)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Al Jefferson,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Shabazz Muhammad,2,57,59,00:00:39,00:11:21,00:00:05,307,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,unknown,1,1,6,25.1,88.4,MISS Teague 1' Driving Layup
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Al Jefferson,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Shabazz Muhammad,2,57,59,00:00:35,00:11:25,00:00:04,308,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:3)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Al Jefferson,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Shabazz Muhammad,2,59,59,00:00:32,00:11:28,00:00:03,309,IND,shot,Darren Collison,,,,,,,,,Victor Oladipo,2,,,made,,unknown,1,9,10,24.1,6.0,Oladipo 1' Driving Dunk (17 PTS) (Collison 8 AST)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Al Jefferson,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Shabazz Muhammad,2,59,61,00:00:12,00:11:48,00:00:20,311,MIN,shot,Jamal Crawford,,,,,,,,,Shabazz Muhammad,2,,,made,,unknown,2,1,16,25.1,87.4,Muhammad 2' Cutting Layup Shot (8 PTS) (Crawford 5 AST)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Al Jefferson,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Shabazz Muhammad,2,59,61,00:00:01,00:11:59,00:00:11,313,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,19,59,179,19.1,22.9,MISS Collison 19' Pullup Jump Shot
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Al Jefferson,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Shabazz Muhammad,2,59,61,00:00:01,00:11:59,00:00:00,314,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound offensive,,,,,,Jefferson REBOUND (Off:1 Def:2)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Al Jefferson,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Shabazz Muhammad,2,61,61,00:00:00,00:12:00,00:00:01,315,IND,shot,,,,,,,,,,Al Jefferson,2,,,made,,Putback Layup,2,8,13,24.2,6.3,Jefferson 2' Putback Layup (2 PTS)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Al Jefferson,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Shabazz Muhammad,2,61,61,00:00:00,00:12:00,00:00:00,316,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Al Jefferson,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Shabazz Muhammad,2,61,61,00:00:00,00:12:00,00:00:00,317,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,3,61,61,00:12:00,00:00:00,00:-12:00,322,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,3,63,61,00:11:51,00:00:09,00:00:09,323,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,2,3,22,24.7,7.2,Bogdanovic 2' Driving Layup (11 PTS) (Collison 9 AST)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,3,63,63,00:11:31,00:00:29,00:00:20,325,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Jump Shot,6,57,21,30.7,86.9,Towns 6' Turnaround Jump Shot (19 PTS)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,3,63,63,00:11:21,00:00:39,00:00:10,326,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,25,43,245,20.7,29.5,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,3,63,63,00:11:18,00:00:42,00:00:03,327,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:3)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,3,63,65,00:11:08,00:00:52,00:00:10,328,MIN,shot,,,,,,,,,,Shabazz Muhammad,2,,,made,,unknown,8,-58,50,19.2,84.0,Muhammad 8' Turnaround Fadeaway Bank Jump Shot (10 PTS)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,3,65,65,00:10:53,00:01:07,00:00:15,329,IND,shot,Darren Collison,,,,,,,,,Victor Oladipo,2,,,made,,Jump Shot,21,84,189,16.6,23.9,Oladipo 21' Jump Shot (19 PTS) (Collison 10 AST)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,3,65,67,00:10:36,00:01:24,00:00:17,331,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,4,4,25.4,88.6,Towns 1' Driving Layup (21 PTS)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,3,67,67,00:10:19,00:01:41,00:00:17,332,IND,shot,Domantas Sabonis,,,,,,,,,Bojan Bogdanovic,2,,,made,,Pullup Jump Shot,16,-2,157,25.2,20.7,Bogdanovic 16' Pullup Jump Shot (13 PTS) (Sabonis 3 AST)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,3,67,69,00:09:58,00:02:02,00:00:21,334,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,20,-192,71,5.8,81.9,Towns 20' Jump Shot (23 PTS) (Teague 5 AST)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,3,67,69,00:09:53,00:02:07,00:00:05,336,MIN,foul,,,,,,,,Domantas Sabonis,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P3.T1) (M.Kogut)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,3,67,69,00:09:45,00:02:15,00:00:08,338,MIN,foul,,,,,,,,Victor Oladipo,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P4.T2) (J.Orr)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,3,68,69,00:09:45,00:02:15,00:00:00,340,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (20 PTS)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,3,69,69,00:09:45,00:02:15,00:00:00,341,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (21 PTS)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,3,69,69,00:09:36,00:02:24,00:00:09,342,IND,foul,,,,,,,,Andrew Wiggins,,Victor Oladipo,,,p.foul,,,p.foul,,,,,,Oladipo P.FOUL (P2.T1) (J.Orr)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,3,69,71,00:09:32,00:02:28,00:00:04,344,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,5,12,25.5,87.8,Towns 1' Driving Dunk (25 PTS)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,3,72,71,00:09:18,00:02:42,00:00:14,345,IND,shot,,,,,,,,,,Victor Oladipo,3,,,made,,Step Back Jump Shot,25,145,199,10.5,24.9,Oladipo 25' 3PT Step Back Jump Shot (24 PTS)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,3,72,71,00:09:04,00:02:56,00:00:14,346,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Turnaround Jump Shot,11,-35,106,21.5,78.4,MISS Teague 11' Turnaround Jump Shot
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,3,72,71,00:09:02,00:02:58,00:00:02,347,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,3,72,73,00:09:02,00:02:58,00:00:00,349,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Putback Dunk,0,-1,-4,24.9,89.4,Wiggins  Putback Dunk (5 PTS)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,3,72,73,00:08:45,00:03:15,00:00:17,350,IND,turnover,,,,,,,,,,Victor Oladipo,,,bad pass ,,Jeff Teague,bad pass ,,,,,,"Oladipo Bad Pass Turnover (P2.T11), Teague STEAL (2 STL)"
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,3,72,75,00:08:33,00:03:27,00:00:12,352,MIN,shot,Karl-Anthony Towns,,,,,,,,,Shabazz Muhammad,2,,,made,,Running Reverse Layup,1,4,11,25.4,87.9,Muhammad 1' Running Reverse Layup (12 PTS) (Towns 2 AST)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,3,72,75,00:08:33,00:03:27,00:00:00,354,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.3 Short 0)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,3,74,75,00:08:22,00:03:38,00:00:11,355,IND,shot,Victor Oladipo,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,3,-19,17,26.9,6.7,Sabonis 3' Cutting Layup Shot (9 PTS) (Oladipo 3 AST)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,3,74,77,00:08:03,00:03:57,00:00:19,358,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Floating Jump Shot,8,-27,71,22.3,81.9,Wiggins 8' Floating Jump Shot (7 PTS)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,3,74,77,00:07:56,00:04:04,00:00:07,359,IND,foul,,,,,,,,Andrew Wiggins,,Victor Oladipo,,,off.foul,,,off.foul,,,,,,Oladipo OFF.Foul (P3) (T.Brothers)
