game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Jerryd Bayless,Trevor Booker,Anthony Davis,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,Jrue Holiday,2,47,48,00:04:51,00:07:09,00:00:00,272,NOP,sub,,,,,Jrue Holiday,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Holiday FOR Clark
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Jerryd Bayless,Trevor Booker,Anthony Davis,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,Jrue Holiday,2,47,49,00:04:51,00:07:09,00:00:00,270,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (15 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Jerryd Bayless,Trevor Booker,Anthony Davis,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,Jrue Holiday,2,49,49,00:04:31,00:07:29,00:00:20,271,PHI,shot,Ben Simmons,,,,,,,,,Richaun Holmes,2,,,made,,unknown,0,-3,4,25.3,5.4,Holmes 1' Driving Dunk (6 PTS) (Simmons 7 AST)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Jerryd Bayless,Trevor Booker,Anthony Davis,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,Jrue Holiday,2,49,51,00:04:01,00:07:59,00:00:30,273,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Jump Shot,22,-173,129,7.7,76.1,Cousins 22' Jump Shot (9 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Jerryd Bayless,Trevor Booker,Anthony Davis,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,Jrue Holiday,2,49,51,00:03:51,00:08:09,00:00:10,274,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Simmons Bad Pass Turnover (P2.T8), Holiday STEAL (2 STL)"
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Jerryd Bayless,Trevor Booker,Anthony Davis,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,Jrue Holiday,2,49,53,00:03:47,00:08:13,00:00:04,276,NOP,shot,Rajon Rondo,,,,,,,,,E'Twaun Moore,2,,,made,,Layup,2,-18,3,23.2,88.7,Moore 2' Layup (4 PTS) (Rondo 5 AST)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Jerryd Bayless,Trevor Booker,Anthony Davis,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,Jrue Holiday,2,49,53,00:03:47,00:08:13,00:00:00,278,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Jerryd Bayless,Trevor Booker,Anthony Davis,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,Jrue Holiday,2,49,53,00:03:22,00:08:38,00:00:25,280,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Floating Jump Shot,20,130,151,12.0,20.1,MISS Luwawu-Cabarrot 20' Floating Jump Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Jerryd Bayless,Trevor Booker,Anthony Davis,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,Jrue Holiday,2,49,53,00:03:15,00:08:45,00:00:07,281,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:4 Def:0)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Jerryd Bayless,Trevor Booker,Anthony Davis,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,Jrue Holiday,2,51,53,00:03:15,00:08:45,00:00:00,282,PHI,shot,,,,,,,,,,Richaun Holmes,2,,,made,,unknown,1,0,-6,25.0,4.4,Holmes 1' Tip Layup Shot (8 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Jerryd Bayless,Trevor Booker,Anthony Davis,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,Jrue Holiday,2,51,55,00:02:57,00:09:03,00:00:18,283,NOP,shot,Rajon Rondo,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,0,0,4,25.0,88.6,Cousins  Driving Dunk (11 PTS) (Rondo 6 AST)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Jerryd Bayless,Trevor Booker,Anthony Davis,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,Jrue Holiday,2,51,55,00:02:42,00:09:18,00:00:15,285,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,20,-144,143,39.4,19.3,MISS Bayless 20' Jump Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Jerryd Bayless,Trevor Booker,Anthony Davis,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,Jrue Holiday,2,51,55,00:02:42,00:09:18,00:00:00,286,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:1)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Jerryd Bayless,Trevor Booker,Anthony Davis,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,Jrue Holiday,2,51,55,00:02:33,00:09:27,00:00:09,287,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,18,-94,155,34.4,20.5,MISS Bayless 18' Jump Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Jerryd Bayless,Trevor Booker,Anthony Davis,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,Jrue Holiday,2,51,55,00:02:33,00:09:27,00:00:00,288,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Jerryd Bayless,Trevor Booker,Anthony Davis,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,Jrue Holiday,2,51,55,00:02:25,00:09:35,00:00:08,289,PHI,foul,,,,,,,,Anthony Davis,,Trevor Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P2.T4) (R.Garretson)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Anthony Davis,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,Jrue Holiday,2,51,55,00:02:25,00:09:35,00:00:00,291,PHI,sub,,,,,JJ Redick,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Redick FOR Bayless
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Anthony Davis,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,Jrue Holiday,2,51,55,00:02:14,00:09:46,00:00:11,293,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,25,121,220,37.1,67.0,MISS Moore 25' 3PT Jump Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Anthony Davis,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,Jrue Holiday,2,51,55,00:02:09,00:09:51,00:00:05,294,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:2)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Anthony Davis,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,Jrue Holiday,2,51,55,00:02:07,00:09:53,00:00:02,295,NOP,foul,,,,,,,,Trevor Booker,,Anthony Davis,,,shooting block foul,,,shooting block foul,,,,,,Davis Shooting Block Foul (P1.T1) (R.Garretson)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Anthony Davis,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,Jrue Holiday,2,52,55,00:02:07,00:09:53,00:00:00,297,PHI,free throw,,,,,,,1,,2,Trevor Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (3 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Anthony Davis,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,Jrue Holiday,2,53,55,00:02:07,00:09:53,00:00:00,298,PHI,free throw,,,,,,,2,,2,Trevor Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (4 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Anthony Davis,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,Jrue Holiday,2,53,57,00:01:48,00:10:12,00:00:19,299,NOP,shot,Rajon Rondo,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,2,20,1,27.0,88.9,Cousins 2' Layup (13 PTS) (Rondo 7 AST)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Anthony Davis,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,Jrue Holiday,2,53,57,00:01:48,00:10:12,00:00:00,301,PHI,foul,,,,,,,,DeMarcus Cousins,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P1.PN) (J.Goldenberg)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Anthony Davis,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,Jrue Holiday,2,53,58,00:01:48,00:10:12,00:00:00,303,NOP,free throw,,,,,,,1,,1,DeMarcus Cousins,1,,,made,,Free Throw 1 of 1,,,,,,Cousins Free Throw 1 of 1 (14 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Anthony Davis,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,Jrue Holiday,2,53,58,00:01:34,00:10:26,00:00:14,304,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,26,-3,258,25.3,30.8,MISS Redick 26' 3PT Pullup Jump Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Anthony Davis,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,Jrue Holiday,2,53,58,00:01:30,00:10:30,00:00:04,305,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:1)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Anthony Davis,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,Jrue Holiday,2,55,58,00:01:22,00:10:38,00:00:08,306,PHI,shot,Ben Simmons,,,,,,,,,Trevor Booker,2,,,made,,unknown,5,-45,22,29.5,7.2,Booker 5' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Simmons 8 AST)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Anthony Davis,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,Jrue Holiday,2,55,61,00:01:11,00:10:49,00:00:11,308,NOP,shot,Rajon Rondo,,,,,,,,,DeMarcus Cousins,3,,,made,,Step Back Jump Shot,25,-155,200,9.5,69.0,Cousins 25' 3PT Step Back Jump Shot (17 PTS) (Rondo 8 AST)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Anthony Davis,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,Jrue Holiday,2,55,61,00:00:59,00:11:01,00:00:12,310,PHI,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Jump Shot,10,-9,97,25.9,14.7,MISS Holmes 10' Jump Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Anthony Davis,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,Jrue Holiday,2,55,61,00:00:57,00:11:03,00:00:02,311,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:6)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Anthony Davis,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,Jrue Holiday,2,55,61,00:00:51,00:11:09,00:00:06,312,NOP,foul,,,,,,,,Trevor Booker,,DeMarcus Cousins,,,offensive charge foul,,,offensive charge foul,,,,,,Cousins Offensive Charge Foul (P2.T2) (R.Garretson)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Anthony Davis,DeMarcus Cousins,Rajon Rondo,E'Twaun Moore,Jrue Holiday,2,55,61,00:00:51,00:11:09,00:00:00,314,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cousins Offensive Foul Turnover (P2.T4)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Anthony Davis,Rajon Rondo,E'Twaun Moore,Jrue Holiday,Dante Cunningham,2,55,61,00:00:51,00:11:09,00:00:00,315,NOP,sub,,,,,Dante Cunningham,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Cunningham FOR Cousins
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Anthony Davis,Rajon Rondo,E'Twaun Moore,Jrue Holiday,Dante Cunningham,2,55,61,00:00:35,00:11:25,00:00:16,317,PHI,miss,,,,Anthony Davis,,,,,,Ben Simmons,0,,,missed,,Layup,8,18,80,23.2,13.0,"MISS Simmons 8' Layup, Davis BLOCK (2 BLK)"
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Anthony Davis,Rajon Rondo,E'Twaun Moore,Jrue Holiday,Dante Cunningham,2,55,61,00:00:34,00:11:26,00:00:01,319,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Anthony Davis,Rajon Rondo,E'Twaun Moore,Jrue Holiday,Dante Cunningham,2,55,61,00:00:30,00:11:30,00:00:04,320,PHI,miss,,,,Anthony Davis,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,25,-145,199,39.5,24.9,"MISS Luwawu-Cabarrot 25' 3PT Jump Shot, Davis BLOCK (3 BLK)"
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Anthony Davis,Rajon Rondo,E'Twaun Moore,Jrue Holiday,Dante Cunningham,2,55,61,00:00:30,00:11:30,00:00:00,322,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Anthony Davis,Rajon Rondo,E'Twaun Moore,Jrue Holiday,Dante Cunningham,2,55,63,00:00:23,00:11:37,00:00:07,323,NOP,shot,Rajon Rondo,,,,,,,,,Jrue Holiday,2,,,made,,Layup,1,-10,-4,24.0,89.4,Holiday 1' Layup (8 PTS) (Rondo 9 AST)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Anthony Davis,Rajon Rondo,E'Twaun Moore,Jrue Holiday,Dante Cunningham,2,55,63,00:00:05,00:11:55,00:00:18,325,PHI,turnover,,,,,,,,,,Ben Simmons,,,lost ball ,,Rajon Rondo,lost ball ,,,,,,"Simmons Lost Ball Turnover (P3.T9), Rondo STEAL (3 STL)"
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Anthony Davis,Rajon Rondo,E'Twaun Moore,Jrue Holiday,Dante Cunningham,2,55,66,00:00:01,00:11:59,00:00:04,327,NOP,shot,Rajon Rondo,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,25,-184,163,6.6,72.7,Moore 25' 3PT Jump Shot (7 PTS) (Rondo 10 AST)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Trevor Booker,JJ Redick,Anthony Davis,Rajon Rondo,E'Twaun Moore,Jrue Holiday,Dante Cunningham,2,55,66,00:00:00,00:12:00,00:00:01,329,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,55,66,00:12:00,00:00:00,00:-12:00,336,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,57,66,00:11:46,00:00:14,00:00:14,337,PHI,shot,JJ Redick,,,,,,,,,Amir Johnson,2,,,made,,unknown,2,5,22,24.5,7.2,Johnson 2' Cutting Layup Shot (8 PTS) (Redick 3 AST)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,57,66,00:11:26,00:00:34,00:00:20,339,PHI,foul,,,,,,,,DeMarcus Cousins,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P3.T1) (R.Garretson)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,57,67,00:11:26,00:00:34,00:00:00,341,NOP,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (18 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,57,68,00:11:26,00:00:34,00:00:00,342,NOP,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (19 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,57,68,00:11:15,00:00:45,00:00:11,343,PHI,miss,,,,Anthony Davis,,,,,,Dario Saric,0,,,missed,,Pullup Jump Shot,7,43,56,20.7,10.6,"MISS Saric 7' Pullup Jump Shot, Davis BLOCK (4 BLK)"
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,57,68,00:11:11,00:00:49,00:00:04,345,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,57,68,00:11:09,00:00:51,00:00:02,346,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,25,-216,134,46.6,18.4,MISS Luwawu-Cabarrot 25' 3PT Jump Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,57,68,00:11:09,00:00:51,00:00:00,347,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:3 Def:5)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,57,68,00:11:07,00:00:53,00:00:02,348,NOP,foul,,,,,,,,Amir Johnson,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T1) (R.Garretson)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,58,68,00:11:07,00:00:53,00:00:00,350,PHI,free throw,,,,,,,1,,2,Amir Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (9 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,59,68,00:11:07,00:00:53,00:00:00,351,PHI,free throw,,,,,,,2,,2,Amir Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (10 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,59,68,00:10:55,00:01:05,00:00:12,352,PHI,foul,,,,,,,,Anthony Davis,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T2) (R.Garretson)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,59,68,00:10:49,00:01:11,00:00:06,354,NOP,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Amir Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Rondo Bad Pass Turnover (P1.T5)"
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,61,68,00:10:41,00:01:19,00:00:08,356,PHI,shot,Dario Saric,,,,,,,,,Amir Johnson,2,,,made,,Floating Jump Shot,6,5,58,24.5,10.8,Johnson 6' Floating Jump Shot (12 PTS) (Saric 2 AST)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,61,68,00:10:31,00:01:29,00:00:10,358,NOP,turnover,,,,,,,,,,Anthony Davis,,,traveling ,,,traveling ,,,,,,Davis Traveling Turnover (P1.T6)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,61,68,00:10:22,00:01:38,00:00:09,359,NOP,foul,,,,,,,,JJ Redick,,DeMarcus Cousins,,,p.foul,,,p.foul,,,,,,Cousins P.FOUL (P3.T2) (J.Goldenberg)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Timothe Luwawu-Cabarrot,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,63,68,00:10:15,00:01:45,00:00:07,361,PHI,shot,Amir Johnson,,,,,,,,,JJ Redick,2,,,made,,unknown,20,45,198,20.5,24.8,Redick 20' Running Pull-Up Jump Shot (10 PTS) (Johnson 2 AST)
