game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,2,58,48,00:04:00,00:08:00,00:00:00,272,MIL,sub,,,,,Jabari Parker,Shabazz Muhammad,,,,Shabazz Muhammad,,,,,,sub,,,,,,SUB: Parker FOR Muhammad
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Lou Williams,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,58,48,00:04:00,00:08:00,00:00:00,273,MIL,sub,,,,,Tony Snell,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Snell FOR Antetokounmpo
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,58,48,00:04:00,00:08:00,00:00:00,274,LAC,sub,,,,,Wesley Johnson,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: W. Johnson FOR Williams
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,58,50,00:03:47,00:08:13,00:00:13,278,MIL,shot,,,,,,,,,,Tony Snell,2,,,made,,Fadeaway Jumper,12,119,-10,36.9,90.0,Snell 12' Fadeaway Jumper (2 PTS)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,58,50,00:03:23,00:08:37,00:00:24,279,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Pullup Jump Shot,27,-15,274,26.5,32.4,MISS Teodosic 27' 3PT Pullup Jump Shot
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,58,50,00:03:22,00:08:38,00:00:01,280,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:6 Def:6)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,58,50,00:03:22,00:08:38,00:00:00,281,MIL,foul,,,,,,,,DeAndre Jordan,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P1.PN) (R.Garretson)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,59,50,00:03:22,00:08:38,00:00:00,283,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (15 PTS)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,59,50,00:03:22,00:08:38,00:00:00,284,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jordan Free Throw 2 of 2
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,59,50,00:03:19,00:08:41,00:00:03,285,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,59,52,00:03:13,00:08:47,00:00:06,286,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,2,,,made,,Pullup Jump Shot,4,-28,29,22.2,86.1,Middleton 4' Pullup Jump Shot (9 PTS) (Bledsoe 2 AST)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,59,52,00:02:48,00:09:12,00:00:25,288,LAC,miss,,,,John Henson,,,,,,Wesley Johnson,0,,,missed,,Layup,3,-6,34,25.6,8.4,"MISS W. Johnson 3' Layup, Henson BLOCK (1 BLK)"
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,59,52,00:02:44,00:09:16,00:00:04,290,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:7 Def:6)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,61,52,00:02:38,00:09:22,00:00:06,291,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Putback Layup,4,3,38,24.7,8.8,Jordan 4' Putback Layup (17 PTS)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,61,52,00:02:28,00:09:32,00:00:10,292,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,7,-67,2,18.3,88.8,MISS Middleton 7' Jump Shot
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,61,52,00:02:25,00:09:35,00:00:03,293,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:7 Def:7)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,61,52,00:02:13,00:09:47,00:00:12,294,LAC,turnover,,,,,,,,,,Tobias Harris,,,bad pass ,,Jabari Parker,bad pass ,,,,,,"Harris Bad Pass Turnover (P1.T9), Parker STEAL (2 STL)"
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,61,52,00:02:13,00:09:47,00:00:00,296,LAC,foul,,,,,,,,John Henson,,Wesley Johnson,,,s.foul,,,s.foul,,,,,,W. Johnson S.FOUL (P1.PN) (R.Garretson)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,61,53,00:02:13,00:09:47,00:00:00,298,MIL,free throw,,,,,,,1,,2,John Henson,1,,,made,,Free Throw 1 of 2,,,,,,Henson Free Throw 1 of 2 (5 PTS)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,61,54,00:02:13,00:09:47,00:00:00,299,MIL,free throw,,,,,,,2,,2,John Henson,1,,,made,,Free Throw 2 of 2,,,,,,Henson Free Throw 2 of 2 (6 PTS)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,61,54,00:01:55,00:10:05,00:00:18,300,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,8,83,-6,16.7,4.4,MISS Harris 8' Driving Floating Jump Shot
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,61,54,00:01:53,00:10:07,00:00:02,301,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:8 Def:7)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,61,54,00:01:52,00:10:08,00:00:01,302,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Layup,1,-4,10,25.4,6.0,MISS Jordan 1' Layup
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,61,54,00:01:52,00:10:08,00:00:00,303,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:4)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,61,54,00:01:43,00:10:17,00:00:09,304,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,27,-9,272,24.1,61.8,MISS Parker 27' 3PT Jump Shot
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,61,54,00:01:40,00:10:20,00:00:03,305,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:1 Def:2)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,61,54,00:01:20,00:10:40,00:00:20,306,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,3,-9,29,25.9,7.9,MISS Rivers 3' Driving Layup
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,61,54,00:01:18,00:10:42,00:00:02,307,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,61,57,00:01:10,00:10:50,00:00:08,308,MIL,shot,John Henson,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,27,-55,268,19.5,62.2,Middleton 27' 3PT Jump Shot (12 PTS) (Henson 2 AST)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,61,57,00:00:46,00:11:14,00:00:24,310,LAC,turnover,,,,,,,,,,Tobias Harris,,,,,,unknown,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,61,57,00:00:32,00:11:28,00:00:14,311,MIL,miss,,,,Wesley Johnson,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,14,101,102,35.1,78.8,"W. Johnson BLOCK (1 BLK), MISS Middleton 14' Pullup Jump Shot"
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,61,57,00:00:28,00:11:32,00:00:04,313,LAC,rebound,,,,,,,,,,Milos Teodosic,,,,,,rebound defensive,,,,,,Teodosic REBOUND (Off:0 Def:1)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,64,57,00:00:20,00:11:40,00:00:08,315,LAC,shot,DeAndre Jordan,,,,,,,,,Milos Teodosic,3,,,made,,Jump Shot,24,229,66,2.1,11.6,Teodosic 24' 3PT Jump Shot (11 PTS) (Jordan 2 AST)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,64,57,00:00:01,00:11:59,00:00:19,317,LAC,foul,,,,,,,,Eric Bledsoe,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P2.PN) (M.Kogut)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,64,57,00:00:01,00:11:59,00:00:00,319,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bledsoe Free Throw 1 of 2
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,64,57,00:00:01,00:11:59,00:00:00,320,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,64,57,00:00:01,00:11:59,00:00:00,321,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bledsoe Free Throw 2 of 2
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,64,57,00:00:01,00:11:59,00:00:00,322,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:8 Def:8)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Milos Teodosic,Tobias Harris,DeAndre Jordan,Austin Rivers,Wesley Johnson,John Henson,Eric Bledsoe,Khris Middleton,Jabari Parker,Tony Snell,2,64,57,00:00:00,00:12:00,00:00:01,323,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,64,57,00:12:00,00:00:00,00:-12:00,327,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,67,57,00:11:42,00:00:18,00:00:18,328,LAC,shot,DeAndre Jordan,,,,,,,,,Milos Teodosic,3,,,made,,Jump Shot,27,212,160,3.8,21.0,Teodosic 27' 3PT Jump Shot (14 PTS) (Jordan 3 AST)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,67,57,00:11:20,00:00:40,00:00:22,330,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,3,-19,29,23.1,86.1,MISS Middleton 3' Driving Layup
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,67,57,00:11:16,00:00:44,00:00:04,331,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:1 Def:4)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,67,59,00:11:16,00:00:44,00:00:00,332,MIL,shot,,,,,,,,,,John Henson,2,,,made,,unknown,1,0,-6,25.0,89.6,Henson 1' Tip Layup Shot (8 PTS)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,67,59,00:10:54,00:01:06,00:00:22,333,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,27,-122,242,37.2,29.2,MISS W. Johnson 27' 3PT Jump Shot
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,67,59,00:10:49,00:01:11,00:00:05,334,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:1 Def:5)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,67,59,00:10:42,00:01:18,00:00:07,335,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Milos Teodosic,bad pass ,,,,,,"Teodosic STEAL (1 STL), Middleton Bad Pass Turnover (P1.T8)"
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,67,59,00:10:37,00:01:23,00:00:05,337,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Layup,4,11,36,23.9,8.6,MISS W. Johnson 4' Layup
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,67,59,00:10:32,00:01:28,00:00:05,338,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound offensive,,,,,,W. Johnson REBOUND (Off:2 Def:2)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,67,59,00:10:32,00:01:28,00:00:00,339,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS W. Johnson 1' Tip Layup Shot
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,67,59,00:10:31,00:01:29,00:00:01,340,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,67,59,00:10:29,00:01:31,00:00:02,341,MIL,turnover,,,,,,,,,,Jabari Parker,,,bad pass ,,Tobias Harris,bad pass ,,,,,,"Harris STEAL (1 STL), Parker Bad Pass Turnover (P2.T9)"
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,67,59,00:10:14,00:01:46,00:00:15,344,MIL,violation,,,,,,,,,,Jason Terry,,,,,,violation:kicked ball,,,,,,Terry Violation:Kicked Ball (R.Garretson)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,67,59,00:10:05,00:01:55,00:00:09,345,MIL,foul,,,,,,,,DeAndre Jordan,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P2.T1) (S.Wall)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,67,59,00:09:57,00:02:03,00:00:08,347,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Layup,3,-19,22,26.9,7.2,MISS Harris 3' Layup
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,67,59,00:09:54,00:02:06,00:00:03,348,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:3)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,67,59,00:09:53,00:02:07,00:00:01,349,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Layup,2,9,15,24.1,6.5,MISS Harris 2' Layup
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,67,59,00:09:53,00:02:07,00:00:00,350,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:1 Def:6)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,67,59,00:09:40,00:02:20,00:00:13,351,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,-223,125,2.7,76.5,MISS Bledsoe 26' 3PT Jump Shot
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,67,59,00:09:37,00:02:23,00:00:03,352,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:8 Def:9)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,67,59,00:09:18,00:02:42,00:00:19,353,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Pullup Jump Shot,18,-137,122,38.7,17.2,MISS Teodosic 18' Pullup Jump Shot
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,67,59,00:09:14,00:02:46,00:00:04,354,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:3)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,67,61,00:09:02,00:02:58,00:00:12,355,MIL,shot,John Henson,,,,,,,,,Jabari Parker,2,,,made,,Hook Shot,3,-22,21,22.8,86.9,Parker 3' Hook Shot (6 PTS) (Henson 3 AST)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,67,61,00:08:44,00:03:16,00:00:18,357,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,lost ball ,,Eric Bledsoe,lost ball ,,,,,,"Jordan Lost Ball Turnover (P5.T11), Bledsoe STEAL (1 STL)"
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,67,61,00:08:42,00:03:18,00:00:02,359,LAC,foul,,,,,,,,Eric Bledsoe,,DeAndre Jordan,,,c.p.foul,,,c.p.foul,,,,,,Jordan C.P.FOUL (P2.T1) (R.Garretson)
"=""0021701070""",2017-2018 Regular Season,2018-03-21,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Khris Middleton,John Henson,Jason Terry,Eric Bledsoe,Jabari Parker,3,67,61,00:08:42,00:03:18,00:00:00,361,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
