game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Cory Joseph,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,Paul Zipser,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,47,64,00:01:38,00:10:22,00:00:00,278,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (14 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Cory Joseph,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,Paul Zipser,Justin Holiday,Lauri Markkanen,Robin Lopez,Denzel Valentine,2,47,64,00:01:38,00:10:22,00:00:00,279,CHI,sub,,,,,Denzel Valentine,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Valentine FOR Grant
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Paul Zipser,Justin Holiday,Lauri Markkanen,Robin Lopez,Denzel Valentine,2,47,64,00:01:38,00:10:22,00:00:00,280,IND,sub,,,,,Bojan Bogdanovic,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Bogdanovic FOR Joseph
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Paul Zipser,Justin Holiday,Lauri Markkanen,Robin Lopez,Denzel Valentine,2,48,64,00:01:38,00:10:22,00:00:00,283,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (15 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Paul Zipser,Justin Holiday,Lauri Markkanen,Robin Lopez,Denzel Valentine,2,48,64,00:01:29,00:10:31,00:00:09,284,IND,foul,,,,,,,,Lauri Markkanen,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P2.T4) (E.Lewis)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Paul Zipser,Justin Holiday,Lauri Markkanen,Robin Lopez,Denzel Valentine,2,48,64,00:01:22,00:10:38,00:00:07,286,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,-117,222,13.3,66.8,MISS Markkanen 25' 3PT Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Paul Zipser,Justin Holiday,Lauri Markkanen,Robin Lopez,Denzel Valentine,2,48,64,00:01:18,00:10:42,00:00:04,287,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:4)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Paul Zipser,Justin Holiday,Lauri Markkanen,Robin Lopez,Denzel Valentine,2,50,64,00:01:16,00:10:44,00:00:02,288,IND,shot,Lance Stephenson,,,,,,,,,Thaddeus Young,2,,,made,,unknown,2,-16,5,26.6,5.5,Young 2' Cutting Layup Shot (8 PTS) (Stephenson 1 AST)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Paul Zipser,Justin Holiday,Lauri Markkanen,Robin Lopez,Denzel Valentine,2,50,64,00:00:58,00:11:02,00:00:18,290,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,23,-230,10,2.0,88.0,MISS Valentine  3PT Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Paul Zipser,Justin Holiday,Lauri Markkanen,Robin Lopez,Denzel Valentine,2,50,64,00:00:53,00:11:07,00:00:05,291,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Paul Zipser,Justin Holiday,Lauri Markkanen,Robin Lopez,Denzel Valentine,2,50,64,00:00:43,00:11:17,00:00:10,292,CHI,foul,,,,,,,,Myles Turner,,Denzel Valentine,,,p.foul,,,p.foul,,,,,,Valentine P.FOUL (P2.PN) (L.Holtkamp)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Paul Zipser,Justin Holiday,Lauri Markkanen,Robin Lopez,Denzel Valentine,2,51,64,00:00:43,00:11:17,00:00:00,294,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (5 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Paul Zipser,Justin Holiday,Lauri Markkanen,Robin Lopez,Denzel Valentine,2,52,64,00:00:43,00:11:17,00:00:00,295,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (6 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Paul Zipser,Justin Holiday,Lauri Markkanen,Robin Lopez,Denzel Valentine,2,52,64,00:00:22,00:11:38,00:00:21,296,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Turnaround Hook Shot,6,55,27,30.5,86.3,MISS Lopez 6' Turnaround Hook Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Paul Zipser,Justin Holiday,Lauri Markkanen,Robin Lopez,Denzel Valentine,2,52,64,00:00:20,00:11:40,00:00:02,297,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Paul Zipser,Justin Holiday,Lauri Markkanen,Robin Lopez,Denzel Valentine,2,52,64,00:00:00,00:12:00,00:00:20,298,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,13,-24,127,27.4,17.7,MISS Bogdanovic 13' Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Paul Zipser,Justin Holiday,Lauri Markkanen,Robin Lopez,Denzel Valentine,2,52,64,00:00:00,00:12:00,00:00:00,299,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,Bojan Bogdanovic,Paul Zipser,Justin Holiday,Lauri Markkanen,Robin Lopez,Denzel Valentine,2,52,64,00:00:00,00:12:00,00:00:00,300,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,52,64,00:12:00,00:00:00,00:-12:00,306,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,52,64,00:11:44,00:00:16,00:00:16,307,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,22,223,6,47.3,88.4,MISS Grant  3PT Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,52,64,00:11:41,00:00:19,00:00:03,308,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:4)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,52,64,00:11:22,00:00:38,00:00:19,309,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Layup,2,6,20,24.4,7.0,MISS Turner 2' Layup
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,52,64,00:11:22,00:00:38,00:00:00,310,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:2 Def:0)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,52,64,00:11:22,00:00:38,00:00:00,311,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Turner 1' Tip Layup Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,52,64,00:11:22,00:00:38,00:00:00,312,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,54,64,00:11:02,00:00:58,00:00:20,313,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,unknown,2,13,10,23.7,6.0,Stephenson 2' Driving Layup (8 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,54,64,00:10:48,00:01:12,00:00:14,314,CHI,miss,,,,Myles Turner,,,,,,Lauri Markkanen,0,,,missed,,Layup,3,19,18,26.9,87.2,"Turner BLOCK (2 BLK), MISS Markkanen 3' Layup"
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,54,64,00:10:48,00:01:12,00:00:00,316,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound offensive,,,,,,Valentine REBOUND (Off:1 Def:2)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,54,64,00:10:47,00:01:13,00:00:01,317,CHI,turnover,,,,,,,,,,Robin Lopez,,,traveling ,,,traveling ,,,,,,Lopez Traveling Turnover (P1.T8)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,54,64,00:10:39,00:01:21,00:00:08,318,CHI,foul,,,,,,,,Myles Turner,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T1) (D.Collins)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,55,64,00:10:39,00:01:21,00:00:00,320,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (7 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,55,64,00:10:39,00:01:21,00:00:00,321,IND,free throw,,,,,,,2,,2,Myles Turner,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Turner Free Throw 2 of 2
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,55,64,00:10:36,00:01:24,00:00:03,322,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,55,64,00:10:16,00:01:44,00:00:20,323,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,27,-67,260,18.3,63.0,MISS Grant 27' 3PT Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,55,64,00:10:12,00:01:48,00:00:04,324,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:5)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,55,64,00:09:54,00:02:06,00:00:18,326,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,20,204,-7,4.6,4.3,MISS Stephenson 20' Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,55,64,00:09:54,00:02:06,00:00:00,327,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,55,66,00:09:41,00:02:19,00:00:13,328,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Jump Shot,21,-36,204,21.4,68.6,Markkanen 21' Jump Shot (12 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,55,66,00:09:28,00:02:32,00:00:13,329,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,20,66,194,18.4,24.4,MISS Turner 20' Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,55,66,00:09:25,00:02:35,00:00:03,330,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:4)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,55,66,00:09:18,00:02:42,00:00:07,331,CHI,turnover,,,,,,,,,,Jerian Grant,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Collison STEAL (1 STL), Grant Bad Pass Turnover (P2.T9)"
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,55,66,00:09:13,00:02:47,00:00:05,333,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,21,84,197,16.6,24.7,MISS Stephenson 21' Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,55,66,00:09:05,00:02:55,00:00:08,334,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,55,66,00:08:56,00:03:04,00:00:09,335,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Turnaround Fadeaway ,18,-166,81,8.4,80.9,MISS Markkanen 18' Turnaround Fadeaway Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,55,66,00:08:53,00:03:07,00:00:03,336,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:5)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,55,66,00:08:48,00:03:12,00:00:05,337,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,unknown,2,-10,14,26.0,6.4,MISS Stephenson 2' Driving Layup
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,55,66,00:08:45,00:03:15,00:00:03,338,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:1 Def:3)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,55,66,00:08:37,00:03:23,00:00:08,339,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,87,237,33.7,65.3,MISS Holiday 25' 3PT Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,55,66,00:08:34,00:03:26,00:00:03,340,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:6)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,55,66,00:08:23,00:03:37,00:00:11,341,CHI,foul,,,,,,,,Bojan Bogdanovic,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T2) (D.Collins)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,56,66,00:08:23,00:03:37,00:00:00,343,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (5 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,56,66,00:08:23,00:03:37,00:00:00,344,IND,sub,,,,,Cory Joseph,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Joseph FOR Stephenson
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,57,66,00:08:23,00:03:37,00:00:00,346,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (6 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,57,66,00:07:57,00:04:03,00:00:26,347,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,unknown,18,-96,152,15.4,73.8,MISS Holiday 18' Driving Floating Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,57,66,00:07:49,00:04:11,00:00:08,348,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:4)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,57,68,00:07:49,00:04:11,00:00:00,349,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Markkanen 1' Putback Dunk (14 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,60,68,00:07:40,00:04:20,00:00:09,350,IND,shot,,,,,,,,,,Darren Collison,3,,,made,,Pullup Jump Shot,24,20,241,23.0,29.1,Collison 24' 3PT Pullup Jump Shot (18 PTS)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,60,71,00:07:29,00:04:31,00:00:11,351,CHI,shot,Jerian Grant,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,-56,256,19.4,63.4,Markkanen 26' 3PT Jump Shot (17 PTS) (Grant 7 AST)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,60,71,00:07:05,00:04:55,00:00:24,353,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,25,-103,225,35.3,27.5,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,60,71,00:07:02,00:04:58,00:00:03,354,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:4)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,60,73,00:06:53,00:05:07,00:00:09,355,CHI,shot,Jerian Grant,,,,,,,,,Robin Lopez,2,,,made,,Floating Jump Shot,11,-24,106,22.6,78.4,Lopez 11' Floating Jump Shot (12 PTS) (Grant 8 AST)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,60,73,00:06:40,00:05:20,00:00:13,357,CHI,violation,,,,,,,,,,Denzel Valentine,,,,,,violation:kicked ball,,,,,,Valentine Violation:Kicked Ball (E.Lewis)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,60,73,00:06:40,00:05:20,00:00:00,358,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,3,60,73,00:06:40,00:05:20,00:00:00,359,CHI,sub,,,,,David Nwaba,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Nwaba FOR Valentine
"=""0021700524""",2017-2018 Regular Season,2017-12-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,3,62,73,00:06:27,00:05:33,00:00:13,361,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,unknown,2,22,5,22.8,5.5,Turner 2' Cutting Layup Shot (9 PTS) (Collison 3 AST)
