game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Damian Jones,Kevon Looney,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,31,57,00:02:18,00:09:42,00:00:03,283,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Damian Jones,Kevon Looney,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,31,57,00:02:11,00:09:49,00:00:07,284,UTA,foul,,,,,,,,Damian Jones,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P1.T4) (J.Goble)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Damian Jones,Kevon Looney,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,33,57,00:02:05,00:09:55,00:00:06,286,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Fadeaway ,15,-131,75,38.1,12.5,Durant 15' Turnaround Fadeaway (13 PTS)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Damian Jones,Kevon Looney,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,33,57,00:01:48,00:10:12,00:00:17,287,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Reverse Layup,2,21,-1,27.1,89.1,MISS Mitchell 2' Reverse Layup
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Damian Jones,Kevon Looney,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,33,57,00:01:44,00:10:16,00:00:04,288,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:2 Def:0)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Damian Jones,Kevon Looney,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,33,60,00:01:40,00:10:20,00:00:04,289,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,25,-229,92,2.1,79.8,Mitchell 25' 3PT Jump Shot (15 PTS) (Ingles 6 AST)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Damian Jones,Kevon Looney,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,33,60,00:01:17,00:10:43,00:00:23,291,GSW,miss,,,,Rudy Gobert,,,,,,Kevin Durant,0,,,missed,,Hook Shot,8,40,74,21.0,12.4,"MISS Durant 8' Hook Shot, Gobert BLOCK (2 BLK)"
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Damian Jones,Kevon Looney,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,33,60,00:01:17,00:10:43,00:00:00,293,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Damian Jones,Kevon Looney,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,33,62,00:01:12,00:10:48,00:00:05,294,UTA,shot,Rudy Gobert,,,,,,,,,Jae Crowder,2,,,made,,Alley Oop Layup,1,10,-5,26.0,89.5,Crowder 1' Alley Oop Layup (7 PTS) (Gobert 2 AST)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Damian Jones,Kevon Looney,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,33,62,00:00:51,00:11:09,00:00:21,296,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,11,60,94,19.0,14.4,MISS Cook 11' Jump Shot
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Damian Jones,Kevon Looney,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,33,62,00:00:48,00:11:12,00:00:03,297,GSW,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Damian Jones,Kevon Looney,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,33,62,00:00:36,00:11:24,00:00:12,298,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,12,-117,26,36.7,7.6,MISS Thompson 12' Step Back Jump Shot
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Damian Jones,Kevon Looney,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,33,62,00:00:34,00:11:26,00:00:02,299,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:4)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Damian Jones,Kevon Looney,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,33,62,00:00:29,00:11:31,00:00:05,300,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,26,-181,184,6.9,70.6,MISS Rubio 26' 3PT Jump Shot
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Damian Jones,Kevon Looney,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,33,62,00:00:26,00:11:34,00:00:03,301,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Damian Jones,Kevon Looney,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,33,62,00:00:07,00:11:53,00:00:19,302,GSW,miss,,,,Jae Crowder,,,,,,Damian Jones,0,,,missed,,Layup,4,-26,26,27.6,7.6,"MISS Jones 4' Layup, Crowder BLOCK (1 BLK)"
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Damian Jones,Kevon Looney,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,33,62,00:00:06,00:11:54,00:00:01,304,,jump ball,,Damian Jones,Jae Crowder,,,,,,,Jae Crowder,,,,,,jump ball,,,,,,Jump Ball Crowder vs. Jones: Tip to
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Damian Jones,Kevon Looney,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,33,62,00:00:06,00:11:54,00:00:00,307,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Damian Jones,Kevon Looney,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,33,62,00:00:01,00:11:59,00:00:05,308,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,-133,218,11.7,67.2,MISS Crowder 26' 3PT Jump Shot
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Damian Jones,Kevon Looney,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,33,62,00:00:01,00:11:59,00:00:00,309,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Quinn Cook,Klay Thompson,Damian Jones,Kevon Looney,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,33,62,00:00:00,00:12:00,00:00:01,310,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,33,62,00:12:00,00:00:00,00:-12:00,317,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,33,62,00:11:47,00:00:13,00:00:13,318,GSW,foul,,,,,,,,Donovan Mitchell,,Klay Thompson,,,off.foul,,,off.foul,,,,,,Thompson OFF.Foul (P1) (D.Richardson)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,33,62,00:11:47,00:00:13,00:00:00,320,GSW,turnover,,,,,,,,,,Klay Thompson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Thompson Offensive Foul Turnover (P1.T9)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,33,62,00:11:35,00:00:25,00:00:12,321,GSW,foul,,,,,,,,Ricky Rubio,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P3.T1) (M.Ayotte)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,33,65,00:11:26,00:00:34,00:00:09,323,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,3,,,made,,Jump Shot,23,226,3,47.6,88.7,Favors  3PT Jump Shot (11 PTS) (Ingles 7 AST)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,36,65,00:11:07,00:00:53,00:00:19,325,GSW,shot,Draymond Green,,,,,,,,,Quinn Cook,3,,,made,,Jump Shot,23,-234,18,48.4,6.8,Cook  3PT Jump Shot (3 PTS) (Green 3 AST)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,36,67,00:10:46,00:01:14,00:00:21,327,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Layup,2,-13,10,23.7,88.0,Gobert 2' Alley Oop Layup (11 PTS) (Ingles 8 AST)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,36,67,00:10:32,00:01:28,00:00:14,329,GSW,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Hook Shot,7,-51,48,30.1,9.8,MISS Pachulia 7' Hook Shot
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,36,67,00:10:30,00:01:30,00:00:02,330,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:2 Def:1)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,36,69,00:10:20,00:01:40,00:00:10,331,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Driving Finger Roll Layup,3,0,30,25.0,86.0,Rubio 3' Driving Finger Roll Layup (11 PTS)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,36,69,00:10:07,00:01:53,00:00:13,333,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,25,209,137,4.1,18.7,MISS Durant 25' 3PT Jump Shot
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,36,69,00:10:04,00:01:56,00:00:03,334,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,36,69,00:09:58,00:02:02,00:00:06,335,UTA,foul,,,,,,,,Draymond Green,,Donovan Mitchell,,,off.foul,,,off.foul,,,,,,Mitchell OFF.Foul (P2) (D.Richardson)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,36,69,00:09:58,00:02:02,00:00:00,337,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mitchell Offensive Foul Turnover (P1.T5)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,36,69,00:09:39,00:02:21,00:00:19,338,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,unknown,6,55,26,19.5,7.6,MISS Thompson 6' Driving Layup
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,36,69,00:09:37,00:02:23,00:00:02,339,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:3 Def:5)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,36,69,00:09:36,00:02:24,00:00:01,340,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,24,-161,182,8.9,70.8,MISS Rubio 24' 3PT Jump Shot
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,36,69,00:09:32,00:02:28,00:00:04,341,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:3)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,36,69,00:09:20,00:02:40,00:00:12,342,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,16,161,-36,8.9,1.4,MISS Thompson 16' Step Back Jump Shot
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,36,69,00:09:17,00:02:43,00:00:03,343,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:1 Def:3)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,36,69,00:09:17,00:02:43,00:00:00,344,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,16,155,-8,9.5,4.2,MISS Thompson 16' Jump Shot
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,36,69,00:09:17,00:02:43,00:00:00,345,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:2 Def:2)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,36,69,00:09:02,00:02:58,00:00:15,346,UTA,foul,,,,,,,,Zaza Pachulia,,Rudy Gobert,,,off.foul,,,off.foul,,,,,,Gobert OFF.Foul (P1) (J.Goble)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,36,69,00:09:02,00:02:58,00:00:00,348,UTA,turnover,,,,,,,,,,Rudy Gobert,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gobert Offensive Foul Turnover (P1.T6)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,36,69,00:08:51,00:03:09,00:00:11,349,UTA,foul,,,,,,,,Zaza Pachulia,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P3.T1) (M.Ayotte)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,37,69,00:08:51,00:03:09,00:00:00,351,GSW,free throw,,,,,,,1,,2,Zaza Pachulia,1,,,made,,Free Throw 1 of 2,,,,,,Pachulia Free Throw 1 of 2 (3 PTS)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,38,69,00:08:51,00:03:09,00:00:00,352,GSW,free throw,,,,,,,2,,2,Zaza Pachulia,1,,,made,,Free Throw 2 of 2,,,,,,Pachulia Free Throw 2 of 2 (4 PTS)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,38,69,00:08:41,00:03:19,00:00:10,353,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,,unknown,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,38,69,00:08:26,00:03:34,00:00:15,354,GSW,miss,,,,Joe Ingles,,,,,,Zaza Pachulia,0,,,missed,,Layup,2,22,11,22.8,6.1,"MISS Pachulia 2' Layup, Ingles BLOCK (1 BLK)"
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,38,69,00:08:23,00:03:37,00:00:03,356,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:2 Def:3)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,38,69,00:08:23,00:03:37,00:00:00,357,GSW,foul,,,,,,,,Rudy Gobert,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T2) (M.Ayotte)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,38,69,00:08:19,00:03:41,00:00:04,359,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Driving Finger Roll Layup,3,-5,30,24.5,86.0,MISS Gobert 3' Driving Finger Roll Layup
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,38,69,00:08:18,00:03:42,00:00:01,360,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,38,69,00:08:18,00:03:42,00:00:00,361,UTA,foul,,,,,,,,Zaza Pachulia,,Rudy Gobert,,,p.foul,,,p.foul,,,,,,Gobert P.FOUL (P2.T2) (D.Richardson)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,38,69,00:08:11,00:03:49,00:00:07,363,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,22,-112,193,36.2,24.3,MISS Thompson 22' Pullup Jump Shot
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,38,69,00:08:07,00:03:53,00:00:04,364,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:2 Def:3)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,40,69,00:08:03,00:03:57,00:00:04,365,GSW,shot,Zaza Pachulia,,,,,,,,,Klay Thompson,2,,,made,,Driving Reverse Layup,2,15,5,23.5,5.5,Thompson 2' Driving Reverse Layup (8 PTS) (Pachulia 2 AST)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,40,71,00:07:45,00:04:15,00:00:18,366,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,Floating Jump Shot,12,39,117,28.9,77.3,Favors 12' Floating Jump Shot (13 PTS) (Rubio 3 AST)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,40,71,00:07:30,00:04:30,00:00:15,368,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Green Bad Pass Turnover (P4.T10), Ingles STEAL (1 STL)"
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,40,74,00:07:22,00:04:38,00:00:08,370,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,3,,,made,,Jump Shot,23,-225,-5,2.5,89.5,Favors  3PT Jump Shot (16 PTS) (Rubio 4 AST)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,40,74,00:07:05,00:04:55,00:00:17,372,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,13,131,23,11.9,7.3,MISS Thompson 13' Step Back Jump Shot
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,40,74,00:07:03,00:04:57,00:00:02,373,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:4)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,40,77,00:06:48,00:05:12,00:00:15,374,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,23,-228,15,2.2,87.5,Mitchell  3PT Jump Shot (18 PTS) (Rubio 5 AST)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,40,77,00:06:33,00:05:27,00:00:15,376,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Pullup Jump Shot,18,19,179,23.1,22.9,MISS Cook 18' Pullup Jump Shot
