game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,Ersan Ilyasova,2,41,42,00:03:31,00:08:29,00:00:03,265,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:3)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,Ersan Ilyasova,2,41,42,00:03:23,00:08:37,00:00:08,266,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Lamb Bad Pass Turnover (P1.T4), Simmons STEAL (2 STL)"
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,Ersan Ilyasova,2,41,42,00:03:18,00:08:42,00:00:05,268,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,unknown,26,-68,255,18.2,63.5,MISS Belinelli 26' 3PT Running Pull-Up Jump Shot
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,Ersan Ilyasova,2,41,42,00:03:14,00:08:46,00:00:04,269,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:2 Def:1)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,Ersan Ilyasova,2,41,42,00:03:11,00:08:49,00:00:03,270,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,28,234,157,48.4,73.3,MISS Belinelli 28' 3PT Jump Shot
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,Ersan Ilyasova,2,41,42,00:03:09,00:08:51,00:00:02,271,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:4)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,Ersan Ilyasova,2,41,42,00:03:04,00:08:56,00:00:05,272,CHA,miss,,,,Amir Johnson,,,,,,Dwayne Bacon,0,,,missed,,Running Layup,3,5,26,24.5,7.6,"MISS Bacon 3' Running Layup, Johnson BLOCK (1 BLK)"
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,Ersan Ilyasova,2,41,42,00:03:01,00:08:59,00:00:03,274,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:2 Def:2)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,Ersan Ilyasova,2,41,42,00:02:51,00:09:09,00:00:10,275,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Pullup Jump Shot,11,-32,106,21.8,78.4,MISS Simmons 11' Pullup Jump Shot
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,Ersan Ilyasova,2,41,42,00:02:49,00:09:11,00:00:02,276,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:4)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,Ersan Ilyasova,2,41,42,00:02:46,00:09:14,00:00:03,277,PHI,foul,,,,,,,,Kemba Walker,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P1.PN) (S.Wall)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Marco Belinelli,Robert Covington,Ben Simmons,Amir Johnson,Ersan Ilyasova,2,41,42,00:02:46,00:09:14,00:00:00,279,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.3 Short 0)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Marco Belinelli,Robert Covington,Ben Simmons,Ersan Ilyasova,Joel Embiid,2,41,42,00:02:46,00:09:14,00:00:00,280,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Robert Covington,Ben Simmons,Ersan Ilyasova,Joel Embiid,JJ Redick,2,41,42,00:02:46,00:09:14,00:00:00,281,PHI,sub,,,,,JJ Redick,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Redick FOR Belinelli
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Robert Covington,Ben Simmons,Ersan Ilyasova,Joel Embiid,JJ Redick,2,42,42,00:02:46,00:09:14,00:00:00,284,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (8 PTS)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Robert Covington,Ben Simmons,Ersan Ilyasova,Joel Embiid,JJ Redick,2,43,42,00:02:46,00:09:14,00:00:00,285,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (9 PTS)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Robert Covington,Ben Simmons,Ersan Ilyasova,Joel Embiid,JJ Redick,2,43,42,00:02:35,00:09:25,00:00:11,286,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,-226,106,2.4,78.4,MISS Redick 25' 3PT Jump Shot
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Robert Covington,Ben Simmons,Ersan Ilyasova,Joel Embiid,JJ Redick,2,43,42,00:02:32,00:09:28,00:00:03,287,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Robert Covington,Ben Simmons,Ersan Ilyasova,Joel Embiid,JJ Redick,2,43,42,00:02:19,00:09:41,00:00:13,288,PHI,foul,,,,,,,,Dwight Howard,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P3.PN) (C.Blair)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Ben Simmons,Ersan Ilyasova,Joel Embiid,JJ Redick,Justin Anderson,2,43,42,00:02:19,00:09:41,00:00:00,290,PHI,sub,,,,,Justin Anderson,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Anderson FOR Covington
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Ben Simmons,Ersan Ilyasova,Joel Embiid,JJ Redick,Justin Anderson,2,44,42,00:02:19,00:09:41,00:00:00,292,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (7 PTS)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Ben Simmons,Ersan Ilyasova,Joel Embiid,JJ Redick,Justin Anderson,2,45,42,00:02:19,00:09:41,00:00:00,293,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (8 PTS)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Dwight Howard,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Ben Simmons,Ersan Ilyasova,Joel Embiid,JJ Redick,Justin Anderson,2,45,42,00:02:13,00:09:47,00:00:06,294,CHA,foul,,,,,,,,Joel Embiid,,Dwight Howard,,,p.foul,,,p.foul,,,,,,Howard P.FOUL (P3.T4) (S.Wall)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Willy Hernangomez,Ben Simmons,Ersan Ilyasova,Joel Embiid,JJ Redick,Justin Anderson,2,45,42,00:02:13,00:09:47,00:00:00,296,CHA,sub,,,,,Willy Hernangomez,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Hernangomez FOR Howard
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Willy Hernangomez,Ben Simmons,Ersan Ilyasova,Joel Embiid,JJ Redick,Justin Anderson,2,45,42,00:02:01,00:09:59,00:00:12,298,PHI,miss,,,,Jeremy Lamb,,,,,,Ersan Ilyasova,0,,,missed,,unknown,4,-9,34,24.1,85.6,"Lamb BLOCK (1 BLK), MISS Ilyasova 4' Driving Layup"
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Willy Hernangomez,Ben Simmons,Ersan Ilyasova,Joel Embiid,JJ Redick,Justin Anderson,2,45,42,00:02:01,00:09:59,00:00:00,300,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Willy Hernangomez,Ben Simmons,Ersan Ilyasova,Joel Embiid,JJ Redick,Justin Anderson,2,47,42,00:01:40,00:10:20,00:00:21,301,CHA,shot,Kemba Walker,,,,,,,,,Dwayne Bacon,2,,,made,,Pullup Jump Shot,11,-9,112,25.9,16.2,Bacon 11' Pullup Jump Shot (2 PTS) (Walker 2 AST)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Willy Hernangomez,Ben Simmons,Ersan Ilyasova,Joel Embiid,JJ Redick,Justin Anderson,2,47,44,00:01:26,00:10:34,00:00:14,303,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,2,,,made,,unknown,2,11,16,26.1,87.4,Redick 2' Cutting Layup Shot (9 PTS) (Embiid 1 AST)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Willy Hernangomez,Ben Simmons,Ersan Ilyasova,Joel Embiid,JJ Redick,Justin Anderson,2,49,44,00:01:09,00:10:51,00:00:17,305,CHA,shot,Marvin Williams,,,,,,,,,Willy Hernangomez,2,,,made,,Reverse Layup,1,-8,6,25.8,5.6,Hernangomez 1' Reverse Layup (12 PTS) (Williams 1 AST)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Willy Hernangomez,Ben Simmons,Ersan Ilyasova,Joel Embiid,JJ Redick,Justin Anderson,2,49,44,00:01:02,00:10:58,00:00:07,323,PHI,turnover,,,,,,,,,,JJ Redick,,,lost ball ,,,lost ball ,,,,,,Redick Lost Ball Turnover (P2.T6)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Willy Hernangomez,Ben Simmons,Ersan Ilyasova,Joel Embiid,JJ Redick,Justin Anderson,2,49,44,00:01:00,00:11:00,00:00:02,310,PHI,foul,,,,,,,,Willy Hernangomez,,JJ Redick,,,l.b.foul,,,l.b.foul,,,,,,Redick L.B.FOUL (P2.PN) (C.Blair)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Willy Hernangomez,Ben Simmons,Ersan Ilyasova,Joel Embiid,JJ Redick,Justin Anderson,2,50,44,00:01:00,00:11:00,00:00:00,313,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (13 PTS)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Willy Hernangomez,Ben Simmons,Ersan Ilyasova,Joel Embiid,JJ Redick,Justin Anderson,2,51,44,00:01:00,00:11:00,00:00:00,314,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (14 PTS)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Willy Hernangomez,Ben Simmons,Ersan Ilyasova,Joel Embiid,JJ Redick,Justin Anderson,2,51,47,00:00:45,00:11:15,00:00:15,315,PHI,shot,Ben Simmons,,,,,,,,,Justin Anderson,3,,,made,,Jump Shot,29,132,257,38.2,63.3,Anderson 29' 3PT Jump Shot (5 PTS) (Simmons 7 AST)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Willy Hernangomez,Ben Simmons,Ersan Ilyasova,Joel Embiid,JJ Redick,Justin Anderson,2,53,47,00:00:31,00:11:29,00:00:14,317,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,21,-49,209,29.9,25.9,Walker 21' Pullup Jump Shot (11 PTS)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Willy Hernangomez,Ben Simmons,Ersan Ilyasova,Joel Embiid,JJ Redick,Justin Anderson,2,53,47,00:00:08,00:11:52,00:00:23,318,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,7,60,29,31.0,86.1,MISS Ilyasova 7' Jump Shot
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Willy Hernangomez,Ben Simmons,Ersan Ilyasova,Joel Embiid,JJ Redick,Justin Anderson,2,53,47,00:00:08,00:11:52,00:00:00,319,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:2)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Willy Hernangomez,Ben Simmons,Ersan Ilyasova,Joel Embiid,JJ Redick,Justin Anderson,2,53,49,00:00:07,00:11:53,00:00:01,320,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,0,-6,25.0,89.6,Simmons 1' Tip Layup Shot (7 PTS)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Willy Hernangomez,Ben Simmons,Ersan Ilyasova,Joel Embiid,JJ Redick,Justin Anderson,2,56,49,00:00:01,00:11:59,00:00:06,321,CHA,shot,Kemba Walker,,,,,,,,,Willy Hernangomez,3,,,made,,Jump Shot,23,-229,50,47.9,10.0,Hernangomez  3PT Jump Shot (17 PTS) (Walker 3 AST)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Kemba Walker,Jeremy Lamb,Marvin Williams,Dwayne Bacon,Willy Hernangomez,Ben Simmons,Ersan Ilyasova,Joel Embiid,JJ Redick,Justin Anderson,2,56,49,00:00:00,00:12:00,00:00:01,325,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,56,49,00:12:00,00:00:00,00:-12:00,334,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,56,49,00:11:51,00:00:09,00:00:09,335,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,16,12,163,23.8,21.3,MISS Walker 16' Driving Floating Jump Shot
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,56,49,00:11:49,00:00:11,00:00:02,336,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:7)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,56,49,00:11:37,00:00:23,00:00:12,337,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,Marvin Williams,bad pass ,,,,,,"Williams STEAL (1 STL), Embiid Bad Pass Turnover (P4.T7)"
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,56,49,00:11:25,00:00:35,00:00:12,339,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Fadeaway Jumper,19,143,126,10.7,17.6,MISS Kidd-Gilchrist 19' Fadeaway Jumper
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,56,49,00:11:23,00:00:37,00:00:02,340,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:8)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,56,49,00:11:11,00:00:49,00:00:12,341,PHI,miss,,,,Kemba Walker,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,-126,223,12.4,66.7,"Walker BLOCK (1 BLK), MISS Covington 26' 3PT Jump Shot"
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,56,49,00:11:07,00:00:53,00:00:04,343,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:3 Def:8)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,56,49,00:11:03,00:00:57,00:00:04,344,PHI,miss,,,,Marvin Williams,,,,,,Dario Saric,0,,,missed,,Jump Shot,12,109,58,35.9,83.2,"Williams BLOCK (1 BLK), MISS Saric 12' Jump Shot"
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,56,49,00:10:59,00:01:01,00:00:04,346,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:5)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,56,49,00:10:45,00:01:15,00:00:14,347,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Driving Reverse Layup,4,25,34,22.5,8.4,MISS Howard 4' Driving Reverse Layup
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,56,49,00:10:43,00:01:17,00:00:02,348,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:3)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,56,52,00:10:36,00:01:24,00:00:07,349,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,26,90,244,34.0,64.6,Embiid 26' 3PT Jump Shot (10 PTS) (Simmons 8 AST)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,56,52,00:10:19,00:01:41,00:00:17,351,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,26,87,245,16.3,29.5,MISS Walker 26' 3PT Pullup Jump Shot
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,56,52,00:10:17,00:01:43,00:00:02,352,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:9)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,56,55,00:10:10,00:01:50,00:00:07,353,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,24,-18,244,23.2,64.6,Embiid 24' 3PT Jump Shot (13 PTS) (Simmons 9 AST)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,56,55,00:09:50,00:02:10,00:00:20,355,CHA,foul,,,,,,,,Joel Embiid,,Dwight Howard,,,off.foul,,,off.foul,,,,,,Howard OFF.Foul (P4) (S.Wall)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,56,55,00:09:50,00:02:10,00:00:00,357,CHA,turnover,,,,,,,,,,Dwight Howard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Howard Offensive Foul Turnover (P1.T5)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,56,58,00:09:36,00:02:24,00:00:14,358,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,28,-52,274,19.8,61.6,Redick 28' 3PT Jump Shot (12 PTS) (Embiid 2 AST)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,56,58,00:09:19,00:02:41,00:00:17,360,PHI,foul,,,,,,,,Kemba Walker,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P1.T1) (C.Blair)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,57,58,00:09:19,00:02:41,00:00:00,362,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (12 PTS)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,58,58,00:09:19,00:02:41,00:00:00,363,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (13 PTS)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,58,58,00:09:04,00:02:56,00:00:15,364,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,,unknown,,,,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P5.T8)
"=""0021701052""",2017-2018 Regular Season,2018-03-19,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,58,58,00:08:52,00:03:08,00:00:12,365,PHI,foul,,,,,,,,Dwight Howard,,Joel Embiid,,,p.foul,,,p.foul,,,,,,Embiid P.FOUL (P2.T2) (S.Wall)
