game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Robert Covington,Ben Simmons,Dario Saric,Richaun Holmes,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,26,38,00:08:10,00:03:50,00:00:13,197,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,25,230,100,2.0,15.0,MISS Bayless 25' 3PT Jump Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Robert Covington,Ben Simmons,Dario Saric,Richaun Holmes,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,26,38,00:08:07,00:03:53,00:00:03,198,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Robert Covington,Ben Simmons,Dario Saric,Richaun Holmes,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,26,38,00:07:58,00:04:02,00:00:09,199,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,27,3,267,25.3,62.3,MISS Korver 27' 3PT Jump Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Robert Covington,Ben Simmons,Dario Saric,Richaun Holmes,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,26,38,00:07:56,00:04:04,00:00:02,200,PHI,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:0 Def:1)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Robert Covington,Ben Simmons,Dario Saric,Richaun Holmes,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,26,38,00:07:56,00:04:04,00:00:00,201,CLE,foul,,,,,,,,Jerryd Bayless,,Dwyane Wade,,,p.foul,,,p.foul,,,,,,Wade P.FOUL (P1.T2) (J.Orr)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Robert Covington,Ben Simmons,Dario Saric,Richaun Holmes,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,28,38,00:07:44,00:04:16,00:00:12,203,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,2,,,made,,Reverse Layup,1,5,6,24.5,5.6,Saric 1' Reverse Layup (6 PTS) (Simmons 4 AST)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Robert Covington,Ben Simmons,Dario Saric,Richaun Holmes,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,28,38,00:07:44,00:04:16,00:00:00,211,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Robert Covington,Ben Simmons,Dario Saric,Richaun Holmes,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,28,38,00:07:27,00:04:33,00:00:17,206,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,18,-168,72,8.2,81.8,MISS Wade 18' Jump Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Robert Covington,Ben Simmons,Dario Saric,Richaun Holmes,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,28,38,00:07:25,00:04:35,00:00:02,207,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:1)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Robert Covington,Ben Simmons,Dario Saric,Richaun Holmes,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,30,38,00:07:19,00:04:41,00:00:06,208,PHI,shot,Ben Simmons,,,,,,,,,Richaun Holmes,2,,,made,,Alley Oop Dunk,1,-1,7,25.1,5.7,Holmes 1' Alley Oop Dunk (4 PTS) (Simmons 5 AST)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Robert Covington,Ben Simmons,Dario Saric,Richaun Holmes,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Channing Frye,2,30,38,00:07:19,00:04:41,00:00:00,210,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Robert Covington,Ben Simmons,Dario Saric,Richaun Holmes,Jeff Green,Kyle Korver,Cedi Osman,Channing Frye,LeBron James,2,30,38,00:07:19,00:04:41,00:00:00,212,CLE,sub,,,,,LeBron James,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: James FOR Wade
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Robert Covington,Ben Simmons,Dario Saric,Richaun Holmes,Jeff Green,Kyle Korver,Channing Frye,LeBron James,Jose Calderon,2,30,38,00:07:19,00:04:41,00:00:00,213,CLE,sub,,,,,Jose Calderon,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Calderon FOR Osman
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Robert Covington,Ben Simmons,Dario Saric,Richaun Holmes,Jeff Green,Kyle Korver,Channing Frye,LeBron James,Jose Calderon,2,30,38,00:06:56,00:05:04,00:00:23,216,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,3,-5,32,24.5,85.8,MISS James 3' Driving Layup
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Robert Covington,Ben Simmons,Dario Saric,Richaun Holmes,Jeff Green,Kyle Korver,Channing Frye,LeBron James,Jose Calderon,2,30,38,00:06:53,00:05:07,00:00:03,217,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Robert Covington,Ben Simmons,Dario Saric,Richaun Holmes,Jeff Green,Kyle Korver,Channing Frye,LeBron James,Jose Calderon,2,32,38,00:06:41,00:05:19,00:00:12,218,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,6,48,43,20.2,9.3,Simmons 6' Driving Floating Bank Jump Shot (8 PTS)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Robert Covington,Ben Simmons,Dario Saric,Richaun Holmes,Jeff Green,Kyle Korver,Channing Frye,LeBron James,Jose Calderon,2,32,40,00:06:20,00:05:40,00:00:21,219,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,8,-1,25.8,89.1,James 1' Driving Layup (8 PTS)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Robert Covington,Ben Simmons,Dario Saric,Richaun Holmes,Jeff Green,Kyle Korver,Channing Frye,LeBron James,Jose Calderon,2,35,40,00:06:04,00:05:56,00:00:16,220,PHI,shot,Jerryd Bayless,,,,,,,,,Richaun Holmes,3,,,made,,Jump Shot,26,119,230,13.1,28.0,Holmes 26' 3PT Jump Shot (7 PTS) (Bayless 1 AST)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Robert Covington,Ben Simmons,Dario Saric,Richaun Holmes,Jeff Green,Kyle Korver,Channing Frye,LeBron James,Jose Calderon,2,35,40,00:05:41,00:06:19,00:00:23,222,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,18,171,40,42.1,85.0,MISS Green 18' Jump Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Robert Covington,Ben Simmons,Dario Saric,Richaun Holmes,Jeff Green,Kyle Korver,Channing Frye,LeBron James,Jose Calderon,2,35,40,00:05:38,00:06:22,00:00:03,223,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:2)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Robert Covington,Ben Simmons,Dario Saric,Richaun Holmes,Jeff Green,Kyle Korver,Channing Frye,LeBron James,Jose Calderon,2,35,40,00:05:31,00:06:29,00:00:07,224,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,4,30,31,22.0,8.1,MISS Simmons 4' Driving Floating Jump Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Robert Covington,Ben Simmons,Dario Saric,Richaun Holmes,Jeff Green,Kyle Korver,Channing Frye,LeBron James,Jose Calderon,2,35,40,00:05:31,00:06:29,00:00:00,225,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Robert Covington,Ben Simmons,Dario Saric,Richaun Holmes,Jeff Green,Kyle Korver,Channing Frye,LeBron James,Jose Calderon,2,35,40,00:05:31,00:06:29,00:00:00,226,PHI,foul,,,,,,,,Channing Frye,,Richaun Holmes,,,l.b.foul,,,l.b.foul,,,,,,Holmes L.B.FOUL (P2.T2) (J.Goble)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Jerryd Bayless,Robert Covington,Ben Simmons,Dario Saric,Richaun Holmes,Kyle Korver,Channing Frye,LeBron James,Jose Calderon,Jae Crowder,2,35,40,00:05:31,00:06:29,00:00:00,228,CLE,sub,,,,,Jae Crowder,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Crowder FOR Green
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,Richaun Holmes,JJ Redick,Kyle Korver,Channing Frye,LeBron James,Jose Calderon,Jae Crowder,2,35,40,00:05:31,00:06:29,00:00:00,229,PHI,sub,,,,,JJ Redick,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Redick FOR Bayless
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,Richaun Holmes,JJ Redick,Kyle Korver,Channing Frye,LeBron James,Jose Calderon,Jae Crowder,2,35,40,00:05:06,00:06:54,00:00:25,232,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,17,138,106,38.8,78.4,MISS Frye 17' Jump Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,Richaun Holmes,JJ Redick,Kyle Korver,Channing Frye,LeBron James,Jose Calderon,Jae Crowder,2,35,40,00:05:04,00:06:56,00:00:02,233,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:4)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,Richaun Holmes,JJ Redick,Kyle Korver,Channing Frye,LeBron James,Jose Calderon,Jae Crowder,2,35,40,00:04:56,00:07:04,00:00:08,234,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,19,158,101,9.2,15.1,MISS Saric 19' Jump Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,Richaun Holmes,JJ Redick,Kyle Korver,Channing Frye,LeBron James,Jose Calderon,Jae Crowder,2,35,40,00:04:56,00:07:04,00:00:00,235,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:1)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,Richaun Holmes,JJ Redick,Kyle Korver,Channing Frye,LeBron James,Jose Calderon,Jae Crowder,2,35,40,00:04:39,00:07:21,00:00:17,236,PHI,foul,,,,,,,,LeBron James,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P3.T3) (J.Orr)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,Richaun Holmes,JJ Redick,Kyle Korver,Channing Frye,LeBron James,Jose Calderon,Jae Crowder,2,35,41,00:04:39,00:07:21,00:00:00,238,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (9 PTS)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,Richaun Holmes,JJ Redick,Kyle Korver,LeBron James,Jose Calderon,Jae Crowder,JR Smith,2,35,41,00:04:39,00:07:21,00:00:00,239,CLE,sub,,,,,JR Smith,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Smith FOR Frye
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,Kyle Korver,LeBron James,Jose Calderon,Jae Crowder,JR Smith,2,35,41,00:04:39,00:07:21,00:00:00,240,PHI,sub,,,,,Trevor Booker,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Booker FOR Holmes
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,Kyle Korver,LeBron James,Jose Calderon,Jae Crowder,JR Smith,2,35,41,00:04:39,00:07:21,00:00:00,243,CLE,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,Kyle Korver,LeBron James,Jose Calderon,Jae Crowder,JR Smith,2,35,41,00:04:37,00:07:23,00:00:02,244,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:4)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,Kyle Korver,LeBron James,Jose Calderon,Jae Crowder,JR Smith,2,37,41,00:04:23,00:07:37,00:00:14,245,PHI,shot,Dario Saric,,,,,,,,,Trevor Booker,2,,,made,,unknown,2,-7,17,25.7,6.7,Booker 2' Cutting Layup Shot (6 PTS) (Saric 3 AST)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,Kyle Korver,LeBron James,Jose Calderon,Jae Crowder,JR Smith,2,37,44,00:04:08,00:07:52,00:00:15,247,CLE,shot,LeBron James,,,,,,,,,JR Smith,3,,,made,,Jump Shot,27,168,213,41.8,67.7,Smith 27' 3PT Jump Shot (6 PTS) (James 3 AST)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,Kyle Korver,LeBron James,Jose Calderon,Jae Crowder,JR Smith,2,37,44,00:04:08,00:07:52,00:00:00,249,PHI,foul,,,,,,,,JR Smith,,Trevor Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P1.T4) (N.Buchert)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,Kyle Korver,LeBron James,Jose Calderon,Jae Crowder,JR Smith,2,37,45,00:04:08,00:07:52,00:00:00,251,CLE,free throw,,,,,,,1,,1,JR Smith,1,,,made,,Free Throw 1 of 1,,,,,,Smith Free Throw 1 of 1 (7 PTS)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Dwyane Wade,2,37,45,00:03:54,00:08:06,00:00:14,252,CLE,sub,,,,,Dwyane Wade,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Wade FOR Korver
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Dwyane Wade,2,37,45,00:03:49,00:08:11,00:00:05,254,CLE,jump ball,,Dario Saric,LeBron James,,,,,,,LeBron James,,Jae Crowder,,,,jump ball,,,,,,Jump Ball James vs. Saric: Tip to Crowder
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Dwyane Wade,2,37,45,00:03:49,00:08:11,00:00:00,257,PHI,turnover,,,,,,,,,,Dario Saric,,,turnover,,LeBron James,turnover,,,,,,"Saric No Turnover (P3.T8), James STEAL (1 STL)"
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Dwyane Wade,2,37,45,00:03:27,00:08:33,00:00:22,260,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,19,154,116,40.4,77.4,MISS James 19' Jump Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Dwyane Wade,2,37,45,00:03:24,00:08:36,00:00:03,261,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:2 Def:1)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Dwyane Wade,2,37,45,00:03:17,00:08:43,00:00:07,262,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,25,42,248,20.8,29.8,MISS Covington 25' 3PT Jump Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Dwyane Wade,2,37,45,00:03:16,00:08:44,00:00:01,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Dwyane Wade,2,37,45,00:03:01,00:08:59,00:00:15,265,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,unknown,6,2,63,25.2,82.7,MISS Smith 6' Driving Floating Jump Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Dwyane Wade,2,37,45,00:02:58,00:09:02,00:00:03,266,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:2 Def:2)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Dwyane Wade,2,40,45,00:02:54,00:09:06,00:00:04,267,PHI,shot,Robert Covington,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,23,227,37,2.3,8.7,Saric  3PT Jump Shot (9 PTS) (Covington 1 AST)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Dwyane Wade,2,40,45,00:02:36,00:09:24,00:00:18,269,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,6,-18,55,23.2,83.5,MISS James 6' Driving Floating Jump Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Dwyane Wade,2,40,45,00:02:34,00:09:26,00:00:02,270,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:5)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Dwyane Wade,2,40,45,00:02:33,00:09:27,00:00:01,271,CLE,foul,,,,,,,,Trevor Booker,,Jose Calderon,,,s.foul,,,s.foul,,,,,,Calderon S.FOUL (P1.T3) (N.Buchert)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Dwyane Wade,2,41,45,00:02:33,00:09:27,00:00:00,273,PHI,free throw,,,,,,,1,,2,Trevor Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (7 PTS)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Dwyane Wade,2,42,45,00:02:33,00:09:27,00:00:00,274,PHI,free throw,,,,,,,2,,2,Trevor Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (8 PTS)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Dwyane Wade,2,42,45,00:02:10,00:09:50,00:00:23,275,CLE,miss,,,,Trevor Booker,,,,,,LeBron James,0,,,missed,,unknown,2,-22,6,22.8,88.4,"Booker BLOCK (1 BLK), MISS James 2' Driving Layup"
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Dwyane Wade,2,42,45,00:02:06,00:09:54,00:00:04,277,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:2 Def:3)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Dwyane Wade,2,42,45,00:02:04,00:09:56,00:00:02,278,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,-195,178,44.5,22.8,MISS Saric 26' 3PT Jump Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Dwyane Wade,2,42,45,00:02:04,00:09:56,00:00:00,279,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:3 Def:3)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Dwyane Wade,2,42,45,00:02:04,00:09:56,00:00:00,280,CLE,foul,,,,,,,,Trevor Booker,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P2.T4) (J.Goble)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Dwyane Wade,2,43,45,00:02:04,00:09:56,00:00:00,282,PHI,free throw,,,,,,,1,,2,Trevor Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (9 PTS)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Dwyane Wade,2,44,45,00:02:04,00:09:56,00:00:00,283,PHI,free throw,,,,,,,2,,2,Trevor Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (10 PTS)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Dwyane Wade,2,44,47,00:01:47,00:10:13,00:00:17,284,CLE,shot,JR Smith,,,,,,,,,Dwyane Wade,2,,,made,,Driving Finger Roll Layup,2,16,11,26.6,87.9,Wade 2' Driving Finger Roll Layup (7 PTS) (Smith 2 AST)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Dwyane Wade,2,46,47,00:01:35,00:10:25,00:00:12,286,PHI,shot,Robert Covington,,,,,,,,,Dario Saric,2,,,made,,Dunk,2,-9,13,25.9,6.3,Saric 2' Dunk (11 PTS) (Covington 2 AST)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Dwyane Wade,2,46,47,00:01:07,00:10:53,00:00:28,288,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,40,247,29.0,64.3,MISS Crowder 25' 3PT Jump Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Dwyane Wade,2,46,47,00:01:04,00:10:56,00:00:03,289,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:6)
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Dwyane Wade,2,46,47,00:00:57,00:11:03,00:00:07,290,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,120,228,13.0,27.8,MISS Redick 26' 3PT Jump Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Dwyane Wade,2,46,47,00:00:57,00:11:03,00:00:00,291,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Dwyane Wade,2,46,47,00:00:43,00:11:17,00:00:14,292,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,27,148,221,39.8,66.9,MISS Wade 27' 3PT Jump Shot
"=""0021700379""",2017-2018 Regular Season,2017-12-09,Robert Covington,Ben Simmons,Dario Saric,JJ Redick,Trevor Booker,LeBron James,Jose Calderon,Jae Crowder,JR Smith,Dwyane Wade,2,46,47,00:00:41,00:11:19,00:00:02,293,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:2)
