game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Shane Larkin,Khris Middleton,Jabari Parker,Thon Maker,Tony Snell,Eric Bledsoe,2,17,27,00:10:27,00:01:33,00:00:00,180,MIL,sub,,,,,Eric Bledsoe,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Bledsoe FOR Dellavedova
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Shane Larkin,Khris Middleton,Jabari Parker,Thon Maker,Tony Snell,Eric Bledsoe,2,17,27,00:10:12,00:01:48,00:00:15,182,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,18,-32,178,28.2,22.8,MISS Tatum 18' Jump Shot
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Shane Larkin,Khris Middleton,Jabari Parker,Thon Maker,Tony Snell,Eric Bledsoe,2,17,27,00:10:08,00:01:52,00:00:04,183,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Shane Larkin,Khris Middleton,Jabari Parker,Thon Maker,Tony Snell,Eric Bledsoe,2,17,30,00:09:46,00:02:14,00:00:22,184,MIL,shot,Eric Bledsoe,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,26,-114,231,13.6,65.9,Snell 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Shane Larkin,Khris Middleton,Jabari Parker,Thon Maker,Tony Snell,Eric Bledsoe,2,19,30,00:09:25,00:02:35,00:00:21,186,BOS,shot,Shane Larkin,,,,,,,,,Aron Baynes,2,,,made,,Dunk,1,13,1,23.7,5.1,Baynes 1' Dunk (5 PTS) (Larkin 1 AST)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Shane Larkin,Khris Middleton,Jabari Parker,Thon Maker,Tony Snell,Eric Bledsoe,2,19,32,00:08:59,00:03:01,00:00:26,188,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Hook Shot,7,28,64,27.8,82.6,Middleton 7' Turnaround Hook Shot (6 PTS)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Shane Larkin,Khris Middleton,Jabari Parker,Thon Maker,Tony Snell,Eric Bledsoe,2,19,32,00:08:35,00:03:25,00:00:24,189,BOS,miss,,,,Jabari Parker,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,18,-6,178,25.6,22.8,"MISS Brown 18' Jump Shot, Parker BLOCK (3 BLK)"
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Shane Larkin,Khris Middleton,Jabari Parker,Thon Maker,Tony Snell,Eric Bledsoe,2,19,32,00:08:35,00:03:25,00:00:00,191,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Shane Larkin,Khris Middleton,Jabari Parker,Thon Maker,Tony Snell,Eric Bledsoe,2,19,32,00:08:35,00:03:25,00:00:00,224,MIL,jump ball,,Jaylen Brown,Jabari Parker,,,,,,,Jabari Parker,,Eric Bledsoe,,,,jump ball,,,,,,Jump Ball Parker vs. Brown: Tip to Bledsoe
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Shane Larkin,Khris Middleton,Jabari Parker,Thon Maker,Tony Snell,Eric Bledsoe,2,19,32,00:08:35,00:03:25,00:00:00,192,BOS,foul,,,,,,,,Khris Middleton,,Marcus Morris,,,,,,unknown,,,,,,
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Aron Baynes,Jaylen Brown,Shane Larkin,Guerschon Yabusele,Khris Middleton,Jabari Parker,Thon Maker,Tony Snell,Eric Bledsoe,2,19,32,00:08:35,00:03:25,00:00:00,201,BOS,sub,,,,,Guerschon Yabusele,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Yabusele FOR Morris
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Aron Baynes,Jaylen Brown,Shane Larkin,Guerschon Yabusele,Khris Middleton,Jabari Parker,Thon Maker,Tony Snell,Eric Bledsoe,2,19,32,00:08:30,00:03:30,00:00:05,229,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,23,-228,3,2.2,88.7,MISS Snell  3PT Jump Shot
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Aron Baynes,Jaylen Brown,Shane Larkin,Guerschon Yabusele,Khris Middleton,Jabari Parker,Thon Maker,Tony Snell,Eric Bledsoe,2,19,32,00:08:30,00:03:30,00:00:00,230,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Aron Baynes,Jaylen Brown,Shane Larkin,Guerschon Yabusele,Khris Middleton,Jabari Parker,Thon Maker,Tony Snell,Eric Bledsoe,2,19,32,00:08:19,00:03:41,00:00:11,193,MIL,foul,,,,,,,,Jayson Tatum,,Tony Snell,,,p.foul,,,p.foul,,,,,,Snell P.FOUL (P1.T1) (E.Malloy)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Aron Baynes,Jaylen Brown,Shane Larkin,Guerschon Yabusele,Khris Middleton,Jabari Parker,Thon Maker,Tony Snell,Eric Bledsoe,2,19,32,00:08:04,00:03:56,00:00:15,195,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Jump Shot,4,-12,39,26.2,8.9,MISS Larkin 4' Jump Shot
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Aron Baynes,Jaylen Brown,Shane Larkin,Guerschon Yabusele,Khris Middleton,Jabari Parker,Thon Maker,Tony Snell,Eric Bledsoe,2,19,32,00:07:57,00:04:03,00:00:07,196,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:4 Def:2)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Aron Baynes,Jaylen Brown,Shane Larkin,Guerschon Yabusele,Khris Middleton,Jabari Parker,Thon Maker,Tony Snell,Eric Bledsoe,2,19,32,00:07:57,00:04:03,00:00:00,197,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Baynes 1' Tip Layup Shot
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Aron Baynes,Jaylen Brown,Shane Larkin,Guerschon Yabusele,Khris Middleton,Jabari Parker,Thon Maker,Tony Snell,Eric Bledsoe,2,19,32,00:07:55,00:04:05,00:00:02,198,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Aron Baynes,Jaylen Brown,Shane Larkin,Guerschon Yabusele,Khris Middleton,Jabari Parker,Thon Maker,Tony Snell,Eric Bledsoe,2,19,32,00:07:53,00:04:07,00:00:02,199,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,23,234,16,48.4,87.4,MISS Maker  3PT Jump Shot
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Aron Baynes,Jaylen Brown,Shane Larkin,Guerschon Yabusele,Khris Middleton,Jabari Parker,Thon Maker,Tony Snell,Eric Bledsoe,2,19,32,00:07:52,00:04:08,00:00:01,200,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Aron Baynes,Jaylen Brown,Shane Larkin,Guerschon Yabusele,Khris Middleton,Jabari Parker,Thon Maker,Tony Snell,Eric Bledsoe,2,19,32,00:07:52,00:04:08,00:00:00,203,MIL,foul,,,,,,,,Jaylen Brown,,Jabari Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P1.T2) (B.Barnaky)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Aron Baynes,Jaylen Brown,Shane Larkin,Guerschon Yabusele,Khris Middleton,Jabari Parker,Thon Maker,Tony Snell,Eric Bledsoe,2,20,32,00:07:52,00:04:08,00:00:00,205,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (4 PTS)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Aron Baynes,Jaylen Brown,Shane Larkin,Guerschon Yabusele,Khris Middleton,Thon Maker,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,2,20,32,00:07:52,00:04:08,00:00:00,206,MIL,sub,,,,,Giannis Antetokounmpo,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Parker
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Jaylen Brown,Shane Larkin,Guerschon Yabusele,Al Horford,Khris Middleton,Thon Maker,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,2,20,32,00:07:52,00:04:08,00:00:00,207,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Jaylen Brown,Shane Larkin,Guerschon Yabusele,Al Horford,Khris Middleton,Thon Maker,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,2,21,32,00:07:52,00:04:08,00:00:00,210,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (5 PTS)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Jaylen Brown,Shane Larkin,Guerschon Yabusele,Al Horford,Khris Middleton,Thon Maker,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,2,21,32,00:07:39,00:04:21,00:00:13,211,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,2,-13,14,23.7,87.6,MISS Bledsoe 2' Driving Layup
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Jaylen Brown,Shane Larkin,Guerschon Yabusele,Al Horford,Khris Middleton,Thon Maker,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,2,21,32,00:07:36,00:04:24,00:00:03,212,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:1)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Jaylen Brown,Shane Larkin,Guerschon Yabusele,Al Horford,Khris Middleton,Thon Maker,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,2,21,32,00:07:22,00:04:38,00:00:14,213,MIL,foul,,,,,,,,Shane Larkin,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P2.T3) (B.Barnaky)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Jaylen Brown,Shane Larkin,Guerschon Yabusele,Al Horford,Khris Middleton,Thon Maker,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,2,21,32,00:07:18,00:04:42,00:00:04,215,BOS,turnover,,,,,,,,,,Al Horford,,,lost ball ,,Khris Middleton,lost ball ,,,,,,"Horford Lost Ball Turnover (P1.T6), Middleton STEAL (1 STL)"
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Jaylen Brown,Shane Larkin,Guerschon Yabusele,Al Horford,Khris Middleton,Thon Maker,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,2,21,34,00:07:14,00:04:46,00:00:04,217,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,2,,,made,,Running Dunk,1,-8,-4,24.2,89.4,Middleton 1' Running Dunk (8 PTS) (Bledsoe 2 AST)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Jaylen Brown,Shane Larkin,Guerschon Yabusele,Al Horford,Khris Middleton,Thon Maker,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,2,21,34,00:06:56,00:05:04,00:00:18,219,BOS,miss,,,,Thon Maker,,,,,,Jayson Tatum,0,,,missed,,unknown,8,43,63,20.7,11.3,"MISS Tatum 8' Driving Layup, Maker BLOCK (1 BLK)"
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Jaylen Brown,Shane Larkin,Guerschon Yabusele,Al Horford,Khris Middleton,Thon Maker,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,2,21,34,00:06:54,00:05:06,00:00:02,221,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Jaylen Brown,Shane Larkin,Guerschon Yabusele,Al Horford,Khris Middleton,Thon Maker,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,2,21,34,00:06:54,00:05:06,00:00:00,222,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Guerschon Yabusele,,,p.foul,,,p.foul,,,,,,Yabusele P.FOUL (P1.T2) (T.Washington)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Jaylen Brown,Shane Larkin,Guerschon Yabusele,Al Horford,Khris Middleton,Thon Maker,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,2,21,34,00:06:54,00:05:06,00:00:00,227,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Jaylen Brown,Guerschon Yabusele,Al Horford,Terry Rozier,Khris Middleton,Thon Maker,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,2,21,34,00:06:54,00:05:06,00:00:00,232,BOS,sub,,,,,Terry Rozier,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Rozier FOR Larkin
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Jaylen Brown,Guerschon Yabusele,Al Horford,Terry Rozier,Khris Middleton,Thon Maker,Tony Snell,Giannis Antetokounmpo,Matthew Dellavedova,2,21,34,00:06:54,00:05:06,00:00:00,254,MIL,sub,,,,,Matthew Dellavedova,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Dellavedova FOR Bledsoe
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Jaylen Brown,Guerschon Yabusele,Al Horford,Terry Rozier,Khris Middleton,Thon Maker,Tony Snell,Giannis Antetokounmpo,Matthew Dellavedova,2,21,36,00:06:42,00:05:18,00:00:12,236,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,9,22,25.9,86.8,Antetokounmpo 2' Cutting Dunk Shot (7 PTS) (Middleton 1 AST)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Jaylen Brown,Guerschon Yabusele,Al Horford,Terry Rozier,Khris Middleton,Thon Maker,Tony Snell,Giannis Antetokounmpo,Matthew Dellavedova,2,23,36,00:06:13,00:05:47,00:00:29,242,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Pullup Jump Shot,16,-67,144,31.7,19.4,Rozier 16' Pullup Jump Shot (2 PTS)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Jaylen Brown,Guerschon Yabusele,Al Horford,Terry Rozier,Khris Middleton,Thon Maker,Tony Snell,Giannis Antetokounmpo,Matthew Dellavedova,2,23,36,00:05:52,00:06:08,00:00:21,243,BOS,foul,,,,,,,,Khris Middleton,,Guerschon Yabusele,,,s.foul,,,s.foul,,,,,,Yabusele S.FOUL (P2.T3) (T.Washington)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Jaylen Brown,Guerschon Yabusele,Al Horford,Terry Rozier,Khris Middleton,Thon Maker,Tony Snell,Giannis Antetokounmpo,Matthew Dellavedova,2,23,37,00:05:52,00:06:08,00:00:00,246,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (9 PTS)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Jaylen Brown,Guerschon Yabusele,Al Horford,Terry Rozier,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,2,23,37,00:05:52,00:06:08,00:00:00,247,MIL,sub,,,,,Jabari Parker,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Parker FOR Maker
"=""0041700114""",2018 Playoff,2018-04-22,Jaylen Brown,Guerschon Yabusele,Al Horford,Terry Rozier,Marcus Morris,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,2,23,37,00:05:52,00:06:08,00:00:00,248,BOS,sub,,,,,Marcus Morris,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Morris FOR Tatum
"=""0041700114""",2018 Playoff,2018-04-22,Jaylen Brown,Guerschon Yabusele,Al Horford,Terry Rozier,Marcus Morris,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,2,23,38,00:05:52,00:06:08,00:00:00,251,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (10 PTS)
"=""0041700114""",2018 Playoff,2018-04-22,Jaylen Brown,Guerschon Yabusele,Al Horford,Terry Rozier,Marcus Morris,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,2,25,38,00:05:33,00:06:27,00:00:19,252,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Jump Shot,19,-1,188,25.1,23.8,Brown 19' Jump Shot (7 PTS)
"=""0041700114""",2018 Playoff,2018-04-22,Jaylen Brown,Guerschon Yabusele,Al Horford,Terry Rozier,Marcus Morris,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,2,25,38,00:05:21,00:06:39,00:00:12,253,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P1.T4) (B.Barnaky)
"=""0041700114""",2018 Playoff,2018-04-22,Jaylen Brown,Guerschon Yabusele,Al Horford,Terry Rozier,Marcus Morris,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,2,25,38,00:05:21,00:06:39,00:00:00,257,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0041700114""",2018 Playoff,2018-04-22,Jaylen Brown,Guerschon Yabusele,Al Horford,Terry Rozier,Marcus Morris,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,2,25,38,00:05:21,00:06:39,00:00:00,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0041700114""",2018 Playoff,2018-04-22,Jaylen Brown,Guerschon Yabusele,Al Horford,Terry Rozier,Marcus Morris,Tony Snell,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Malcolm Brogdon,2,25,38,00:05:21,00:06:39,00:00:00,259,MIL,sub,,,,,Malcolm Brogdon,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Brogdon FOR Middleton
"=""0041700114""",2018 Playoff,2018-04-22,Jaylen Brown,Guerschon Yabusele,Al Horford,Terry Rozier,Marcus Morris,Tony Snell,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Malcolm Brogdon,2,25,39,00:05:21,00:06:39,00:00:00,261,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (8 PTS)
"=""0041700114""",2018 Playoff,2018-04-22,Jaylen Brown,Guerschon Yabusele,Al Horford,Terry Rozier,Marcus Morris,Tony Snell,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Malcolm Brogdon,2,25,39,00:05:01,00:06:59,00:00:20,262,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,28,160,233,9.0,28.3,MISS Rozier 28' 3PT Jump Shot
"=""0041700114""",2018 Playoff,2018-04-22,Jaylen Brown,Guerschon Yabusele,Al Horford,Terry Rozier,Marcus Morris,Tony Snell,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Malcolm Brogdon,2,25,39,00:04:57,00:07:03,00:00:04,263,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
"=""0041700114""",2018 Playoff,2018-04-22,Jaylen Brown,Guerschon Yabusele,Al Horford,Terry Rozier,Marcus Morris,Tony Snell,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Malcolm Brogdon,2,25,39,00:04:46,00:07:14,00:00:11,264,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,15,3,153,25.3,73.7,MISS Antetokounmpo 15' Jump Shot
"=""0041700114""",2018 Playoff,2018-04-22,Jaylen Brown,Guerschon Yabusele,Al Horford,Terry Rozier,Marcus Morris,Tony Snell,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Malcolm Brogdon,2,25,39,00:04:44,00:07:16,00:00:02,265,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:2)
"=""0041700114""",2018 Playoff,2018-04-22,Jaylen Brown,Guerschon Yabusele,Al Horford,Terry Rozier,Marcus Morris,Tony Snell,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Malcolm Brogdon,2,28,39,00:04:33,00:07:27,00:00:11,266,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,28,-85,272,33.5,32.2,Brown 28' 3PT Jump Shot (10 PTS) (Rozier 2 AST)
"=""0041700114""",2018 Playoff,2018-04-22,Jaylen Brown,Guerschon Yabusele,Al Horford,Terry Rozier,Marcus Morris,Tony Snell,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Malcolm Brogdon,2,28,42,00:04:13,00:07:47,00:00:20,268,MIL,shot,Matthew Dellavedova,,,,,,,,,Jabari Parker,3,,,made,,Jump Shot,27,-4,266,24.6,62.4,Parker 27' 3PT Jump Shot (8 PTS) (Dellavedova 3 AST)
"=""0041700114""",2018 Playoff,2018-04-22,Jaylen Brown,Guerschon Yabusele,Al Horford,Terry Rozier,Marcus Morris,Tony Snell,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Malcolm Brogdon,2,30,42,00:03:58,00:08:02,00:00:15,270,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,2,,,made,,unknown,2,13,10,23.7,6.0,Brown 2' Driving Layup (12 PTS) (Rozier 3 AST)
"=""0041700114""",2018 Playoff,2018-04-22,Jaylen Brown,Guerschon Yabusele,Al Horford,Terry Rozier,Marcus Morris,Tony Snell,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Malcolm Brogdon,2,30,42,00:03:49,00:08:11,00:00:09,272,BOS,foul,,,,,,,,Jabari Parker,,Guerschon Yabusele,,,p.foul,,,p.foul,,,,,,Yabusele P.FOUL (P3.PN) (T.Washington)
"=""0041700114""",2018 Playoff,2018-04-22,Jaylen Brown,Guerschon Yabusele,Al Horford,Terry Rozier,Marcus Morris,Tony Snell,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Malcolm Brogdon,2,30,42,00:03:49,00:08:11,00:00:00,274,MIL,free throw,,,,,,,1,,2,Jabari Parker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Parker Free Throw 1 of 2
"=""0041700114""",2018 Playoff,2018-04-22,Jaylen Brown,Guerschon Yabusele,Al Horford,Terry Rozier,Marcus Morris,Tony Snell,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Malcolm Brogdon,2,30,42,00:03:49,00:08:11,00:00:00,275,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0041700114""",2018 Playoff,2018-04-22,Jaylen Brown,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Tony Snell,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Malcolm Brogdon,2,30,42,00:03:49,00:08:11,00:00:00,276,BOS,sub,,,,,Jayson Tatum,Guerschon Yabusele,,,,Guerschon Yabusele,,,,,,sub,,,,,,SUB: Tatum FOR Yabusele
"=""0041700114""",2018 Playoff,2018-04-22,Jaylen Brown,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Tony Snell,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Malcolm Brogdon,2,30,43,00:03:49,00:08:11,00:00:00,278,MIL,free throw,,,,,,,2,,2,Jabari Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (9 PTS)
"=""0041700114""",2018 Playoff,2018-04-22,Jaylen Brown,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Tony Snell,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Malcolm Brogdon,2,30,43,00:03:38,00:08:22,00:00:11,279,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,unknown,3,21,22,22.9,7.2,MISS Morris 3' Driving Layup
"=""0041700114""",2018 Playoff,2018-04-22,Jaylen Brown,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Tony Snell,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Malcolm Brogdon,2,30,43,00:03:35,00:08:25,00:00:03,280,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:3)
"=""0041700114""",2018 Playoff,2018-04-22,Jaylen Brown,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Tony Snell,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Malcolm Brogdon,2,30,45,00:03:30,00:08:30,00:00:05,281,MIL,shot,Jabari Parker,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Dunk,2,-2,19,24.8,87.1,Antetokounmpo 2' Dunk (10 PTS) (Parker 1 AST)
"=""0041700114""",2018 Playoff,2018-04-22,Jaylen Brown,Al Horford,Terry Rozier,Marcus Morris,Jayson Tatum,Tony Snell,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Malcolm Brogdon,2,30,45,00:03:14,00:08:46,00:00:16,283,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,4,25,27,22.5,7.7,MISS Brown 4' Driving Layup
