game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Mario Chalmers,Chandler Parsons,Brandan Wright,Mike Conley,Eric Gordon,Nene,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,2,28,32,00:09:17,00:02:43,00:00:00,199,MEM,foul,,,,,,,,Nene,,Mario Chalmers,,,s.foul,,,s.foul,,,,,,Chalmers S.FOUL (P3.T2) (C.Blair)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Chandler Parsons,Brandan Wright,Mike Conley,Andrew Harrison,Eric Gordon,Nene,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,2,28,32,00:09:17,00:02:43,00:00:00,202,MEM,sub,,,,,Andrew Harrison,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Harrison FOR Chalmers
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Chandler Parsons,Brandan Wright,Mike Conley,Andrew Harrison,Eric Gordon,Nene,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,2,28,33,00:09:17,00:02:43,00:00:00,203,HOU,free throw,,,,,,,1,,1,Nene,1,,,made,,Free Throw 1 of 1,,,,,,Nene Free Throw 1 of 1 (7 PTS)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Chandler Parsons,Brandan Wright,Mike Conley,Andrew Harrison,Eric Gordon,Nene,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,2,28,33,00:09:01,00:02:59,00:00:16,204,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Jump Shot,25,115,225,13.5,27.5,MISS Harrison 25' 3PT Jump Shot
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Chandler Parsons,Brandan Wright,Mike Conley,Andrew Harrison,Eric Gordon,Nene,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,2,28,33,00:08:58,00:03:02,00:00:03,205,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Chandler Parsons,Brandan Wright,Mike Conley,Andrew Harrison,Eric Gordon,Nene,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,2,28,33,00:08:53,00:03:07,00:00:05,206,MEM,foul,,,,,,,,Eric Gordon,,Mike Conley,,,s.foul,,,s.foul,,,,,,Conley S.FOUL (P1.T3) (C.Blair)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Chandler Parsons,Brandan Wright,Mike Conley,Andrew Harrison,Eric Gordon,Nene,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,2,28,34,00:08:53,00:03:07,00:00:00,208,HOU,free throw,,,,,,,1,,3,Eric Gordon,1,,,made,,Free Throw 1 of 3,,,,,,Gordon Free Throw 1 of 3 (6 PTS)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Chandler Parsons,Brandan Wright,Mike Conley,Andrew Harrison,Eric Gordon,Nene,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,2,28,35,00:08:53,00:03:07,00:00:00,209,HOU,free throw,,,,,,,2,,3,Eric Gordon,1,,,made,,Free Throw 2 of 3,,,,,,Gordon Free Throw 2 of 3 (7 PTS)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Chandler Parsons,Brandan Wright,Mike Conley,Andrew Harrison,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Clint Capela,2,28,35,00:08:53,00:03:07,00:00:00,212,HOU,sub,,,,,Clint Capela,Nene,,,,Nene,,,,,,sub,,,,,,SUB: Capela FOR Nene
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Chandler Parsons,Mike Conley,Andrew Harrison,Marc Gasol,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Clint Capela,2,28,35,00:08:53,00:03:07,00:00:00,213,MEM,sub,,,,,Marc Gasol,Brandan Wright,,,,Brandan Wright,,,,,,sub,,,,,,SUB: Gasol FOR Wright
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Chandler Parsons,Mike Conley,Andrew Harrison,Marc Gasol,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Clint Capela,2,28,36,00:08:53,00:03:07,00:00:00,214,HOU,free throw,,,,,,,3,,3,Eric Gordon,1,,,made,,Free Throw 3 of 3,,,,,,Gordon Free Throw 3 of 3 (8 PTS)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Chandler Parsons,Mike Conley,Andrew Harrison,Marc Gasol,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Clint Capela,2,28,36,00:08:43,00:03:17,00:00:10,215,MEM,turnover,,,,,,,,,,Marc Gasol,,,,,,unknown,,,,,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Chandler Parsons,Mike Conley,Andrew Harrison,Marc Gasol,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Clint Capela,2,28,36,00:08:33,00:03:27,00:00:10,216,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,28,172,223,42.2,66.7,MISS Gordon 28' 3PT Jump Shot
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Chandler Parsons,Mike Conley,Andrew Harrison,Marc Gasol,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Clint Capela,2,28,36,00:08:31,00:03:29,00:00:02,217,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Chandler Parsons,Mike Conley,Andrew Harrison,Marc Gasol,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Clint Capela,2,28,36,00:08:23,00:03:37,00:00:08,218,HOU,foul,,,,,,,,Mike Conley,,PJ Tucker,,,shooting block foul,,,shooting block foul,,,,,,Tucker Shooting Block Foul (P3.T3) (K.Lane)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Tyreke Evans,Chandler Parsons,Mike Conley,Andrew Harrison,Marc Gasol,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Clint Capela,2,29,36,00:08:23,00:03:37,00:00:00,220,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (1 PTS)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Chandler Parsons,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Clint Capela,2,29,36,00:08:23,00:03:37,00:00:00,223,MEM,sub,,,,,Jarell Martin,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Martin FOR Evans
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Clint Capela,2,29,36,00:08:23,00:03:37,00:00:00,224,MEM,sub,,,,,James Ennis III,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Ennis III FOR Parsons
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Clint Capela,2,30,36,00:08:23,00:03:37,00:00:00,225,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (2 PTS)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Clint Capela,2,30,36,00:08:07,00:03:53,00:00:16,226,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Reverse Layup,1,5,7,25.5,88.3,MISS Capela 1' Reverse Layup
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Clint Capela,2,30,36,00:08:04,00:03:56,00:00:03,227,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Clint Capela,2,30,36,00:07:50,00:04:10,00:00:14,228,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Jump Shot,27,58,266,19.2,31.6,MISS Harrison 27' 3PT Jump Shot
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Clint Capela,2,30,36,00:07:49,00:04:11,00:00:01,229,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Clint Capela,2,30,36,00:07:49,00:04:11,00:00:00,230,HOU,foul,,,,,,,,Jarell Martin,,Clint Capela,,,p.foul,,,p.foul,,,,,,Capela P.FOUL (P1.T4) (J.Goble)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Eric Gordon,Luc Mbah a Moute,Ryan Anderson,Clint Capela,James Harden,2,30,36,00:07:49,00:04:11,00:00:00,233,HOU,sub,,,,,James Harden,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Harden FOR Tucker
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Eric Gordon,Luc Mbah a Moute,Ryan Anderson,Clint Capela,James Harden,2,30,36,00:07:39,00:04:21,00:00:10,234,HOU,violation,,,,,,,,,,Ryan Anderson,,,,,,violation:kicked ball,,,,,,Anderson Violation:Kicked Ball (J.Goble)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Eric Gordon,Luc Mbah a Moute,Ryan Anderson,Clint Capela,James Harden,2,30,36,00:07:26,00:04:34,00:00:13,235,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,21,13,210,23.7,26.0,MISS Conley 21' Jump Shot
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Eric Gordon,Luc Mbah a Moute,Ryan Anderson,Clint Capela,James Harden,2,30,36,00:07:22,00:04:38,00:00:04,236,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:3)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Eric Gordon,Luc Mbah a Moute,Ryan Anderson,Clint Capela,James Harden,2,30,39,00:07:04,00:04:56,00:00:18,237,HOU,shot,James Harden,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,25,206,148,45.6,74.2,Gordon 25' 3PT Jump Shot (11 PTS) (Harden 4 AST)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Eric Gordon,Luc Mbah a Moute,Ryan Anderson,Clint Capela,James Harden,2,30,39,00:06:55,00:05:05,00:00:09,239,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,-81,241,33.1,29.1,MISS Gasol 25' 3PT Jump Shot
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Eric Gordon,Luc Mbah a Moute,Ryan Anderson,Clint Capela,James Harden,2,30,39,00:06:51,00:05:09,00:00:04,240,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Eric Gordon,Luc Mbah a Moute,Ryan Anderson,Clint Capela,James Harden,2,30,41,00:06:38,00:05:22,00:00:13,241,HOU,shot,Eric Gordon,,,,,,,,,Clint Capela,2,,,made,,Turnaround Hook Shot,2,8,15,25.8,87.5,Capela 2' Turnaround Hook Shot (8 PTS) (Gordon 5 AST)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Eric Gordon,Luc Mbah a Moute,Ryan Anderson,Clint Capela,James Harden,2,30,41,00:06:34,00:05:26,00:00:04,243,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Luc Mbah a Moute,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,2,30,41,00:06:34,00:05:26,00:00:00,245,HOU,sub,,,,,Trevor Ariza,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Ariza FOR Gordon
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Luc Mbah a Moute,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,2,30,41,00:06:21,00:05:39,00:00:13,246,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,24,235,13,1.5,6.3,MISS Martin 24' 3PT Jump Shot
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Luc Mbah a Moute,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,2,30,41,00:06:18,00:05:42,00:00:03,247,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:4)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Luc Mbah a Moute,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,2,30,41,00:06:03,00:05:57,00:00:15,248,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,19,194,12,44.4,87.8,MISS Ariza 19' Jump Shot
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Luc Mbah a Moute,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,2,30,41,00:06:00,00:06:00,00:00:03,249,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Luc Mbah a Moute,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,2,30,41,00:05:50,00:06:10,00:00:10,250,HOU,foul,,,,,,,,Marc Gasol,,Ryan Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P2.PN) (J.Goble)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Luc Mbah a Moute,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,2,31,41,00:05:50,00:06:10,00:00:00,252,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (11 PTS)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Luc Mbah a Moute,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,2,32,41,00:05:50,00:06:10,00:00:00,253,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (12 PTS)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Luc Mbah a Moute,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,2,32,41,00:05:22,00:06:38,00:00:28,254,MEM,jump ball,,Andrew Harrison,Clint Capela,,,,,,,Clint Capela,,James Ennis III,,,,jump ball,,,,,,Jump Ball Capela vs. Harrison: Tip to Ennis III
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Luc Mbah a Moute,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,2,32,41,00:05:22,00:06:38,00:00:00,257,HOU,turnover,,,,,,,,,,James Harden,,,lost ball ,,James Ennis III,lost ball ,,,,,,"Ennis III STEAL (1 STL), Harden Lost Ball Turnover (P3.T8)"
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Luc Mbah a Moute,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,2,34,41,00:05:19,00:06:41,00:00:03,259,MEM,shot,James Ennis III,,,,,,,,,Jarell Martin,2,,,made,,Alley Oop Dunk,2,-10,22,26.0,7.2,Martin 2' Alley Oop Dunk (4 PTS) (Ennis III 1 AST)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Luc Mbah a Moute,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,2,34,41,00:05:05,00:06:55,00:00:14,261,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,28,-142,244,10.8,64.6,MISS Harden 28' 3PT Jump Shot
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Luc Mbah a Moute,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,2,34,41,00:05:03,00:06:57,00:00:02,262,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Luc Mbah a Moute,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,2,36,41,00:05:01,00:06:59,00:00:02,263,MEM,shot,Marc Gasol,,,,,,,,,James Ennis III,2,,,made,,Dunk,1,3,10,24.7,6.0,Ennis III 1' Dunk (4 PTS) (Gasol 2 AST)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Luc Mbah a Moute,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,2,36,41,00:05:01,00:06:59,00:00:00,265,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 2 Short 0)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,2,36,41,00:05:01,00:06:59,00:00:00,268,HOU,sub,,,,,Eric Gordon,Luc Mbah a Moute,,,,Luc Mbah a Moute,,,,,,sub,,,,,,SUB: Gordon FOR Mbah a Moute
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,2,36,41,00:04:39,00:07:21,00:00:22,269,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,7,8,69,25.8,82.1,MISS Gordon 7' Jump Shot
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,2,36,41,00:04:37,00:07:23,00:00:02,270,MEM,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,2,38,41,00:04:29,00:07:31,00:00:08,271,MEM,shot,Andrew Harrison,,,,,,,,,Jarell Martin,2,,,made,,Jump Shot,2,18,13,23.2,6.3,Martin 2' Jump Shot (6 PTS) (Harrison 1 AST)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,2,38,44,00:04:18,00:07:42,00:00:11,273,HOU,shot,James Harden,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,27,-123,242,12.7,64.8,Gordon 27' 3PT Jump Shot (14 PTS) (Harden 5 AST)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,2,38,44,00:03:55,00:08:05,00:00:23,275,HOU,foul,,,,,,,,Mike Conley,,Eric Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P2.PN) (K.Lane)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,2,39,44,00:03:55,00:08:05,00:00:00,277,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (3 PTS)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,2,40,44,00:03:55,00:08:05,00:00:00,278,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (4 PTS)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,2,40,44,00:03:42,00:08:18,00:00:13,279,HOU,miss,,,,Marc Gasol,,,,,,James Harden,0,,,missed,,unknown,3,-11,28,23.9,86.2,"Gasol BLOCK (1 BLK), MISS Harden 3' Driving Layup"
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,2,40,44,00:03:42,00:08:18,00:00:00,281,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,2,40,44,00:03:31,00:08:29,00:00:11,282,MEM,foul,,,,,,,,Eric Gordon,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.T4) (K.Lane)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,2,40,45,00:03:31,00:08:29,00:00:00,284,HOU,free throw,,,,,,,1,,2,Eric Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (15 PTS)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,2,40,45,00:03:31,00:08:29,00:00:00,285,HOU,free throw,,,,,,,2,,2,Eric Gordon,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gordon Free Throw 2 of 2
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,2,40,45,00:03:28,00:08:32,00:00:03,286,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:2)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,2,40,45,00:03:16,00:08:44,00:00:12,287,MEM,turnover,,,,,,,,,,James Ennis III,,,bad pass ,,James Harden,bad pass ,,,,,,"Ennis III Bad Pass Turnover (P1.T5), Harden STEAL (1 STL)"
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,2,40,45,00:03:10,00:08:50,00:00:06,289,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,28,173,215,42.3,67.5,MISS Anderson 28' 3PT Jump Shot
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,2,40,45,00:03:07,00:08:53,00:00:03,290,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:3)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Mike Conley,Andrew Harrison,Marc Gasol,Jarell Martin,James Ennis III,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,2,42,45,00:02:48,00:09:12,00:00:19,291,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Fadeaway ,14,-139,17,38.9,6.7,Gasol 14' Turnaround Fadeaway (14 PTS)
