game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,T.J. McConnell,Trevor Booker,Jerryd Bayless,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Aron Baynes,2,25,23,00:08:40,00:03:20,00:00:12,186,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,,unknown,,,,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Joel Embiid,Trevor Booker,Jerryd Bayless,Amir Johnson,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Aron Baynes,2,25,23,00:08:40,00:03:20,00:00:00,187,PHI,sub,,,,,Amir Johnson,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Johnson FOR McConnell
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Trevor Booker,Jerryd Bayless,Amir Johnson,Ben Simmons,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Aron Baynes,2,25,23,00:08:40,00:03:20,00:00:00,188,PHI,sub,,,,,Ben Simmons,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Simmons FOR Embiid
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Amir Johnson,Ben Simmons,Dario Saric,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Aron Baynes,2,25,23,00:08:40,00:03:20,00:00:00,189,PHI,sub,,,,,Dario Saric,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Saric FOR Booker
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Amir Johnson,Ben Simmons,Dario Saric,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Aron Baynes,2,25,23,00:08:23,00:03:37,00:00:17,193,PHI,foul,,,,,,,,Aron Baynes,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T2) (B.Spooner)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Amir Johnson,Ben Simmons,Dario Saric,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Aron Baynes,2,25,23,00:08:13,00:03:47,00:00:10,195,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,,unknown,,,,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Amir Johnson,Ben Simmons,Dario Saric,Jayson Tatum,Terry Rozier,Marcus Morris,Shane Larkin,Aron Baynes,2,28,23,00:08:01,00:03:59,00:00:12,196,PHI,shot,Jerryd Bayless,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,26,-150,217,40.0,26.7,Saric 26' 3PT Jump Shot (5 PTS) (Bayless 1 AST)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Amir Johnson,Ben Simmons,Dario Saric,Jayson Tatum,Marcus Morris,Shane Larkin,Aron Baynes,Marcus Smart,2,28,23,00:07:45,00:04:15,00:00:16,199,BOS,sub,,,,,Marcus Smart,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Smart FOR Rozier
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Amir Johnson,Ben Simmons,Dario Saric,Jayson Tatum,Marcus Morris,Aron Baynes,Marcus Smart,Abdel Nader,2,28,23,00:07:45,00:04:15,00:00:00,201,BOS,sub,,,,,Abdel Nader,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Nader FOR Larkin
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Amir Johnson,Ben Simmons,Dario Saric,Jayson Tatum,Marcus Morris,Marcus Smart,Abdel Nader,Al Horford,2,28,23,00:07:45,00:04:15,00:00:00,202,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Amir Johnson,Ben Simmons,Dario Saric,Jayson Tatum,Marcus Morris,Marcus Smart,Abdel Nader,Al Horford,2,28,23,00:07:43,00:04:17,00:00:02,205,BOS,turnover,,,,,,,,,,Abdel Nader,,,bad pass ,,Dario Saric,bad pass ,,,,,,"Saric STEAL (1 STL), Nader Bad Pass Turnover (P1.T11)"
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Amir Johnson,Ben Simmons,Dario Saric,Jayson Tatum,Marcus Morris,Marcus Smart,Abdel Nader,Al Horford,2,30,23,00:07:40,00:04:20,00:00:03,207,PHI,shot,Robert Covington,,,,,,,,,Jerryd Bayless,2,,,made,,Running Finger Roll Layup,1,-11,10,26.1,6.0,Bayless 1' Running Finger Roll Layup (4 PTS) (Covington 1 AST)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Amir Johnson,Ben Simmons,Dario Saric,Jayson Tatum,Marcus Morris,Marcus Smart,Abdel Nader,Al Horford,2,30,23,00:07:26,00:04:34,00:00:14,208,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Step Back Jump Shot,14,52,127,30.2,76.3,MISS Morris 14' Step Back Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Amir Johnson,Ben Simmons,Dario Saric,Jayson Tatum,Marcus Morris,Marcus Smart,Abdel Nader,Al Horford,2,30,23,00:07:25,00:04:35,00:00:01,209,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:1)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Amir Johnson,Ben Simmons,Dario Saric,Jayson Tatum,Marcus Morris,Marcus Smart,Abdel Nader,Al Horford,2,30,23,00:07:17,00:04:43,00:00:08,211,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,27,-138,231,38.8,28.1,MISS Saric 27' 3PT Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Amir Johnson,Ben Simmons,Dario Saric,Jayson Tatum,Marcus Morris,Marcus Smart,Abdel Nader,Al Horford,2,30,23,00:07:14,00:04:46,00:00:03,212,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Amir Johnson,Ben Simmons,Dario Saric,Jayson Tatum,Marcus Morris,Marcus Smart,Abdel Nader,Al Horford,2,30,23,00:06:59,00:05:01,00:00:15,213,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Amir Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Smart Bad Pass Turnover (P2.T12)"
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Amir Johnson,Ben Simmons,Dario Saric,Jayson Tatum,Marcus Morris,Marcus Smart,Abdel Nader,Al Horford,2,30,23,00:06:47,00:05:13,00:00:12,215,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,25,124,217,12.6,26.7,MISS Bayless 25' 3PT Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Amir Johnson,Ben Simmons,Dario Saric,Jayson Tatum,Marcus Morris,Marcus Smart,Abdel Nader,Al Horford,2,30,23,00:06:44,00:05:16,00:00:03,216,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:4)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Amir Johnson,Ben Simmons,Dario Saric,Jayson Tatum,Marcus Morris,Marcus Smart,Abdel Nader,Al Horford,2,30,23,00:06:38,00:05:22,00:00:06,217,BOS,turnover,,,,,,,,,,Marcus Morris,,,bad pass ,,Dario Saric,bad pass ,,,,,,"Saric STEAL (2 STL), Morris Bad Pass Turnover (P2.T13)"
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Amir Johnson,Ben Simmons,Dario Saric,Jayson Tatum,Marcus Morris,Marcus Smart,Abdel Nader,Al Horford,2,32,23,00:06:35,00:05:25,00:00:03,219,PHI,shot,Dario Saric,,,,,,,,,Ben Simmons,2,,,made,,Running Layup,1,-12,6,26.2,5.6,Simmons 1' Running Layup (4 PTS) (Saric 2 AST)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Amir Johnson,Ben Simmons,Dario Saric,Jayson Tatum,Marcus Morris,Marcus Smart,Abdel Nader,Al Horford,2,32,23,00:06:19,00:05:41,00:00:16,221,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,27,186,199,43.6,69.1,MISS Tatum 27' 3PT Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Amir Johnson,Ben Simmons,Dario Saric,Jayson Tatum,Marcus Morris,Marcus Smart,Abdel Nader,Al Horford,2,32,23,00:06:17,00:05:43,00:00:02,222,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:2)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Amir Johnson,Ben Simmons,Dario Saric,Jayson Tatum,Marcus Morris,Marcus Smart,Abdel Nader,Al Horford,2,34,23,00:06:10,00:05:50,00:00:07,223,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,2,,,made,,unknown,1,-12,7,26.2,5.7,Saric 1' Cutting Layup Shot (7 PTS) (Simmons 3 AST)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Amir Johnson,Ben Simmons,Dario Saric,Jayson Tatum,Marcus Morris,Marcus Smart,Abdel Nader,Al Horford,2,34,23,00:05:46,00:06:14,00:00:24,225,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,Dario Saric,bad pass ,,,,,,"Saric STEAL (3 STL), Horford Bad Pass Turnover (P3.T14)"
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Amir Johnson,Ben Simmons,Dario Saric,Jayson Tatum,Marcus Morris,Marcus Smart,Abdel Nader,Al Horford,2,34,23,00:05:40,00:06:20,00:00:06,227,PHI,turnover,,,,,,,,,,Robert Covington,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Covington Step Out of Bounds Turnover (P2.T7)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Amir Johnson,Ben Simmons,Dario Saric,Jayson Tatum,Marcus Smart,Abdel Nader,Al Horford,Semi Ojeleye,2,34,23,00:05:40,00:06:20,00:00:00,228,BOS,sub,,,,,Semi Ojeleye,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Ojeleye FOR Morris
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Amir Johnson,Ben Simmons,Dario Saric,Jayson Tatum,Marcus Smart,Abdel Nader,Al Horford,Semi Ojeleye,2,34,25,00:05:17,00:06:43,00:00:23,230,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,2,,,made,,Step Back Jump Shot,14,128,46,37.8,84.4,Horford 14' Step Back Jump Shot (8 PTS) (Smart 1 AST)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Amir Johnson,Ben Simmons,Dario Saric,Jayson Tatum,Marcus Smart,Abdel Nader,Al Horford,Semi Ojeleye,2,34,25,00:05:07,00:06:53,00:00:10,232,BOS,foul,,,,,,,,Dario Saric,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P1.T3) (A.Smith)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Amir Johnson,Ben Simmons,Dario Saric,Jayson Tatum,Marcus Smart,Abdel Nader,Al Horford,Semi Ojeleye,2,34,25,00:04:58,00:07:02,00:00:09,234,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,19,73,179,17.7,22.9,MISS Saric 19' Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Amir Johnson,Ben Simmons,Dario Saric,Jayson Tatum,Marcus Smart,Abdel Nader,Al Horford,Semi Ojeleye,2,34,25,00:04:55,00:07:05,00:00:03,235,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Amir Johnson,Ben Simmons,Dario Saric,Jayson Tatum,Marcus Smart,Abdel Nader,Al Horford,Semi Ojeleye,2,34,28,00:04:33,00:07:27,00:00:22,236,BOS,shot,,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,29,150,245,40.0,64.5,Smart 29' 3PT Jump Shot (3 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Amir Johnson,Ben Simmons,Dario Saric,Jayson Tatum,Marcus Smart,Abdel Nader,Al Horford,Semi Ojeleye,2,34,28,00:04:25,00:07:35,00:00:08,237,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Amir Johnson,Ben Simmons,Dario Saric,Jayson Tatum,Marcus Smart,Al Horford,Semi Ojeleye,Jaylen Brown,2,34,28,00:04:25,00:07:35,00:00:00,238,BOS,sub,,,,,Jaylen Brown,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Brown FOR Nader
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Ben Simmons,Dario Saric,Joel Embiid,Jayson Tatum,Marcus Smart,Al Horford,Semi Ojeleye,Jaylen Brown,2,34,28,00:04:25,00:07:35,00:00:00,239,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Ben Simmons,Dario Saric,Joel Embiid,Jayson Tatum,Marcus Smart,Al Horford,Semi Ojeleye,Jaylen Brown,2,37,28,00:04:17,00:07:43,00:00:08,242,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,27,-122,246,37.2,29.6,Covington 27' 3PT Jump Shot (3 PTS) (Simmons 4 AST)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Ben Simmons,Dario Saric,Joel Embiid,Jayson Tatum,Marcus Smart,Al Horford,Semi Ojeleye,Jaylen Brown,2,37,30,00:03:55,00:08:05,00:00:22,244,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,unknown,10,63,75,31.3,81.5,Smart 10' Driving Floating Jump Shot (5 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Ben Simmons,Dario Saric,Joel Embiid,Jayson Tatum,Marcus Smart,Al Horford,Semi Ojeleye,Jaylen Brown,2,37,30,00:03:40,00:08:20,00:00:15,255,PHI,miss,,,,Al Horford,,,,,,Joel Embiid,0,,,missed,,Jump Shot,8,-78,32,32.8,8.2,"MISS Embiid 8' Jump Shot, Horford BLOCK (2 BLK)"
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Ben Simmons,Dario Saric,Joel Embiid,Jayson Tatum,Marcus Smart,Al Horford,Semi Ojeleye,Jaylen Brown,2,37,30,00:03:40,00:08:20,00:00:00,257,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:5)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Ben Simmons,Dario Saric,Joel Embiid,Jayson Tatum,Marcus Smart,Al Horford,Semi Ojeleye,Jaylen Brown,2,37,30,00:03:40,00:08:20,00:00:00,245,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Hook Shot,8,-52,58,30.2,10.8,MISS Embiid 8' Hook Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Ben Simmons,Dario Saric,Joel Embiid,Jayson Tatum,Marcus Smart,Al Horford,Semi Ojeleye,Jaylen Brown,2,37,30,00:03:37,00:08:23,00:00:03,246,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Ben Simmons,Dario Saric,Joel Embiid,Jayson Tatum,Marcus Smart,Al Horford,Semi Ojeleye,Jaylen Brown,2,37,30,00:03:31,00:08:29,00:00:06,247,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Driving Finger Roll Layup,2,-4,16,24.6,87.4,MISS Tatum 2' Driving Finger Roll Layup
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Ben Simmons,Dario Saric,Joel Embiid,Jayson Tatum,Marcus Smart,Al Horford,Semi Ojeleye,Jaylen Brown,2,37,30,00:03:29,00:08:31,00:00:02,248,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:6)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Ben Simmons,Dario Saric,Joel Embiid,Jayson Tatum,Marcus Smart,Al Horford,Semi Ojeleye,Jaylen Brown,2,37,30,00:03:27,00:08:33,00:00:02,249,PHI,turnover,,,,,,,,,,Dario Saric,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Saric Bad Pass Turnover (P1.T8), Tatum STEAL (1 STL)"
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Jerryd Bayless,Ben Simmons,Dario Saric,Joel Embiid,Jayson Tatum,Marcus Smart,Al Horford,Semi Ojeleye,Jaylen Brown,2,37,30,00:03:24,00:08:36,00:00:03,251,PHI,foul,,,,,,,,Al Horford,,Joel Embiid,,,p.foul,,,p.foul,,,,,,Embiid P.FOUL (P1.T3) (S.Corbin)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Ben Simmons,Dario Saric,Joel Embiid,Justin Anderson,Jayson Tatum,Marcus Smart,Al Horford,Semi Ojeleye,Jaylen Brown,2,37,30,00:03:24,00:08:36,00:00:00,253,PHI,sub,,,,,Justin Anderson,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Anderson FOR Bayless
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Ben Simmons,Dario Saric,Joel Embiid,Justin Anderson,Jayson Tatum,Marcus Smart,Al Horford,Semi Ojeleye,Jaylen Brown,2,37,30,00:03:06,00:08:54,00:00:18,258,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,28,159,232,40.9,65.8,MISS Smart 28' 3PT Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Ben Simmons,Dario Saric,Joel Embiid,Justin Anderson,Jayson Tatum,Marcus Smart,Al Horford,Semi Ojeleye,Jaylen Brown,2,37,30,00:03:05,00:08:55,00:00:01,259,PHI,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Ben Simmons,Dario Saric,Joel Embiid,Justin Anderson,Jayson Tatum,Marcus Smart,Al Horford,Semi Ojeleye,Jaylen Brown,2,37,30,00:02:54,00:09:06,00:00:11,260,PHI,turnover,,,,,,,,,,Joel Embiid,,,traveling ,,,traveling ,,,,,,Embiid Traveling Turnover (P2.T9)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Ben Simmons,Dario Saric,Joel Embiid,Justin Anderson,Jayson Tatum,Marcus Smart,Al Horford,Semi Ojeleye,Jaylen Brown,2,37,30,00:02:42,00:09:18,00:00:12,261,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,24,239,43,48.9,84.7,MISS Horford 24' 3PT Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Ben Simmons,Dario Saric,Joel Embiid,Justin Anderson,Jayson Tatum,Marcus Smart,Al Horford,Semi Ojeleye,Jaylen Brown,2,37,30,00:02:41,00:09:19,00:00:01,262,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:7)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Ben Simmons,Dario Saric,Joel Embiid,Justin Anderson,Jayson Tatum,Marcus Smart,Al Horford,Semi Ojeleye,Jaylen Brown,2,37,30,00:02:28,00:09:32,00:00:13,263,PHI,turnover,,,,,,,,,,Justin Anderson,,,traveling ,,,traveling ,,,,,,Anderson Traveling Turnover (P1.T10)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Ben Simmons,Dario Saric,Joel Embiid,Justin Anderson,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,Terry Rozier,2,37,30,00:02:28,00:09:32,00:00:00,264,BOS,sub,,,,,Terry Rozier,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Rozier FOR Ojeleye
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Ben Simmons,Dario Saric,Joel Embiid,Justin Anderson,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,Terry Rozier,2,37,30,00:02:17,00:09:43,00:00:11,266,BOS,turnover,,,,,,,,,,Marcus Smart,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Smart Step Out of Bounds Turnover (P3.T15)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Ben Simmons,Dario Saric,Joel Embiid,Justin Anderson,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,Terry Rozier,2,37,30,00:01:59,00:10:01,00:00:18,267,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Fadeaway ,12,-92,76,34.2,12.6,MISS Embiid 12' Turnaround Fadeaway Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Ben Simmons,Dario Saric,Joel Embiid,Justin Anderson,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,Terry Rozier,2,37,30,00:01:57,00:10:03,00:00:02,268,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Ben Simmons,Dario Saric,Joel Embiid,Justin Anderson,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,Terry Rozier,2,37,30,00:01:32,00:10:28,00:00:25,269,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Pullup Jump Shot,16,-127,94,12.3,79.6,MISS Horford 16' Pullup Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Ben Simmons,Dario Saric,Joel Embiid,Justin Anderson,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,Terry Rozier,2,37,30,00:01:31,00:10:29,00:00:01,270,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:3)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Ben Simmons,Dario Saric,Joel Embiid,Justin Anderson,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,Terry Rozier,2,37,30,00:01:19,00:10:41,00:00:12,271,PHI,turnover,,,,,,,,,,Justin Anderson,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Anderson Bad Pass Turnover (P2.T11), Rozier STEAL (1 STL)"
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Ben Simmons,Dario Saric,Joel Embiid,Justin Anderson,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,Terry Rozier,2,37,32,00:01:15,00:10:45,00:00:04,273,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Running Finger Roll Layup,2,1,20,25.1,87.0,Rozier 2' Running Finger Roll Layup (4 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Ben Simmons,Dario Saric,Joel Embiid,Justin Anderson,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,Terry Rozier,2,39,32,00:00:57,00:11:03,00:00:18,274,PHI,shot,,,,,,,,,,Dario Saric,2,,,made,,unknown,2,-11,21,26.1,7.1,Saric 2' Driving Layup (9 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Ben Simmons,Dario Saric,Joel Embiid,Justin Anderson,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,Terry Rozier,2,39,32,00:00:44,00:11:16,00:00:13,275,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,26,116,236,36.6,65.4,MISS Horford 26' 3PT Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Ben Simmons,Dario Saric,Joel Embiid,Justin Anderson,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,Terry Rozier,2,39,32,00:00:41,00:11:19,00:00:03,276,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:4)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Ben Simmons,Dario Saric,Joel Embiid,Justin Anderson,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,Terry Rozier,2,39,32,00:00:33,00:11:27,00:00:08,277,PHI,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,26,-212,151,46.2,20.1,MISS Anderson 26' 3PT Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Ben Simmons,Dario Saric,Joel Embiid,Justin Anderson,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,Terry Rozier,2,39,32,00:00:31,00:11:29,00:00:02,278,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Robert Covington,Ben Simmons,Dario Saric,Joel Embiid,Justin Anderson,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,Terry Rozier,2,39,32,00:00:12,00:11:48,00:00:19,279,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,unknown,2,20,15,27.0,87.5,MISS Horford 3' Driving Layup
