game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700476,2017-2018 Regular Season,12/22/2017,Michael Kidd-Gilchrist,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Matthew Dellavedova,DeAndre Liggins,2,23,26,0:11:23,0:00:37,0:00:00,165,CHA,foul,,,,,,,,Giannis Antetokounmpo,,Michael Kidd-Gilchrist,,,l.b.foul,,,l.b.foul,,,,,,Kidd-Gilchrist L.B.FOUL (P1.T1) (G.Zielinski)
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Matthew Dellavedova,DeAndre Liggins,2,23,26,0:11:23,0:00:37,0:00:00,167,CHA,sub,,,,,Malik Monk,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Monk FOR Kidd-Gilchrist
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Matthew Dellavedova,DeAndre Liggins,2,23,26,0:11:08,0:00:52,0:00:15,169,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,13,30,125,28,76.5,MISS Maker 13' Jump Shot
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Matthew Dellavedova,DeAndre Liggins,2,23,26,0:11:04,0:00:56,0:00:04,170,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Matthew Dellavedova,DeAndre Liggins,2,23,28,0:11:01,0:00:59,0:00:03,171,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Putback Layup,4,7,39,25.7,85.1,Antetokounmpo 4' Putback Layup (9 PTS)
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Matthew Dellavedova,DeAndre Liggins,2,23,28,0:10:39,0:01:21,0:00:22,172,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Layup,3,1,32,24.9,8.2,MISS Carter-Williams 3' Layup
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Matthew Dellavedova,DeAndre Liggins,2,23,28,0:10:37,0:01:23,0:00:02,173,MIL,rebound,,,,,,,,,,DeAndre Liggins,,,,,,rebound defensive,,,,,,Liggins REBOUND (Off:0 Def:1)
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Matthew Dellavedova,DeAndre Liggins,2,23,28,0:10:18,0:01:42,0:00:19,175,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Brogdon Out of Bounds Lost Ball Turnover (P1.T4)
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Matthew Dellavedova,DeAndre Liggins,2,25,28,0:09:55,0:02:05,0:00:23,176,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Step Back Jump Shot,11,-111,-17,36.1,3.3,Kaminsky 11' Step Back Jump Shot (4 PTS)
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Matthew Dellavedova,DeAndre Liggins,2,25,30,0:09:44,0:02:16,0:00:11,177,MIL,shot,Matthew Dellavedova,,,,,,,,,Thon Maker,2,,,made,,Alley Oop Dunk,1,-1,8,24.9,88.2,Maker 1' Alley Oop Dunk (2 PTS) (Dellavedova 1 AST)
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Matthew Dellavedova,DeAndre Liggins,2,25,30,0:09:39,0:02:21,0:00:05,179,MIL,foul,,,,,,,,Jeremy Lamb,,DeAndre Liggins,,,p.foul,,,p.foul,,,,,,Liggins P.FOUL (P1.T1) (D.Collins)
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Matthew Dellavedova,DeAndre Liggins,2,25,30,0:09:27,0:02:33,0:00:12,181,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass ,,DeAndre Liggins,bad pass ,,,,,,"Lamb Bad Pass Turnover (P1.T2), Liggins STEAL (1 STL)"
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Matthew Dellavedova,DeAndre Liggins,2,25,30,0:09:12,0:02:48,0:00:15,184,MIL,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,26,22,263,27.2,62.7,MISS Dellavedova 26' 3PT Jump Shot
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Matthew Dellavedova,DeAndre Liggins,2,25,30,0:09:09,0:02:51,0:00:03,185,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:1)
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Matthew Dellavedova,DeAndre Liggins,2,28,30,0:09:04,0:02:56,0:00:05,186,CHA,shot,Michael Carter-Williams,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,27,63,264,18.7,31.4,Kaminsky 27' 3PT Jump Shot (7 PTS) (Carter-Williams 1 AST)
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Matthew Dellavedova,DeAndre Liggins,2,28,32,0:08:46,0:03:14,0:00:18,188,MIL,shot,Malcolm Brogdon,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,2,13,25.2,87.7,Antetokounmpo 1' Cutting Dunk Shot (11 PTS) (Brogdon 3 AST)
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Matthew Dellavedova,DeAndre Liggins,2,31,32,0:08:24,0:03:36,0:00:22,190,CHA,shot,Frank Kaminsky,,,,,,,,,Michael Carter-Williams,3,,,made,,Jump Bank Shot,28,89,266,16.1,31.6,Carter-Williams 28' 3PT Jump Bank Shot (3 PTS) (Kaminsky 1 AST)
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Matthew Dellavedova,DeAndre Liggins,2,31,32,0:08:09,0:03:51,0:00:15,192,CHA,foul,,,,,,,,Giannis Antetokounmpo,,Michael Carter-Williams,,,s.foul,,,s.foul,,,,,,Carter-Williams S.FOUL (P1.T2) (D.Collins)
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Matthew Dellavedova,DeAndre Liggins,2,31,33,0:08:09,0:03:51,0:00:00,194,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (12 PTS)
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Matthew Dellavedova,DeAndre Liggins,2,31,34,0:08:09,0:03:51,0:00:00,195,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (13 PTS)
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Matthew Dellavedova,DeAndre Liggins,2,31,34,0:07:47,0:04:13,0:00:22,196,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Driving Hook Shot,6,20,57,23,10.7,MISS Kaminsky 6' Driving Hook Shot
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Matthew Dellavedova,DeAndre Liggins,2,31,34,0:07:42,0:04:18,0:00:05,197,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:2)
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Matthew Dellavedova,DeAndre Liggins,2,33,34,0:07:42,0:04:18,0:00:00,198,CHA,shot,,,,,,,,,,Marvin Williams,2,,,made,,unknown,1,0,-6,25,4.4,Williams 1' Tip Layup Shot (2 PTS)
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Matthew Dellavedova,DeAndre Liggins,2,33,36,0:07:24,0:04:36,0:00:18,200,MIL,shot,Matthew Dellavedova,,,,,,,,,Thon Maker,2,,,made,,Jump Shot,15,74,136,32.4,75.4,Maker 15' Jump Shot (4 PTS) (Dellavedova 2 AST)
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Matthew Dellavedova,DeAndre Liggins,2,33,36,0:07:12,0:04:48,0:00:12,202,MIL,foul,,,,,,,,Jeremy Lamb,,DeAndre Liggins,,,p.foul,,,p.foul,,,,,,Liggins P.FOUL (P2.T2) (B.Nansel)
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Giannis Antetokounmpo,Malcolm Brogdon,Matthew Dellavedova,DeAndre Liggins,John Henson,2,33,36,0:07:12,0:04:48,0:00:00,204,MIL,sub,,,,,John Henson,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Henson FOR Maker
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Malik Monk,Malcolm Brogdon,Matthew Dellavedova,DeAndre Liggins,John Henson,Khris Middleton,2,33,36,0:07:12,0:04:48,0:00:00,205,MIL,sub,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Nicolas Batum,Malcolm Brogdon,Matthew Dellavedova,DeAndre Liggins,John Henson,Khris Middleton,2,33,36,0:07:12,0:04:48,0:00:00,206,CHA,sub,,,,,Nicolas Batum,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Batum FOR Monk
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Nicolas Batum,Malcolm Brogdon,Matthew Dellavedova,DeAndre Liggins,John Henson,Khris Middleton,2,33,36,0:07:08,0:04:52,0:00:04,210,MIL,foul,,,,,,,,Jeremy Lamb,,DeAndre Liggins,,,s.foul,,,s.foul,,,,,,Liggins S.FOUL (P3.T3) (D.Collins)
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Nicolas Batum,Malcolm Brogdon,Matthew Dellavedova,DeAndre Liggins,John Henson,Khris Middleton,2,34,36,0:07:08,0:04:52,0:00:00,212,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (4 PTS)
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Nicolas Batum,Malcolm Brogdon,Matthew Dellavedova,DeAndre Liggins,John Henson,Khris Middleton,2,35,36,0:07:08,0:04:52,0:00:00,215,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (4 PTS)
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Nicolas Batum,Malcolm Brogdon,Matthew Dellavedova,John Henson,Khris Middleton,Tony Snell,2,35,36,0:07:08,0:04:52,0:00:00,213,MIL,sub,,,,,Tony Snell,DeAndre Liggins,,,,DeAndre Liggins,,,,,,sub,,,,,,SUB: Snell FOR Liggins
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Nicolas Batum,Malcolm Brogdon,Matthew Dellavedova,John Henson,Khris Middleton,Tony Snell,2,35,36,0:07:04,0:04:56,0:00:04,216,MIL,miss,,,,Michael Carter-Williams,,,,,,Malcolm Brogdon,0,,,missed,,unknown,2,8,18,25.8,87.2,"Carter-Williams BLOCK (1 BLK), MISS Brogdon 2' Driving Layup"
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Nicolas Batum,Malcolm Brogdon,Matthew Dellavedova,John Henson,Khris Middleton,Tony Snell,2,35,36,0:07:04,0:04:56,0:00:00,218,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Nicolas Batum,Malcolm Brogdon,Matthew Dellavedova,John Henson,Khris Middleton,Tony Snell,2,35,36,0:06:54,0:05:06,0:00:10,219,CHA,turnover,,,,,,,,,,Michael Carter-Williams,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"Carter-Williams Bad Pass Turnover (P1.T3), Middleton STEAL (1 STL)"
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Nicolas Batum,Malcolm Brogdon,Matthew Dellavedova,John Henson,Khris Middleton,Tony Snell,2,35,36,0:06:45,0:05:15,0:00:09,221,MIL,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,23,-230,8,2,88.2,MISS Dellavedova  3PT Jump Shot
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Nicolas Batum,Malcolm Brogdon,Matthew Dellavedova,John Henson,Khris Middleton,Tony Snell,2,35,36,0:06:42,0:05:18,0:00:03,222,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:2 Def:3)
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Nicolas Batum,Malcolm Brogdon,Matthew Dellavedova,John Henson,Khris Middleton,Tony Snell,2,35,36,0:06:29,0:05:31,0:00:13,223,MIL,foul,,,,,,,,Nicolas Batum,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P1.T4) (B.Nansel)
0021700476,2017-2018 Regular Season,12/22/2017,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Nicolas Batum,Malcolm Brogdon,Matthew Dellavedova,John Henson,Khris Middleton,Tony Snell,2,35,36,0:06:29,0:05:31,0:00:00,225,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
0021700476,2017-2018 Regular Season,12/22/2017,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Nicolas Batum,Michael Kidd-Gilchrist,Malcolm Brogdon,Matthew Dellavedova,John Henson,Khris Middleton,Tony Snell,2,35,36,0:06:29,0:05:31,0:00:00,226,CHA,sub,,,,,Michael Kidd-Gilchrist,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Williams
0021700476,2017-2018 Regular Season,12/22/2017,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,Malcolm Brogdon,Matthew Dellavedova,John Henson,Khris Middleton,Tony Snell,2,35,36,0:06:29,0:05:31,0:00:00,227,CHA,sub,,,,,Kemba Walker,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Walker FOR Carter-Williams
0021700476,2017-2018 Regular Season,12/22/2017,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,Malcolm Brogdon,Matthew Dellavedova,John Henson,Khris Middleton,Tony Snell,2,36,36,0:06:29,0:05:31,0:00:00,230,CHA,free throw,,,,,,,1,,2,Nicolas Batum,1,,,made,,Free Throw 1 of 2,,,,,,Batum Free Throw 1 of 2 (6 PTS)
0021700476,2017-2018 Regular Season,12/22/2017,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,Malcolm Brogdon,Matthew Dellavedova,John Henson,Khris Middleton,Tony Snell,2,37,36,0:06:29,0:05:31,0:00:00,231,CHA,free throw,,,,,,,2,,2,Nicolas Batum,1,,,made,,Free Throw 2 of 2,,,,,,Batum Free Throw 2 of 2 (7 PTS)
0021700476,2017-2018 Regular Season,12/22/2017,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,Malcolm Brogdon,Matthew Dellavedova,John Henson,Khris Middleton,Tony Snell,2,37,38,0:06:19,0:05:41,0:00:10,232,MIL,shot,Matthew Dellavedova,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,1,3,10,25.3,88,Brogdon 1' Cutting Layup Shot (2 PTS) (Dellavedova 3 AST)
0021700476,2017-2018 Regular Season,12/22/2017,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,Malcolm Brogdon,Matthew Dellavedova,John Henson,Khris Middleton,Tony Snell,2,39,38,0:06:01,0:05:59,0:00:18,234,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Step Back Jump Shot,20,132,145,11.8,19.5,Batum 20' Step Back Jump Shot (9 PTS)
0021700476,2017-2018 Regular Season,12/22/2017,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,Malcolm Brogdon,Matthew Dellavedova,John Henson,Khris Middleton,Tony Snell,2,39,38,0:05:48,0:06:12,0:00:13,235,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Reverse Layup,1,5,4,25.5,88.6,MISS Middleton 1' Reverse Layup
0021700476,2017-2018 Regular Season,12/22/2017,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,Malcolm Brogdon,Matthew Dellavedova,John Henson,Khris Middleton,Tony Snell,2,39,38,0:05:47,0:06:13,0:00:01,236,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:4)
0021700476,2017-2018 Regular Season,12/22/2017,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,Malcolm Brogdon,Matthew Dellavedova,John Henson,Khris Middleton,Tony Snell,2,42,38,0:05:41,0:06:19,0:00:06,237,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Kemba Walker,3,,,made,,Running Jump Shot,27,185,195,6.5,24.5,Walker 27' 3PT Running Jump Shot (13 PTS) (Kidd-Gilchrist 2 AST)
0021700476,2017-2018 Regular Season,12/22/2017,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,Malcolm Brogdon,Matthew Dellavedova,John Henson,Khris Middleton,Tony Snell,2,42,38,0:05:24,0:06:36,0:00:17,239,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,28,133,246,38.3,64.4,MISS Brogdon 28' 3PT Jump Shot
0021700476,2017-2018 Regular Season,12/22/2017,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,Malcolm Brogdon,Matthew Dellavedova,John Henson,Khris Middleton,Tony Snell,2,42,38,0:05:21,0:06:39,0:00:03,240,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
0021700476,2017-2018 Regular Season,12/22/2017,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,Malcolm Brogdon,Matthew Dellavedova,John Henson,Khris Middleton,Tony Snell,2,42,38,0:05:19,0:06:41,0:00:02,241,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Malcolm Brogdon,bad pass ,,,,,,"Batum Bad Pass Turnover (P2.T4), Brogdon STEAL (1 STL)"
0021700476,2017-2018 Regular Season,12/22/2017,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,Malcolm Brogdon,Matthew Dellavedova,John Henson,Khris Middleton,Tony Snell,2,42,38,0:05:19,0:06:41,0:00:00,243,CHA,foul,,,,,,,,Malcolm Brogdon,,Frank Kaminsky,,,personal take foul,,,personal take foul,,,,,,Kaminsky Personal Take Foul (P1.T3) (B.Nansel)
0021700476,2017-2018 Regular Season,12/22/2017,Jeremy Lamb,Frank Kaminsky,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,Eric Bledsoe,2,42,38,0:05:19,0:06:41,0:00:00,245,MIL,sub,,,,,Eric Bledsoe,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Bledsoe FOR Dellavedova
0021700476,2017-2018 Regular Season,12/22/2017,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,Johnny O'Bryant III,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,Eric Bledsoe,2,42,38,0:05:19,0:06:41,0:00:00,246,CHA,sub,,,,,Johnny O'Bryant III,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: O'Bryant III FOR Kaminsky
0021700476,2017-2018 Regular Season,12/22/2017,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,Johnny O'Bryant III,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,Eric Bledsoe,2,42,38,0:05:19,0:06:41,0:00:00,249,,unknown,,,,,,,,,,Aaron McKie,,,,,,uknown,,,,,,
0021700476,2017-2018 Regular Season,12/22/2017,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,Johnny O'Bryant III,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,Eric Bledsoe,2,42,40,0:05:14,0:06:46,0:00:05,250,MIL,shot,Malcolm Brogdon,,,,,,,,,Eric Bledsoe,2,,,made,,Layup,1,5,4,25.5,88.6,Bledsoe 1' Layup (12 PTS) (Brogdon 4 AST)
0021700476,2017-2018 Regular Season,12/22/2017,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,Johnny O'Bryant III,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,Eric Bledsoe,2,42,40,0:05:14,0:06:46,0:00:00,252,CHA,foul,,,,,,,,Eric Bledsoe,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P1.T4) (D.Collins)
0021700476,2017-2018 Regular Season,12/22/2017,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,Johnny O'Bryant III,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,Eric Bledsoe,2,42,41,0:05:14,0:06:46,0:00:00,254,MIL,free throw,,,,,,,1,,1,Eric Bledsoe,1,,,made,,Free Throw 1 of 1,,,,,,Bledsoe Free Throw 1 of 1 (13 PTS)
0021700476,2017-2018 Regular Season,12/22/2017,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,Johnny O'Bryant III,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,Eric Bledsoe,2,44,41,0:04:57,0:07:03,0:00:17,255,CHA,shot,Nicolas Batum,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Jump Shot,16,-158,17,40.8,6.7,Kidd-Gilchrist 16' Jump Shot (4 PTS) (Batum 4 AST)
0021700476,2017-2018 Regular Season,12/22/2017,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,Johnny O'Bryant III,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,Eric Bledsoe,2,44,41,0:04:41,0:07:19,0:00:16,257,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,25,223,121,47.3,76.9,MISS Middleton 25' 3PT Jump Shot
0021700476,2017-2018 Regular Season,12/22/2017,Jeremy Lamb,Nicolas Batum,Michael Kidd-Gilchrist,Kemba Walker,Johnny O'Bryant III,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,Eric Bledsoe,2,44,41,0:04:38,0:07:22,0:00:03,258,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
