game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,2,47,59,00:02:26,00:09:34,00:00:00,291,MIL,free throw,,,,,,,1,,2,Marshall Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (3 PTS)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,2,48,59,00:02:26,00:09:34,00:00:00,292,MIL,free throw,,,,,,,2,,2,Marshall Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (4 PTS)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,2,48,61,00:02:10,00:09:50,00:00:16,293,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Layup,1,12,-1,26.2,89.1,Embiid 1' Layup (18 PTS)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,2,51,61,00:01:53,00:10:07,00:00:17,294,MIL,shot,,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,27,-145,223,39.5,27.3,Bledsoe 27' 3PT Jump Shot (8 PTS)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,2,51,61,00:01:33,00:10:27,00:00:20,295,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Driving Hook Shot,5,17,51,26.7,83.9,MISS Embiid 5' Driving Hook Shot
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,2,51,61,00:01:29,00:10:31,00:00:04,296,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,2,51,61,00:01:22,00:10:38,00:00:07,297,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,9,57,68,19.3,11.8,MISS Bledsoe 9' Driving Floating Jump Shot
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,2,51,61,00:01:20,00:10:40,00:00:02,298,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,2,51,61,00:01:14,00:10:46,00:00:06,299,PHI,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,23,-228,-22,2.2,91.2,MISS Anderson  3PT Jump Shot
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,2,51,61,00:01:11,00:10:49,00:00:03,300,MIL,rebound,,,,,,,,,,Marshall Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,2,53,61,00:01:01,00:10:59,00:00:10,301,MIL,shot,Eric Bledsoe,,,,,,,,,Tony Snell,2,,,made,,unknown,14,-45,131,29.5,18.1,Snell 14' Driving Floating Jump Shot (12 PTS) (Bledsoe 3 AST)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,2,53,61,00:00:45,00:11:15,00:00:16,303,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,unknown,2,-10,13,24.0,87.7,MISS Luwawu-Cabarrot 2' Driving Layup
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,2,53,61,00:00:42,00:11:18,00:00:03,304,PHI,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:0)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,2,53,61,00:00:42,00:11:18,00:00:00,305,PHI,miss,,,,,,,,,,Justin Anderson,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Anderson 1' Tip Layup Shot
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,2,53,61,00:00:40,00:11:20,00:00:02,306,PHI,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:2 Def:0)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,2,53,61,00:00:34,00:11:26,00:00:06,307,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Fadeaway Jumper,13,-97,88,15.3,80.2,MISS Embiid 13' Fadeaway Jumper
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,2,53,61,00:00:29,00:11:31,00:00:05,308,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:7)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,2,55,61,00:00:10,00:11:50,00:00:19,309,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,2,-5,15,25.5,6.5,Middleton 2' Driving Dunk (15 PTS)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,2,55,61,00:00:01,00:11:59,00:00:09,311,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,unknown,8,11,78,26.1,81.2,MISS McConnell 8' Driving Floating Jump Shot
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,2,55,61,00:00:01,00:11:59,00:00:00,312,PHI,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:3 Def:0)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,2,55,61,00:00:00,00:12:00,00:00:01,313,PHI,miss,,,,,,,,,,Justin Anderson,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Anderson 1' Tip Layup Shot
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,2,55,61,00:00:00,00:12:00,00:00:00,314,MIL,rebound,,,,,,,,,,Marshall Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Eric Bledsoe,Khris Middleton,Sterling Brown,Marshall Plumlee,Dario Saric,Justin Anderson,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,2,55,61,00:00:00,00:12:00,00:00:00,315,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,55,61,00:12:00,00:00:00,00:-12:00,322,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,55,61,00:11:49,00:00:11,00:00:11,323,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,23,-226,43,47.6,9.3,MISS Brown  3PT Jump Shot
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,55,61,00:11:45,00:00:15,00:00:04,324,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,55,63,00:11:34,00:00:26,00:00:11,325,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,2,,,made,,unknown,1,4,4,25.4,88.6,Saric 1' Driving Layup (6 PTS) (Simmons 4 AST)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,55,63,00:11:27,00:00:33,00:00:07,327,MIL,turnover,,,,,,,,,,Tony Snell,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Snell Bad Pass Turnover (P1.T10), Simmons STEAL (1 STL)"
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,55,63,00:11:27,00:00:33,00:00:00,329,MIL,foul,,,,,,,,Ben Simmons,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P2.T1) (S.Wright)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,55,63,00:11:15,00:00:45,00:00:12,331,PHI,turnover,,,,,,,,,,Dario Saric,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Bledsoe STEAL (2 STL), Saric Bad Pass Turnover (P1.T4)"
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,55,63,00:11:10,00:00:50,00:00:05,333,PHI,foul,,,,,,,,John Henson,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P2.T1) (J.Goldenberg)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,56,63,00:11:10,00:00:50,00:00:00,335,MIL,free throw,,,,,,,1,,2,John Henson,1,,,made,,Free Throw 1 of 2,,,,,,Henson Free Throw 1 of 2 (3 PTS)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,57,63,00:11:10,00:00:50,00:00:00,336,MIL,free throw,,,,,,,2,,2,John Henson,1,,,made,,Free Throw 2 of 2,,,,,,Henson Free Throw 2 of 2 (4 PTS)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,57,66,00:10:58,00:01:02,00:00:12,337,PHI,shot,Ben Simmons,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,Jump Shot,26,-209,151,4.1,73.9,Luwawu-Cabarrot 26' 3PT Jump Shot (8 PTS) (Simmons 5 AST)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,57,66,00:10:46,00:01:14,00:00:12,339,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,16,27,159,22.3,20.9,MISS Bledsoe 16' Pullup Jump Shot
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,57,66,00:10:43,00:01:17,00:00:03,340,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:1)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,57,68,00:10:31,00:01:29,00:00:12,341,PHI,shot,,,,,,,,,,Dario Saric,2,,,made,,Finger Roll Layup,2,-23,6,22.7,88.4,Saric 2' Finger Roll Layup (8 PTS)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,59,68,00:10:16,00:01:44,00:00:15,342,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Pullup Jump Shot,17,128,111,12.2,16.1,Middleton 17' Pullup Jump Shot (17 PTS)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,59,68,00:10:07,00:01:53,00:00:09,343,MIL,foul,,,,,,,,Joel Embiid,,John Henson,,,p.foul,,,p.foul,,,,,,Henson P.FOUL (P3.T2) (J.Goldenberg)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,59,70,00:09:58,00:02:02,00:00:09,345,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,2,,,made,,Reverse Layup,1,4,6,25.4,88.4,Saric 1' Reverse Layup (10 PTS) (Simmons 6 AST)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,59,70,00:09:32,00:02:28,00:00:26,347,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Fadeaway Jumper,20,141,135,10.9,18.5,MISS Middleton 20' Fadeaway Jumper
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,59,70,00:09:29,00:02:31,00:00:03,348,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,59,70,00:09:16,00:02:44,00:00:13,349,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Khris Middleton,lost ball ,,,,,,"Middleton STEAL (1 STL), Embiid Lost Ball Turnover (P2.T5)"
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,61,70,00:09:12,00:02:48,00:00:04,351,MIL,shot,Khris Middleton,,,,,,,,,Eric Bledsoe,2,,,made,,Running Layup,2,8,14,24.2,6.4,Bledsoe 2' Running Layup (10 PTS) (Middleton 5 AST)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,61,70,00:09:12,00:02:48,00:00:00,353,PHI,foul,,,,,,,,Eric Bledsoe,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P1.T2) (S.Wright)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,62,70,00:09:12,00:02:48,00:00:00,355,MIL,free throw,,,,,,,1,,1,Eric Bledsoe,1,,,made,,Free Throw 1 of 1,,,,,,Bledsoe Free Throw 1 of 1 (11 PTS)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,62,70,00:08:56,00:03:04,00:00:16,356,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,27,124,236,37.4,65.4,MISS Luwawu-Cabarrot 27' 3PT Jump Shot
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,62,70,00:08:52,00:03:08,00:00:04,357,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:3)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,62,70,00:08:49,00:03:11,00:00:03,358,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,17,-112,127,36.2,17.7,MISS Bledsoe 17' Pullup Jump Shot
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,62,70,00:08:44,00:03:16,00:00:05,359,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:3)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,62,70,00:08:38,00:03:22,00:00:06,360,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,30,257,28.0,63.3,MISS Saric 26' 3PT Jump Shot
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,62,70,00:08:26,00:03:34,00:00:12,362,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:3)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,62,73,00:08:23,00:03:37,00:00:03,363,PHI,shot,,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,27,-182,197,6.8,69.3,Covington 27' 3PT Jump Shot (11 PTS)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,62,73,00:08:14,00:03:46,00:00:09,364,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Alley Oop Dunk,2,17,13,23.3,6.3,MISS Henson 2' Alley Oop Dunk
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,62,73,00:08:11,00:03:49,00:00:03,365,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:1 Def:3)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,64,73,00:08:10,00:03:50,00:00:01,366,MIL,shot,,,,,,,,,,John Henson,2,,,made,,Layup,2,1,-16,24.9,3.4,Henson 2' Layup (6 PTS)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,64,73,00:07:56,00:04:04,00:00:14,367,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Tony Snell,bad pass ,,,,,,"Snell STEAL (1 STL), Simmons Bad Pass Turnover (P2.T6)"
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,67,73,00:07:50,00:04:10,00:00:06,369,MIL,shot,Khris Middleton,,,,,,,,,Tony Snell,3,,,made,,unknown,26,-64,250,31.4,30.0,Snell 26' 3PT Running Pull-Up Jump Shot (15 PTS) (Middleton 6 AST)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,67,73,00:07:48,00:04:12,00:00:02,371,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,67,73,00:07:37,00:04:23,00:00:11,372,PHI,miss,,,,John Henson,,,,,,Ben Simmons,0,,,missed,,unknown,4,29,21,27.9,86.9,"Henson BLOCK (1 BLK), MISS Simmons 4' Cutting Layup Shot"
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,67,73,00:07:34,00:04:26,00:00:03,374,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:3)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,67,73,00:07:30,00:04:30,00:00:04,375,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,unknown,3,-5,32,24.5,85.8,MISS Luwawu-Cabarrot 3' Driving Layup
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,67,73,00:07:29,00:04:31,00:00:01,376,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,Khris Middleton,John Henson,Sterling Brown,Eric Bledsoe,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,3,69,73,00:07:19,00:04:41,00:00:10,377,MIL,shot,John Henson,,,,,,,,,Khris Middleton,2,,,made,,Pullup Jump Shot,18,110,147,14.0,19.7,Middleton 18' Pullup Jump Shot (19 PTS) (Henson 1 AST)
