game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,2,35,42,00:02:44,00:09:16,00:00:00,268,POR,foul,,,,,,,,De'Aaron Fox,,Shabazz Napier,,,p.foul,,,p.foul,,,,,,Napier P.FOUL (P1.T4) (K.Lane)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,CJ McCollum,2,35,42,00:02:44,00:09:16,00:00:00,270,POR,sub,,,,,CJ McCollum,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: McCollum FOR Napier
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Kosta Koufos,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,CJ McCollum,2,35,42,00:02:44,00:09:16,00:00:00,271,SAC,sub,,,,,Kosta Koufos,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Koufos FOR Cauley-Stein
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Kosta Koufos,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,CJ McCollum,2,35,42,00:02:31,00:09:29,00:00:13,274,POR,foul,,,,,,,,Zach Randolph,,Noah Vonleh,,,s.foul,,,s.foul,,,,,,Vonleh S.FOUL (P2.PN) (M.Ervin)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Kosta Koufos,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,CJ McCollum,2,35,42,00:02:31,00:09:29,00:00:00,276,SAC,free throw,,,,,,,1,,2,Zach Randolph,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randolph Free Throw 1 of 2
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Kosta Koufos,Damian Lillard,Jusuf Nurkic,Noah Vonleh,Pat Connaughton,CJ McCollum,2,35,42,00:02:31,00:09:29,00:00:00,277,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Kosta Koufos,Damian Lillard,Jusuf Nurkic,Pat Connaughton,CJ McCollum,Meyers Leonard,2,35,42,00:02:31,00:09:29,00:00:00,278,POR,sub,,,,,Meyers Leonard,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Leonard FOR Vonleh
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Kosta Koufos,Damian Lillard,Jusuf Nurkic,Pat Connaughton,CJ McCollum,Meyers Leonard,2,36,42,00:02:31,00:09:29,00:00:00,280,SAC,free throw,,,,,,,2,,2,Zach Randolph,1,,,made,,Free Throw 2 of 2,,,,,,Randolph Free Throw 2 of 2 (7 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Kosta Koufos,Damian Lillard,Jusuf Nurkic,Pat Connaughton,CJ McCollum,Meyers Leonard,2,36,42,00:02:14,00:09:46,00:00:17,281,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,28,127,248,37.7,64.2,MISS Lillard 28' 3PT Pullup Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Kosta Koufos,Damian Lillard,Jusuf Nurkic,Pat Connaughton,CJ McCollum,Meyers Leonard,2,36,42,00:02:11,00:09:49,00:00:03,282,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:2)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Kosta Koufos,Damian Lillard,Jusuf Nurkic,Pat Connaughton,CJ McCollum,Meyers Leonard,2,36,44,00:02:10,00:09:50,00:00:01,283,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Reverse Layup,1,-6,2,24.4,88.8,Nurkic 1' Reverse Layup (8 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Kosta Koufos,Damian Lillard,Jusuf Nurkic,Pat Connaughton,CJ McCollum,Meyers Leonard,2,38,44,00:01:50,00:10:10,00:00:20,284,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Step Back Jump Shot,20,100,168,15.0,21.8,Randolph 20' Step Back Jump Shot (9 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Kosta Koufos,Damian Lillard,Jusuf Nurkic,Pat Connaughton,CJ McCollum,Meyers Leonard,2,38,46,00:01:34,00:10:26,00:00:16,286,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Turnaround Hook Shot,4,35,8,28.5,88.2,Nurkic 4' Turnaround Hook Shot (10 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Kosta Koufos,Damian Lillard,Jusuf Nurkic,Pat Connaughton,CJ McCollum,Meyers Leonard,2,38,46,00:01:18,00:10:42,00:00:16,287,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,16,-40,150,29.0,20.0,MISS Fox 16' Pullup Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Kosta Koufos,Damian Lillard,Jusuf Nurkic,Pat Connaughton,CJ McCollum,Meyers Leonard,2,38,46,00:01:16,00:10:44,00:00:02,288,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:3)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Kosta Koufos,Damian Lillard,Jusuf Nurkic,Pat Connaughton,CJ McCollum,Meyers Leonard,2,38,49,00:01:05,00:10:55,00:00:11,289,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,24,215,109,46.5,78.1,McCollum 24' 3PT Jump Shot (10 PTS) (Lillard 4 AST)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Kosta Koufos,Damian Lillard,Jusuf Nurkic,Pat Connaughton,CJ McCollum,Meyers Leonard,2,41,49,00:00:42,00:11:18,00:00:23,291,SAC,shot,De'Aaron Fox,,,,,,,,,Zach Randolph,3,,,made,,Jump Shot,23,-227,-7,47.7,4.3,Randolph  3PT Jump Shot (12 PTS) (Fox 2 AST)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Kosta Koufos,Damian Lillard,Jusuf Nurkic,Pat Connaughton,CJ McCollum,Meyers Leonard,2,41,49,00:00:34,00:11:26,00:00:08,293,SAC,foul,,,,,,,,Damian Lillard,,Zach Randolph,,,p.foul,,,p.foul,,,,,,Randolph P.FOUL (P1.PN) (M.Ervin)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Kosta Koufos,Damian Lillard,Jusuf Nurkic,Pat Connaughton,CJ McCollum,Meyers Leonard,2,41,50,00:00:34,00:11:26,00:00:00,295,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (5 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Kosta Koufos,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Meyers Leonard,Shabazz Napier,2,41,50,00:00:34,00:11:26,00:00:00,296,POR,sub,,,,,Shabazz Napier,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Napier FOR McCollum
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Kosta Koufos,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Meyers Leonard,Shabazz Napier,2,41,51,00:00:34,00:11:26,00:00:00,298,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (6 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Kosta Koufos,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Meyers Leonard,Shabazz Napier,2,41,51,00:00:28,00:11:32,00:00:06,299,SAC,miss,,,,Jusuf Nurkic,,,,,,De'Aaron Fox,0,,,missed,,unknown,2,-14,6,26.4,5.6,"MISS Fox 2' Driving Layup, Nurkic BLOCK (2 BLK)"
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Kosta Koufos,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Meyers Leonard,Shabazz Napier,2,41,51,00:00:26,00:11:34,00:00:02,301,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Kosta Koufos,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Meyers Leonard,Shabazz Napier,2,41,53,00:00:07,00:11:53,00:00:19,302,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Reverse Layup,1,-8,-5,24.2,89.5,Lillard 1' Driving Reverse Layup (8 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Kosta Koufos,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Meyers Leonard,Shabazz Napier,2,41,53,00:00:00,00:12:00,00:00:07,303,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,33,106,314,14.4,36.4,MISS Randolph 33' 3PT Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Kosta Koufos,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Meyers Leonard,Shabazz Napier,2,41,53,00:00:00,00:12:00,00:00:00,304,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,De'Aaron Fox,Zach Randolph,George Hill,Kosta Koufos,Damian Lillard,Jusuf Nurkic,Pat Connaughton,Meyers Leonard,Shabazz Napier,2,41,53,00:00:00,00:12:00,00:00:00,305,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,41,53,00:12:00,00:00:00,00:-12:00,314,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,41,53,00:11:45,00:00:15,00:00:15,315,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Pullup Jump Shot,20,-107,164,35.7,21.4,MISS Labissiere 20' Pullup Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,41,53,00:11:40,00:00:20,00:00:05,316,POR,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:5)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,41,53,00:11:35,00:00:25,00:00:05,317,SAC,foul,,,,,,,,Noah Vonleh,,Skal Labissiere,,,p.foul,,,p.foul,,,,,,Labissiere P.FOUL (P2.T1) (M.Ervin)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,41,55,00:11:26,00:00:34,00:00:09,319,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,14,134,47,38.4,84.3,McCollum 14' Step Back Jump Shot (12 PTS) (Lillard 5 AST)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,41,55,00:11:06,00:00:54,00:00:20,321,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Driving Hook Shot,4,-6,39,25.6,8.9,MISS Temple 4' Driving Hook Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,41,55,00:11:03,00:00:57,00:00:03,322,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound offensive,,,,,,Labissiere REBOUND (Off:2 Def:1)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,41,55,00:11:02,00:00:58,00:00:01,323,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Hook Shot,6,-34,50,28.4,10.0,MISS Labissiere 6' Hook Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,41,55,00:11:01,00:00:59,00:00:01,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,41,55,00:10:53,00:01:07,00:00:08,325,SAC,miss,,,,Jusuf Nurkic,,,,,,Skal Labissiere,0,,,missed,,unknown,2,10,13,24.0,6.3,"MISS Labissiere 2' Driving Layup, Nurkic BLOCK (3 BLK)"
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,41,55,00:10:53,00:01:07,00:00:00,327,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,41,55,00:10:53,00:01:07,00:00:00,328,SAC,foul,,,,,,,,Jusuf Nurkic,,Skal Labissiere,,,l.b.foul,,,l.b.foul,,,,,,Labissiere L.B.FOUL (P3.T2) (M.Ervin)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,41,55,00:10:49,00:01:11,00:00:04,330,POR,foul,,,,,,,,De'Aaron Fox,,Jusuf Nurkic,,,off.foul,,,off.foul,,,,,,Nurkic OFF.Foul (P2) (M.Ervin)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,41,55,00:10:49,00:01:11,00:00:00,332,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nurkic Offensive Foul Turnover (P3.T8)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,41,55,00:10:32,00:01:28,00:00:17,334,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Fadeaway Jumper,18,131,125,11.9,17.5,MISS Randolph 18' Fadeaway Jumper
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,41,55,00:10:31,00:01:29,00:00:01,335,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:4)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,41,57,00:10:24,00:01:36,00:00:07,336,POR,shot,Damian Lillard,,,,,,,,,Noah Vonleh,2,,,made,,Dunk,1,3,10,25.3,88.0,Vonleh 1' Dunk (6 PTS) (Lillard 6 AST)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,41,57,00:10:24,00:01:36,00:00:00,338,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.3 Short 0)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,41,57,00:10:07,00:01:53,00:00:17,339,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Turnaround Hook Shot,5,-51,-3,30.1,4.7,MISS Randolph 5' Turnaround Hook Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,41,57,00:10:05,00:01:55,00:00:02,340,POR,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:6)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,41,57,00:10:01,00:01:59,00:00:04,341,SAC,foul,,,,,,,,Jusuf Nurkic,,Skal Labissiere,,,s.foul,,,s.foul,,,,,,Labissiere S.FOUL (P4.T3) (B.Spooner)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,41,58,00:10:01,00:01:59,00:00:00,343,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (11 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,41,59,00:10:01,00:01:59,00:00:00,344,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (12 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,41,59,00:09:43,00:02:17,00:00:18,345,SAC,turnover,,,,,,,,,,Garrett Temple,,,lost ball ,,CJ McCollum,lost ball ,,,,,,"Temple Lost Ball Turnover (P2.T9), McCollum STEAL (2 STL)"
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,41,59,00:09:40,00:02:20,00:00:03,347,SAC,foul,,,,,,,,Jusuf Nurkic,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P1.T4) (B.Spooner)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,41,62,00:09:33,00:02:27,00:00:07,349,POR,shot,Maurice Harkless,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,25,143,201,39.3,68.9,McCollum 25' 3PT Jump Shot (15 PTS) (Harkless 2 AST)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,41,62,00:09:10,00:02:50,00:00:23,351,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Step Back Jump Shot,14,135,36,11.5,8.6,MISS Temple 14' Step Back Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,41,62,00:09:09,00:02:51,00:00:01,352,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:5)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,41,62,00:09:00,00:03:00,00:00:09,353,POR,turnover,,,,,,,,,,Maurice Harkless,,,,,,unknown,,,,,,Harkless Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,41,62,00:09:00,00:03:00,00:00:00,354,SAC,sub,,,,,Willie Cauley-Stein,Skal Labissiere,,,,Skal Labissiere,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Labissiere
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,41,62,00:08:38,00:03:22,00:00:22,356,SAC,miss,,,,Jusuf Nurkic,,,,,,George Hill,0,,,missed,,Driving Finger Roll Layup,2,-22,2,27.2,5.2,"MISS G. Hill 2' Driving Finger Roll Layup, Nurkic BLOCK (4 BLK)"
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,41,62,00:08:38,00:03:22,00:00:00,357,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound offensive,,,,,,Randolph REBOUND (Off:2 Def:2)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,43,62,00:08:38,00:03:22,00:00:00,358,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Randolph 1' Putback Layup (14 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,43,62,00:08:38,00:03:22,00:00:00,359,POR,foul,,,,,,,,Zach Randolph,,Noah Vonleh,,,s.foul,,,s.foul,,,,,,Vonleh S.FOUL (P3.T1) (K.Lane)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,44,62,00:08:38,00:03:22,00:00:00,361,SAC,free throw,,,,,,,1,,1,Zach Randolph,1,,,made,,Free Throw 1 of 1,,,,,,Randolph Free Throw 1 of 1 (15 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,44,62,00:08:24,00:03:36,00:00:14,363,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Cauley-Stein STEAL (3 STL), Nurkic Bad Pass Turnover (P4.T10)"
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,44,62,00:08:18,00:03:42,00:00:06,365,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,unknown,5,-45,16,29.5,6.6,MISS G. Hill 5' Driving Layup
