game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Jordan Bell,Stephen Curry,Draymond Green,Andre Iguodala,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,50,40,00:03:32,00:08:28,00:00:04,278,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Jordan Bell,Stephen Curry,Draymond Green,Andre Iguodala,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,50,43,00:03:28,00:08:32,00:00:04,279,WAS,shot,Bradley Beal,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,26,-187,181,6.3,70.9,Oubre Jr. 26' 3PT Jump Shot (8 PTS) (Beal 2 AST)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,50,43,00:03:10,00:08:50,00:00:18,282,GSW,sub,,,,,Klay Thompson,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Thompson FOR Bell
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,50,43,00:03:06,00:08:54,00:00:04,284,WAS,foul,,,,,,,,Andre Iguodala,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P2.PN) (B.Forte)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,51,43,00:03:06,00:08:54,00:00:00,286,GSW,free throw,,,,,,,1,,2,Andre Iguodala,1,,,made,,Free Throw 1 of 2,,,,,,Iguodala Free Throw 1 of 2 (3 PTS)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,52,43,00:03:06,00:08:54,00:00:00,287,GSW,free throw,,,,,,,2,,2,Andre Iguodala,1,,,made,,Free Throw 2 of 2,,,,,,Iguodala Free Throw 2 of 2 (4 PTS)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,52,43,00:02:57,00:09:03,00:00:09,288,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,18,-120,139,13.0,75.1,MISS Beal 18' Pullup Jump Shot
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,52,43,00:02:54,00:09:06,00:00:03,289,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:2 Def:1)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,52,43,00:02:54,00:09:06,00:00:00,293,GSW,foul,,,,,,,,Otto Porter Jr.,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P2.T3) (M.Davis)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,52,44,00:02:54,00:09:06,00:00:00,295,WAS,free throw,,,,,,,1,,2,Otto Porter Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Porter Jr. Free Throw 1 of 2 (14 PTS)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,52,45,00:02:54,00:09:06,00:00:00,296,WAS,free throw,,,,,,,2,,2,Otto Porter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Porter Jr. Free Throw 2 of 2 (15 PTS)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,52,45,00:02:42,00:09:18,00:00:12,297,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Fadeaway Jumper,19,29,192,22.1,24.2,MISS Durant 19' Fadeaway Jumper
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,52,45,00:02:39,00:09:21,00:00:03,298,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:1 Def:3)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,52,48,00:02:33,00:09:27,00:00:06,299,WAS,shot,Otto Porter Jr.,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,25,167,191,41.7,69.9,Mark Morris 25' 3PT Jump Shot (10 PTS) (Porter Jr. 1 AST)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,52,48,00:02:17,00:09:43,00:00:16,301,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Otto Porter Jr.,bad pass ,,,,,,"Curry Bad Pass Turnover (P2.T5), Porter Jr. STEAL (2 STL)"
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,52,51,00:02:13,00:09:47,00:00:04,303,WAS,shot,Tomas Satoransky,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,23,-231,-9,1.9,89.9,Porter Jr.  3PT Jump Shot (18 PTS) (Satoransky 2 AST)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,52,51,00:01:57,00:10:03,00:00:16,305,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,20,-160,122,41.0,17.2,MISS Curry 20' Jump Shot
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,52,51,00:01:54,00:10:06,00:00:03,306,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:2 Def:2)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,52,51,00:01:48,00:10:12,00:00:06,307,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,24,154,186,40.4,70.4,MISS Mark Morris 24' 3PT Jump Shot
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,52,51,00:01:43,00:10:17,00:00:05,308,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,52,51,00:01:40,00:10:20,00:00:03,309,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,,unknown,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,52,53,00:01:22,00:10:38,00:00:18,311,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Tomas Satoransky,2,,,made,,Reverse Layup,1,8,6,25.8,88.4,Satoransky 1' Reverse Layup (4 PTS) (Oubre Jr. 2 AST)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,54,53,00:01:15,00:10:45,00:00:07,313,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Running Layup,2,16,19,23.4,6.9,Thompson 2' Running Layup (5 PTS) (Green 7 AST)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,54,53,00:00:48,00:11:12,00:00:27,315,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Running Jump Shot,13,4,127,25.4,76.3,MISS Porter Jr. 13' Running Jump Shot
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,54,53,00:00:45,00:11:15,00:00:03,316,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:3)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,56,53,00:00:40,00:11:20,00:00:05,317,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,unknown,1,1,13,24.9,6.3,Iguodala 1' Driving Layup (6 PTS)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,56,56,00:00:29,00:11:31,00:00:11,318,WAS,shot,Bradley Beal,,,,,,,,,Tomas Satoransky,3,,,made,,Jump Shot,23,232,5,48.2,88.5,Satoransky  3PT Jump Shot (7 PTS) (Beal 3 AST)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,56,56,00:00:12,00:11:48,00:00:17,320,WAS,foul,,,,,,,,Stephen Curry,,Tomas Satoransky,,,p.foul,,,p.foul,,,,,,Satoransky P.FOUL (P1.PN) (L.Wood)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,57,56,00:00:12,00:11:48,00:00:00,322,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (11 PTS)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Shaun Livingston,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,57,56,00:00:12,00:11:48,00:00:00,323,GSW,sub,,,,,Shaun Livingston,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Livingston FOR Iguodala
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Shaun Livingston,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,58,56,00:00:12,00:11:48,00:00:00,325,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (12 PTS)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Shaun Livingston,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,58,56,00:00:03,00:11:57,00:00:09,326,GSW,foul,,,,,,,,Tomas Satoransky,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P3.T4) (M.Davis)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Andre Iguodala,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,58,56,00:00:03,00:11:57,00:00:00,328,GSW,sub,,,,,Andre Iguodala,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Iguodala FOR Curry
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Andre Iguodala,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,58,56,00:00:00,00:12:00,00:00:03,330,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Step Back Jump Shot,26,5,264,25.5,62.6,MISS Beal 26' 3PT Step Back Jump Shot
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Andre Iguodala,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,58,56,00:00:00,00:12:00,00:00:00,331,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Andre Iguodala,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Markieff Morris,2,58,56,00:00:00,00:12:00,00:00:00,332,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,58,56,00:12:00,00:00:00,00:-12:00,339,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,61,56,00:11:47,00:00:13,00:00:13,340,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,23,-231,-20,48.1,3.0,Durant  3PT Jump Shot (21 PTS) (Green 8 AST)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,61,56,00:11:23,00:00:37,00:00:24,342,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,unknown,11,106,32,35.6,85.8,MISS Mark Morris 11' Driving Floating Jump Shot
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,61,56,00:11:21,00:00:39,00:00:02,343,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:4)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,63,56,00:11:15,00:00:45,00:00:06,344,GSW,shot,Kevin Durant,,,,,,,,,Draymond Green,2,,,made,,unknown,3,-22,12,27.2,6.2,Green 3' Cutting Layup Shot (6 PTS) (Durant 2 AST)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,63,58,00:11:08,00:00:52,00:00:07,346,WAS,shot,Markieff Morris,,,,,,,,,Tomas Satoransky,2,,,made,,Layup,3,12,29,26.2,86.1,Satoransky 3' Layup (9 PTS) (Mark Morris 2 AST)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,63,58,00:10:52,00:01:08,00:00:16,348,GSW,turnover,,,,,,,,,,Stephen Curry,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Curry Out of Bounds Lost Ball Turnover (P4.T7)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,63,58,00:10:38,00:01:22,00:00:14,349,GSW,foul,,,,,,,,Marcin Gortat,,JaVale McGee,,,p.foul,,,p.foul,,,,,,McGee P.FOUL (P2.T1) (L.Wood)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,63,58,00:10:33,00:01:27,00:00:05,351,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,26,112,236,36.2,65.4,MISS Beal 26' 3PT Pullup Jump Shot
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,63,58,00:10:31,00:01:29,00:00:02,352,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:5)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,63,58,00:10:13,00:01:47,00:00:18,353,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Step Back Jump Shot,20,-186,80,43.6,13.0,MISS Curry 20' Step Back Jump Shot
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,63,58,00:10:13,00:01:47,00:00:00,358,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:1 Def:4)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,63,58,00:10:03,00:01:57,00:00:10,354,WAS,turnover,,,,,,,,,,Bradley Beal,,,lost ball ,,Stephen Curry,lost ball ,,,,,,"Curry STEAL (1 STL), Beal Lost Ball Turnover (P3.T7)"
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,66,58,00:09:56,00:02:04,00:00:07,362,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,27,217,162,3.3,21.2,Thompson 27' 3PT Jump Shot (8 PTS) (Durant 3 AST)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,66,58,00:09:30,00:02:30,00:00:26,359,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,26,-138,224,11.2,66.6,MISS Satoransky 26' 3PT Jump Shot
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,66,58,00:09:26,00:02:34,00:00:04,360,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:6)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,68,58,00:09:16,00:02:44,00:00:10,361,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,19,55,185,19.5,23.5,Durant 19' Jump Shot (23 PTS)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,68,58,00:09:16,00:02:44,00:00:00,364,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 4 Short 0)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,68,58,00:09:01,00:02:59,00:00:15,365,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Pullup Jump Shot,15,154,-10,40.4,90.0,MISS Porter Jr. 15' Pullup Jump Shot
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,68,58,00:08:58,00:03:02,00:00:03,366,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,68,58,00:08:58,00:03:02,00:00:00,367,WAS,foul,,,,,,,,Stephen Curry,,Bradley Beal,,,l.b.foul,,,l.b.foul,,,,,,Beal L.B.FOUL (P2.T1) (M.Davis)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,70,58,00:08:48,00:03:12,00:00:10,369,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,unknown,0,4,-1,24.6,4.9,Green  Driving Dunk (8 PTS)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,70,60,00:08:31,00:03:29,00:00:17,370,WAS,shot,,,,,,,,,,Marcin Gortat,2,,,made,,Turnaround Jump Shot,14,-70,120,18.0,77.0,Gortat 14' Turnaround Jump Shot (2 PTS)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,70,60,00:08:15,00:03:45,00:00:16,371,WAS,foul,,,,,,,,Stephen Curry,,Bradley Beal,,,shooting block foul,,,shooting block foul,,,,,,Beal Shooting Block Foul (P3.T2) (B.Forte)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,71,60,00:08:15,00:03:45,00:00:00,373,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (13 PTS)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,72,60,00:08:15,00:03:45,00:00:00,374,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (14 PTS)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,72,60,00:07:51,00:04:09,00:00:24,375,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Pullup Jump Shot,20,-74,183,17.6,70.7,MISS Mark Morris 20' Pullup Jump Shot
