game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Lance Thomas,Courtney Lee,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Josh Hart,Julius Randle,2,51,57,00:03:43,00:08:17,00:00:02,269,NYK,miss,,,,Josh Hart,,,,,,Tim Hardaway Jr.,0,,,missed,,Running Layup,2,-9,18,25.9,6.8,"MISS Hardaway Jr. 2' Running Layup, Hart BLOCK (1 BLK)"
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Lance Thomas,Courtney Lee,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Josh Hart,Julius Randle,2,51,57,00:03:39,00:08:21,00:00:04,271,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:5)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Lance Thomas,Courtney Lee,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Josh Hart,Julius Randle,2,51,57,00:03:37,00:08:23,00:00:02,272,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,23,-226,42,47.6,9.2,MISS Hardaway Jr.  3PT Jump Shot
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Lance Thomas,Courtney Lee,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Josh Hart,Julius Randle,2,51,57,00:03:37,00:08:23,00:00:00,273,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:3 Def:1)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Lance Thomas,Courtney Lee,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Josh Hart,Julius Randle,2,51,57,00:03:20,00:08:40,00:00:17,274,LAL,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Layup,2,18,14,26.8,87.6,MISS Nance Jr. 2' Layup
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Lance Thomas,Courtney Lee,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Josh Hart,Julius Randle,2,51,57,00:03:20,00:08:40,00:00:00,275,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Lance Thomas,Courtney Lee,Jordan Clarkson,Larry Nance Jr.,Brandon Ingram,Josh Hart,Julius Randle,2,51,57,00:03:20,00:08:40,00:00:00,276,LAL,foul,,,,,,,,Lance Thomas,,Larry Nance Jr.,,,l.b.foul,,,l.b.foul,,,,,,Nance Jr. L.B.FOUL (P1.T4) (B.Adams)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Lance Thomas,Courtney Lee,Jordan Clarkson,Brandon Ingram,Josh Hart,Julius Randle,Brook Lopez,2,51,57,00:03:20,00:08:40,00:00:00,278,LAL,sub,,,,,Brook Lopez,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Lopez FOR Nance Jr.
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Willy Hernangomez,Jordan Clarkson,Brandon Ingram,Josh Hart,Julius Randle,Brook Lopez,2,51,57,00:03:20,00:08:40,00:00:00,279,NYK,sub,,,,,Willy Hernangomez,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Hernangomez FOR Thomas
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Willy Hernangomez,Jordan Clarkson,Brandon Ingram,Josh Hart,Julius Randle,Brook Lopez,2,53,57,00:03:07,00:08:53,00:00:13,282,NYK,shot,Jarrett Jack,,,,,,,,,Willy Hernangomez,2,,,made,,unknown,3,-13,25,26.3,7.5,Hernangomez 3' Cutting Finger Roll Layup Shot (2 PTS) (Jack 5 AST)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Willy Hernangomez,Jordan Clarkson,Brandon Ingram,Josh Hart,Julius Randle,Brook Lopez,2,53,57,00:03:01,00:08:59,00:00:06,284,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Willy Hernangomez,Jordan Clarkson,Brandon Ingram,Josh Hart,Julius Randle,Brook Lopez,2,53,60,00:02:46,00:09:14,00:00:15,285,LAL,shot,Jordan Clarkson,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,24,-216,113,3.4,77.7,Lopez 24' 3PT Jump Shot (14 PTS) (Clarkson 1 AST)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Willy Hernangomez,Jordan Clarkson,Brandon Ingram,Josh Hart,Julius Randle,Brook Lopez,2,53,60,00:02:32,00:09:28,00:00:14,287,LAL,foul,,,,,,,,Tim Hardaway Jr.,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P2.PN) (B.Adams)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Willy Hernangomez,Jordan Clarkson,Brandon Ingram,Josh Hart,Julius Randle,Brook Lopez,2,54,60,00:02:32,00:09:28,00:00:00,289,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (7 PTS)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Willy Hernangomez,Jordan Clarkson,Brandon Ingram,Josh Hart,Julius Randle,Brook Lopez,2,54,60,00:02:32,00:09:28,00:00:00,290,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hardaway Jr. Free Throw 2 of 2
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Willy Hernangomez,Jordan Clarkson,Brandon Ingram,Josh Hart,Julius Randle,Brook Lopez,2,54,60,00:02:29,00:09:31,00:00:03,291,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:3 Def:1)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Willy Hernangomez,Jordan Clarkson,Brandon Ingram,Josh Hart,Julius Randle,Brook Lopez,2,54,60,00:02:19,00:09:41,00:00:10,292,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,unknown,3,7,25,25.7,86.5,MISS Lopez 3' Driving Floating Bank Jump Shot
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Willy Hernangomez,Jordan Clarkson,Brandon Ingram,Josh Hart,Julius Randle,Brook Lopez,2,54,60,00:02:15,00:09:45,00:00:04,293,NYK,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Willy Hernangomez,Jordan Clarkson,Brandon Ingram,Josh Hart,Julius Randle,Brook Lopez,2,57,60,00:02:11,00:09:49,00:00:04,294,NYK,shot,Willy Hernangomez,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,26,-68,254,31.8,30.4,Hardaway Jr. 26' 3PT Jump Shot (10 PTS) (Hernangomez 1 AST)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Willy Hernangomez,Jordan Clarkson,Brandon Ingram,Josh Hart,Julius Randle,Brook Lopez,2,57,60,00:01:57,00:10:03,00:00:14,296,NYK,foul,,,,,,,,Brandon Ingram,,Tim Hardaway Jr.,,,p.foul,,,p.foul,,,,,,Hardaway Jr. P.FOUL (P1.PN) (B.Adams)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Willy Hernangomez,Jordan Clarkson,Brandon Ingram,Josh Hart,Julius Randle,Brook Lopez,2,57,60,00:01:57,00:10:03,00:00:00,298,LAL,free throw,,,,,,,1,,2,Brandon Ingram,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ingram Free Throw 1 of 2
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Willy Hernangomez,Jordan Clarkson,Brandon Ingram,Josh Hart,Julius Randle,Brook Lopez,2,57,60,00:01:57,00:10:03,00:00:00,299,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Willy Hernangomez,Jordan Clarkson,Brandon Ingram,Josh Hart,Julius Randle,Brook Lopez,2,57,61,00:01:57,00:10:03,00:00:00,300,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (6 PTS)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Willy Hernangomez,Jordan Clarkson,Brandon Ingram,Josh Hart,Julius Randle,Brook Lopez,2,57,61,00:01:46,00:10:14,00:00:11,301,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,27,149,226,10.1,27.6,MISS Hardaway Jr. 27' 3PT Jump Shot
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Willy Hernangomez,Jordan Clarkson,Brandon Ingram,Josh Hart,Julius Randle,Brook Lopez,2,57,61,00:01:41,00:10:19,00:00:05,302,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound offensive,,,,,,Jack REBOUND (Off:1 Def:1)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Willy Hernangomez,Jordan Clarkson,Brandon Ingram,Josh Hart,Julius Randle,Brook Lopez,2,57,61,00:01:34,00:10:26,00:00:07,303,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Hook Shot,5,-7,47,25.7,9.7,MISS Kanter 5' Hook Shot
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Willy Hernangomez,Jordan Clarkson,Brandon Ingram,Josh Hart,Julius Randle,Brook Lopez,2,57,61,00:01:32,00:10:28,00:00:02,304,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:4)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Willy Hernangomez,Jordan Clarkson,Brandon Ingram,Josh Hart,Julius Randle,Brook Lopez,2,57,63,00:01:30,00:10:30,00:00:02,305,LAL,shot,Jordan Clarkson,,,,,,,,,Julius Randle,2,,,made,,Running Dunk,2,1,17,25.1,87.3,Randle 2' Running Dunk (12 PTS) (Clarkson 2 AST)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Willy Hernangomez,Jordan Clarkson,Brandon Ingram,Josh Hart,Julius Randle,Brook Lopez,2,59,63,00:01:12,00:10:48,00:00:18,307,NYK,shot,,,,,,,,,,Jarrett Jack,2,,,made,,Pullup Jump Shot,17,-61,160,31.1,21.0,Jack 17' Pullup Jump Shot (4 PTS)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Willy Hernangomez,Jordan Clarkson,Brandon Ingram,Josh Hart,Julius Randle,Brook Lopez,2,59,63,00:00:52,00:11:08,00:00:20,308,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,13,-111,64,13.9,82.6,MISS Ingram 13' Jump Shot
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Willy Hernangomez,Jordan Clarkson,Brandon Ingram,Josh Hart,Julius Randle,Brook Lopez,2,59,63,00:00:49,00:11:11,00:00:03,309,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:6)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Willy Hernangomez,Jordan Clarkson,Brandon Ingram,Josh Hart,Julius Randle,Brook Lopez,2,61,63,00:00:43,00:11:17,00:00:06,310,NYK,shot,,,,,,,,,,Jarrett Jack,2,,,made,,unknown,7,22,71,22.8,12.1,Jack 7' Driving Floating Jump Shot (6 PTS)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Willy Hernangomez,Jordan Clarkson,Brandon Ingram,Josh Hart,Julius Randle,Brook Lopez,2,61,65,00:00:35,00:11:25,00:00:08,311,LAL,shot,Jordan Clarkson,,,,,,,,,Brandon Ingram,2,,,made,,unknown,2,-5,21,24.5,86.9,Ingram 2' Cutting Dunk Shot (8 PTS) (Clarkson 3 AST)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Willy Hernangomez,Jordan Clarkson,Brandon Ingram,Josh Hart,Julius Randle,Brook Lopez,2,63,65,00:00:26,00:11:34,00:00:09,313,NYK,shot,Courtney Lee,,,,,,,,,Enes Kanter,2,,,made,,Hook Shot,3,2,25,24.8,7.5,Kanter 3' Hook Shot (8 PTS) (Lee 2 AST)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Willy Hernangomez,Jordan Clarkson,Brandon Ingram,Josh Hart,Julius Randle,Brook Lopez,2,63,67,00:00:05,00:11:55,00:00:21,315,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,17,73,148,32.3,74.2,Clarkson 17' Pullup Jump Shot (14 PTS)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Willy Hernangomez,Jordan Clarkson,Brandon Ingram,Josh Hart,Julius Randle,Brook Lopez,2,63,67,00:00:02,00:11:58,00:00:03,316,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,unknown,26,-109,232,35.9,28.2,MISS Jack 26' 3PT Running Pull-Up Jump Shot
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Willy Hernangomez,Jordan Clarkson,Brandon Ingram,Josh Hart,Julius Randle,Brook Lopez,2,63,67,00:00:01,00:11:59,00:00:01,317,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Willy Hernangomez,Jordan Clarkson,Brandon Ingram,Josh Hart,Julius Randle,Brook Lopez,2,63,67,00:00:00,00:12:00,00:00:01,318,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Brandon Ingram,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,3,63,67,00:12:00,00:00:00,00:-12:00,323,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Brandon Ingram,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,3,63,67,00:11:39,00:00:21,00:00:21,324,LAL,turnover,,,,,,,,,,Brook Lopez,,,traveling ,,,traveling ,,,,,,Lopez Traveling Turnover (P1.T3)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Brandon Ingram,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,3,66,67,00:11:31,00:00:29,00:00:08,325,NYK,shot,Jarrett Jack,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,27,22,266,22.8,31.6,Hardaway Jr. 27' 3PT Jump Shot (13 PTS) (Jack 6 AST)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Brandon Ingram,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,3,66,67,00:11:31,00:00:29,00:00:00,327,LAL,foul,,,,,,,,Tim Hardaway Jr.,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P3.T1) (K.Cutler)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Brandon Ingram,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,3,67,67,00:11:31,00:00:29,00:00:00,329,NYK,free throw,,,,,,,1,,1,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Hardaway Jr. Free Throw 1 of 1 (14 PTS)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Brandon Ingram,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,3,67,67,00:11:16,00:00:44,00:00:15,330,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Pullup Jump Shot,20,-93,173,15.7,71.7,MISS Ingram 20' Pullup Jump Shot
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Brandon Ingram,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,3,67,67,00:11:12,00:00:48,00:00:04,331,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:1)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Brandon Ingram,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,3,67,69,00:11:10,00:00:50,00:00:02,332,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Putback Layup,2,-8,21,24.2,86.9,Randle 2' Putback Layup (14 PTS)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Brandon Ingram,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,3,67,69,00:10:57,00:01:03,00:00:13,333,NYK,turnover,,,,,,,,,,Jarrett Jack,,,bad pass ,,Tyler Ennis,bad pass ,,,,,,"Jack Bad Pass Turnover (P2.T10), Ennis STEAL (1 STL)"
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Brandon Ingram,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,3,67,69,00:10:44,00:01:16,00:00:13,335,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,11,114,15,36.4,87.5,MISS Ingram 11' Jump Shot
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Brandon Ingram,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,3,67,69,00:10:41,00:01:19,00:00:03,336,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Brandon Ingram,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,3,70,69,00:10:25,00:01:35,00:00:16,337,NYK,shot,Kristaps Porzingis,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,28,125,245,12.5,29.5,Hardaway Jr. 28' 3PT Jump Shot (17 PTS) (Porzingis 1 AST)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Brandon Ingram,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,3,70,69,00:10:11,00:01:49,00:00:14,339,LAL,miss,,,,Tim Hardaway Jr.,,,,,,Tyler Ennis,0,,,missed,,unknown,3,-3,27,24.7,86.3,"Hardaway Jr. BLOCK (1 BLK), MISS Ennis 3' Driving Layup"
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Brandon Ingram,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,3,70,69,00:10:11,00:01:49,00:00:00,341,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Brandon Ingram,Julius Randle,Brook Lopez,Josh Hart,Alex Caruso,3,70,69,00:10:11,00:01:49,00:00:00,342,LAL,sub,,,,,Alex Caruso,Tyler Ennis,,,,Tyler Ennis,,,,,,sub,,,,,,SUB: Caruso FOR Ennis
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Brandon Ingram,Julius Randle,Brook Lopez,Josh Hart,Alex Caruso,3,73,69,00:09:58,00:02:02,00:00:13,345,NYK,shot,,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,26,-107,236,35.7,28.6,Lee 26' 3PT Jump Shot (11 PTS)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Brandon Ingram,Julius Randle,Brook Lopez,Josh Hart,Alex Caruso,3,73,69,00:09:58,00:02:02,00:00:00,346,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Brandon Ingram,Julius Randle,Brook Lopez,Alex Caruso,Kyle Kuzma,3,73,69,00:09:58,00:02:02,00:00:00,347,LAL,sub,,,,,Kyle Kuzma,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Kuzma FOR Hart
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Brandon Ingram,Julius Randle,Alex Caruso,Kyle Kuzma,Corey Brewer,3,73,69,00:09:58,00:02:02,00:00:00,348,LAL,sub,,,,,Corey Brewer,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Brewer FOR Lopez
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Julius Randle,Alex Caruso,Kyle Kuzma,Corey Brewer,Larry Nance Jr.,3,73,69,00:09:58,00:02:02,00:00:00,349,LAL,sub,,,,,Larry Nance Jr.,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Nance Jr. FOR Ingram
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Alex Caruso,Kyle Kuzma,Corey Brewer,Larry Nance Jr.,Jordan Clarkson,3,73,69,00:09:58,00:02:02,00:00:00,350,LAL,sub,,,,,Jordan Clarkson,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Clarkson FOR Randle
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Alex Caruso,Kyle Kuzma,Corey Brewer,Larry Nance Jr.,Jordan Clarkson,3,73,71,00:09:42,00:02:18,00:00:16,355,LAL,shot,Jordan Clarkson,,,,,,,,,Larry Nance Jr.,2,,,made,,Jump Shot,21,-117,170,13.3,72.0,Nance Jr. 21' Jump Shot (7 PTS) (Clarkson 4 AST)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Alex Caruso,Kyle Kuzma,Corey Brewer,Larry Nance Jr.,Jordan Clarkson,3,76,71,00:09:26,00:02:34,00:00:16,357,NYK,shot,Jarrett Jack,,,,,,,,,Kristaps Porzingis,3,,,made,,Jump Shot,26,115,232,13.5,28.2,Porzingis 26' 3PT Jump Shot (9 PTS) (Jack 7 AST)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Alex Caruso,Kyle Kuzma,Corey Brewer,Larry Nance Jr.,Jordan Clarkson,3,76,74,00:09:02,00:02:58,00:00:24,360,LAL,shot,Alex Caruso,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,23,-229,32,2.1,85.8,Kuzma  3PT Jump Shot (13 PTS) (Caruso 5 AST)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Alex Caruso,Kyle Kuzma,Corey Brewer,Larry Nance Jr.,Jordan Clarkson,3,76,74,00:08:44,00:03:16,00:00:18,362,LAL,foul,,,,,,,,Kristaps Porzingis,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P2.T2) (J.Orr)
