game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Treveon Graham,2,39,39,00:08:45,00:03:15,00:00:11,194,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,unknown,3,-17,25,23.3,86.5,MISS Kaminsky 3' Cutting Layup Shot
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Treveon Graham,2,39,39,00:08:43,00:03:17,00:00:02,195,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Treveon Graham,2,39,39,00:08:39,00:03:21,00:00:04,196,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,154,209,9.6,25.9,MISS Covington 26' 3PT Jump Shot
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Treveon Graham,2,39,39,00:08:33,00:03:27,00:00:06,197,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Treveon Graham,2,39,42,00:08:29,00:03:31,00:00:04,198,CHA,shot,Treveon Graham,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,24,-230,63,2.0,82.7,Lamb 24' 3PT Jump Shot (6 PTS) (Graham 1 AST)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Treveon Graham,2,39,42,00:08:09,00:03:51,00:00:20,200,CHA,foul,,,,,,,,JJ Redick,,Treveon Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P2.T3) (P.Fraher)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Michael Kidd-Gilchrist,2,39,42,00:08:09,00:03:51,00:00:00,202,CHA,sub,,,,,Michael Kidd-Gilchrist,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Graham
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Joel Embiid,JJ Redick,Dario Saric,Ben Simmons,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Michael Kidd-Gilchrist,2,39,42,00:08:09,00:03:51,00:00:00,203,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Joel Embiid,Dario Saric,Ben Simmons,Amir Johnson,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Michael Kidd-Gilchrist,2,39,42,00:08:09,00:03:51,00:00:00,204,PHI,sub,,,,,Amir Johnson,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Johnson FOR Redick
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Michael Kidd-Gilchrist,2,39,42,00:08:09,00:03:51,00:00:00,205,PHI,sub,,,,,Marco Belinelli,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Belinelli FOR Embiid
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Michael Kidd-Gilchrist,2,42,42,00:08:04,00:03:56,00:00:05,210,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,25,-46,248,29.6,29.8,Saric 25' 3PT Jump Shot (8 PTS) (Simmons 2 AST)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Michael Kidd-Gilchrist,2,42,44,00:07:44,00:04:16,00:00:20,212,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Jump Shot,10,-99,18,15.1,87.2,Kaminsky 10' Jump Shot (7 PTS)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Michael Kidd-Gilchrist,2,44,44,00:07:31,00:04:29,00:00:13,213,PHI,shot,Marco Belinelli,,,,,,,,,Dario Saric,2,,,made,,unknown,1,-4,8,25.4,5.8,Saric 1' Driving Layup (10 PTS) (Belinelli 2 AST)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Michael Kidd-Gilchrist,2,44,44,00:07:10,00:04:50,00:00:21,215,PHI,foul,,,,,,,,Malik Monk,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P1.T2) (T.Washington)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Michael Kidd-Gilchrist,2,44,45,00:07:10,00:04:50,00:00:00,217,CHA,free throw,,,,,,,1,,2,Malik Monk,1,,,made,,Free Throw 1 of 2,,,,,,Monk Free Throw 1 of 2 (3 PTS)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Michael Kidd-Gilchrist,2,44,46,00:07:10,00:04:50,00:00:00,218,CHA,free throw,,,,,,,2,,2,Malik Monk,1,,,made,,Free Throw 2 of 2,,,,,,Monk Free Throw 2 of 2 (4 PTS)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Michael Kidd-Gilchrist,2,44,46,00:06:53,00:05:07,00:00:17,219,CHA,foul,,,,,,,,Dario Saric,,Frank Kaminsky,,,s.foul,,,s.foul,,,,,,Kaminsky S.FOUL (P1.T4) (P.Fraher)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Malik Monk,Michael Kidd-Gilchrist,2,44,46,00:06:53,00:05:07,00:00:00,221,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,2,44,46,00:06:53,00:05:07,00:00:00,222,CHA,sub,,,,,Kemba Walker,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Walker FOR Monk
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,2,44,46,00:06:53,00:05:07,00:00:00,224,PHI,free throw,,,,,,,1,,2,Dario Saric,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Saric Free Throw 1 of 2
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,2,44,46,00:06:53,00:05:07,00:00:00,225,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,2,45,46,00:06:53,00:05:07,00:00:00,226,PHI,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (11 PTS)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,2,45,46,00:06:40,00:05:20,00:00:13,227,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,13,86,95,33.6,79.5,MISS Lamb 13' Jump Shot
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,2,45,46,00:06:37,00:05:23,00:00:03,228,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,2,45,46,00:06:23,00:05:37,00:00:14,229,PHI,turnover,,,,,,,,,,Marco Belinelli,,,lost ball ,,Jeremy Lamb,lost ball ,,,,,,"Belinelli Lost Ball Turnover (P2.T8), Lamb STEAL (2 STL)"
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,2,45,46,00:06:15,00:05:45,00:00:08,231,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Pullup Jump Shot,10,60,74,31.0,81.6,MISS Kaminsky 10' Pullup Jump Shot
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,2,45,46,00:06:10,00:05:50,00:00:05,232,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:3)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,2,48,46,00:06:02,00:05:58,00:00:08,233,PHI,shot,Dario Saric,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,25,-4,252,25.4,30.2,Covington 25' 3PT Jump Shot (6 PTS) (Saric 3 AST)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,2,48,46,00:05:38,00:06:22,00:00:24,235,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Layup,3,-8,27,24.2,86.3,MISS Kaminsky 3' Layup
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,2,48,46,00:05:35,00:06:25,00:00:03,236,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,2,48,46,00:05:26,00:06:34,00:00:09,237,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,79,252,17.1,30.2,MISS Covington 26' 3PT Jump Shot
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,2,48,46,00:05:25,00:06:35,00:00:01,238,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:2)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,2,48,46,00:05:25,00:06:35,00:00:00,239,PHI,foul,,,,,,,,Cody Zeller,,Amir Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P3.T3) (J.Van Duyne)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Frank Kaminsky,Cody Zeller,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,2,48,46,00:05:25,00:06:35,00:00:00,241,CHA,sub,,,,,Marvin Williams,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Williams FOR Lamb
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Cody Zeller,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Nicolas Batum,2,48,46,00:05:25,00:06:35,00:00:00,242,CHA,sub,,,,,Nicolas Batum,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Batum FOR Kaminsky
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Cody Zeller,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Nicolas Batum,2,48,46,00:05:25,00:06:35,00:00:00,248,PHI,sub,,,,,Ersan Ilyasova,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Ilyasova FOR Johnson
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Cody Zeller,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Nicolas Batum,2,48,46,00:05:11,00:06:49,00:00:14,245,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,189,170,43.9,72.0,MISS Walker 25' 3PT Jump Shot
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Cody Zeller,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Nicolas Batum,2,48,46,00:05:07,00:06:53,00:00:04,246,PHI,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Cody Zeller,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Nicolas Batum,2,50,46,00:05:02,00:06:58,00:00:05,247,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Layup,1,7,9,24.3,5.9,Simmons 1' Layup (8 PTS)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Cody Zeller,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Nicolas Batum,2,50,48,00:04:46,00:07:14,00:00:16,250,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Cody Zeller,2,,,made,,Layup,1,8,10,25.8,88.0,Zeller 1' Layup (6 PTS) (Kidd-Gilchrist 1 AST)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,2,50,48,00:04:35,00:07:25,00:00:11,253,CHA,sub,,,,,Dwight Howard,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Howard FOR Zeller
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,2,52,48,00:04:17,00:07:43,00:00:18,255,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,2,,,made,,unknown,4,36,24,21.4,7.4,Covington 4' Cutting Layup Shot (8 PTS) (Simmons 3 AST)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,2,52,48,00:04:01,00:07:59,00:00:16,257,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Layup,3,-12,26,23.8,86.4,MISS Williams 3' Layup
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,2,52,48,00:03:58,00:08:02,00:00:03,258,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:1)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,2,52,48,00:03:55,00:08:05,00:00:03,259,CHA,miss,,,,Robert Covington,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Layup,3,11,33,26.1,85.7,"Covington BLOCK (2 BLK), MISS Kidd-Gilchrist 3' Layup"
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,2,52,48,00:03:52,00:08:08,00:00:03,261,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:1)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,2,52,48,00:03:52,00:08:08,00:00:00,262,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,26,-224,128,2.6,76.2,MISS Williams 26' 3PT Jump Shot
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,2,52,48,00:03:52,00:08:08,00:00:00,263,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:4)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,2,52,48,00:03:52,00:08:08,00:00:00,264,CHA,foul,,,,,,,,,,Michael Kidd-Gilchrist,,,foul,,,foul,,,,,,Kidd-Gilchrist T.FOUL (P0.T4) (J.Van Duyne)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,2,53,48,00:03:52,00:08:08,00:00:00,284,PHI,free throw,,,,,,,1,,1,Marco Belinelli,1,,,made,,Free Throw Technical,,,,,,Belinelli Free Throw Technical (7 PTS)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,2,53,48,00:03:52,00:08:08,00:00:00,275,CHA,foul,,,,,,,,,,Michael Kidd-Gilchrist,,,foul,,,foul,,,,,,Kidd-Gilchrist T.FOUL (P0.T4) (P.Fraher)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,2,54,48,00:03:52,00:08:08,00:00:00,291,PHI,free throw,,,,,,,1,,1,Marco Belinelli,1,,,made,,Free Throw Technical,,,,,,Belinelli Free Throw Technical (8 PTS)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Michael Kidd-Gilchrist,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,2,54,48,00:03:52,00:08:08,00:00:00,280,CHA,ejection,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,Ejection:Other,,,,,,Kidd-Gilchrist Ejection:Other
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Treveon Graham,2,54,48,00:03:52,00:08:08,00:00:00,267,CHA,sub,,,,,Treveon Graham,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Graham FOR Kidd-Gilchrist
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Ben Simmons,Marco Belinelli,Ersan Ilyasova,JJ Redick,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Treveon Graham,2,54,48,00:03:52,00:08:08,00:00:00,268,PHI,sub,,,,,JJ Redick,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Redick FOR Saric
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Robert Covington,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Treveon Graham,2,54,48,00:03:52,00:08:08,00:00:00,269,PHI,sub,,,,,Joel Embiid,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Embiid FOR Belinelli
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,T.J. McConnell,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Treveon Graham,2,54,48,00:03:52,00:08:08,00:00:00,270,PHI,sub,,,,,T.J. McConnell,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: McConnell FOR Covington
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,T.J. McConnell,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Treveon Graham,2,56,48,00:03:35,00:08:25,00:00:17,276,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,22,188,115,6.2,16.5,Redick 22' Jump Shot (10 PTS) (Embiid 1 AST)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,T.J. McConnell,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Treveon Graham,2,56,50,00:03:19,00:08:41,00:00:16,278,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Hook Shot,1,4,13,25.4,87.7,Howard 1' Hook Shot (8 PTS)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,T.J. McConnell,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Treveon Graham,2,58,50,00:02:57,00:09:03,00:00:22,279,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Step Back Jump Shot,19,-129,136,37.9,18.6,Embiid 19' Step Back Jump Shot (4 PTS)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,T.J. McConnell,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Treveon Graham,2,58,50,00:02:46,00:09:14,00:00:11,281,PHI,foul,,,,,,,,Kemba Walker,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P1.T4) (J.Van Duyne)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,T.J. McConnell,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Treveon Graham,2,58,50,00:02:46,00:09:14,00:00:00,283,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,T.J. McConnell,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Treveon Graham,2,58,50,00:02:46,00:09:14,00:00:00,321,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700957""",2017-2018 Regular Season,2018-03-06,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,T.J. McConnell,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Treveon Graham,2,58,50,00:02:35,00:09:25,00:00:11,285,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,27,-181,200,6.9,69.0,MISS Williams 27' 3PT Jump Shot
