game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Ben McLemore,Kobi Simmons,Jarell Martin,Marc Gasol,Wayne Selden,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,CJ McCollum,2,49,48,00:03:21,00:08:39,00:00:17,271,MEM,foul,,,,,,,,Al-Farouq Aminu,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P2.T2) (L.Richardson)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Ben McLemore,Kobi Simmons,Jarell Martin,Marc Gasol,Wayne Selden,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,CJ McCollum,2,49,49,00:03:21,00:08:39,00:00:00,273,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 2,,,,,,Aminu Free Throw 1 of 2 (5 PTS)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Ben McLemore,Kobi Simmons,Jarell Martin,Marc Gasol,Wayne Selden,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,CJ McCollum,2,49,50,00:03:21,00:08:39,00:00:00,274,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (6 PTS)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Ben McLemore,Kobi Simmons,Jarell Martin,Marc Gasol,Wayne Selden,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,CJ McCollum,2,49,50,00:03:05,00:08:55,00:00:16,275,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,Driving Reverse Layup,2,11,13,23.9,6.3,MISS Simmons 2' Driving Reverse Layup
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Ben McLemore,Kobi Simmons,Jarell Martin,Marc Gasol,Wayne Selden,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,CJ McCollum,2,49,50,00:03:05,00:08:55,00:00:00,276,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Ben McLemore,Kobi Simmons,Marc Gasol,Wayne Selden,Ivan Rabb,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,CJ McCollum,2,49,50,00:03:05,00:08:55,00:00:00,277,MEM,sub,,,,,Ivan Rabb,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Rabb FOR Martin
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Ben McLemore,Kobi Simmons,Marc Gasol,Wayne Selden,Ivan Rabb,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,CJ McCollum,2,49,50,00:02:53,00:09:07,00:00:12,279,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,25,43,251,29.3,63.9,MISS Lillard 25' 3PT Pullup Jump Shot
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Ben McLemore,Kobi Simmons,Marc Gasol,Wayne Selden,Ivan Rabb,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,CJ McCollum,2,49,50,00:02:50,00:09:10,00:00:03,280,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Ben McLemore,Kobi Simmons,Marc Gasol,Wayne Selden,Ivan Rabb,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,CJ McCollum,2,49,50,00:02:43,00:09:17,00:00:07,281,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,114,230,13.6,28.0,MISS Gasol 26' 3PT Jump Shot
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Ben McLemore,Kobi Simmons,Marc Gasol,Wayne Selden,Ivan Rabb,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,CJ McCollum,2,49,50,00:02:41,00:09:19,00:00:02,282,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:4)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Ben McLemore,Kobi Simmons,Marc Gasol,Wayne Selden,Ivan Rabb,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,CJ McCollum,2,49,53,00:02:34,00:09:26,00:00:07,283,POR,shot,CJ McCollum,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,26,173,190,42.3,70.0,Aminu 26' 3PT Jump Shot (9 PTS) (McCollum 5 AST)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Ben McLemore,Kobi Simmons,Marc Gasol,Wayne Selden,Ivan Rabb,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,CJ McCollum,2,49,53,00:02:13,00:09:47,00:00:21,285,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Pullup Jump Shot,25,163,194,8.7,24.4,MISS Selden 25' 3PT Pullup Jump Shot
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Ben McLemore,Kobi Simmons,Marc Gasol,Wayne Selden,Ivan Rabb,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,CJ McCollum,2,49,53,00:02:09,00:09:51,00:00:04,286,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:1)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Ben McLemore,Kobi Simmons,Marc Gasol,Wayne Selden,Ivan Rabb,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,CJ McCollum,2,49,53,00:02:05,00:09:55,00:00:04,287,POR,turnover,,,,,,,,,,CJ McCollum,,,traveling ,,,traveling ,,,,,,McCollum Traveling Turnover (P2.T3)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Ben McLemore,Kobi Simmons,Marc Gasol,Wayne Selden,Ivan Rabb,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,CJ McCollum,2,49,53,00:01:47,00:10:13,00:00:18,288,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Pullup Jump Shot,21,-2,206,25.2,25.6,MISS McLemore 21' Pullup Jump Shot
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Ben McLemore,Kobi Simmons,Marc Gasol,Wayne Selden,Ivan Rabb,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,CJ McCollum,2,49,53,00:01:44,00:10:16,00:00:03,289,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:5)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Ben McLemore,Kobi Simmons,Marc Gasol,Wayne Selden,Ivan Rabb,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,CJ McCollum,2,49,53,00:01:40,00:10:20,00:00:04,290,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,5,44,31,29.4,85.9,MISS McCollum 5' Driving Floating Jump Shot
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Ben McLemore,Kobi Simmons,Marc Gasol,Wayne Selden,Ivan Rabb,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,CJ McCollum,2,49,53,00:01:37,00:10:23,00:00:03,291,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:1 Def:6)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Ben McLemore,Kobi Simmons,Marc Gasol,Wayne Selden,Ivan Rabb,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,CJ McCollum,2,51,53,00:01:29,00:10:31,00:00:08,292,MEM,shot,,,,,,,,,,Wayne Selden,2,,,made,,unknown,1,9,4,24.1,5.4,Selden 1' Driving Dunk (11 PTS)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Ben McLemore,Kobi Simmons,Marc Gasol,Wayne Selden,Ivan Rabb,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,CJ McCollum,2,51,53,00:01:10,00:10:50,00:00:19,293,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Driving Reverse Layup,2,11,12,26.1,87.8,MISS Lillard 2' Driving Reverse Layup
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Ben McLemore,Kobi Simmons,Marc Gasol,Wayne Selden,Ivan Rabb,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,CJ McCollum,2,51,53,00:01:06,00:10:54,00:00:04,294,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:1 Def:7)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Ben McLemore,Kobi Simmons,Marc Gasol,Wayne Selden,Ivan Rabb,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,CJ McCollum,2,51,53,00:01:03,00:10:57,00:00:03,295,MEM,turnover,,,,,,,,,,Ben McLemore,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,McLemore Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Ben McLemore,Kobi Simmons,Marc Gasol,Wayne Selden,Ivan Rabb,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,CJ McCollum,2,51,53,00:00:50,00:11:10,00:00:13,296,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,23,-223,58,2.7,83.2,MISS McCollum  3PT Jump Shot
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Ben McLemore,Kobi Simmons,Marc Gasol,Wayne Selden,Ivan Rabb,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,CJ McCollum,2,51,53,00:00:48,00:11:12,00:00:02,297,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Ben McLemore,Kobi Simmons,Marc Gasol,Wayne Selden,Ivan Rabb,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,CJ McCollum,2,51,53,00:00:27,00:11:33,00:00:21,298,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Turnaround Jump Shot,4,-41,6,29.1,5.6,MISS Rabb 4' Turnaround Jump Shot
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Ben McLemore,Kobi Simmons,Marc Gasol,Wayne Selden,Ivan Rabb,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,CJ McCollum,2,51,53,00:00:26,00:11:34,00:00:01,299,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound offensive,,,,,,McLemore REBOUND (Off:1 Def:1)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Ben McLemore,Kobi Simmons,Marc Gasol,Wayne Selden,Ivan Rabb,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,CJ McCollum,2,51,53,00:00:25,00:11:35,00:00:01,300,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Fadeaway Jumper,9,-89,16,33.9,6.6,MISS McLemore 9' Fadeaway Jumper
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Ben McLemore,Kobi Simmons,Marc Gasol,Wayne Selden,Ivan Rabb,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,CJ McCollum,2,51,53,00:00:24,00:11:36,00:00:01,301,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:6)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Ben McLemore,Kobi Simmons,Marc Gasol,Wayne Selden,Ivan Rabb,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,CJ McCollum,2,51,53,00:00:06,00:11:54,00:00:18,302,MEM,foul,,,,,,,,Damian Lillard,,Kobi Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T3) (L.Richardson)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Ben McLemore,Kobi Simmons,Marc Gasol,Wayne Selden,Ivan Rabb,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,CJ McCollum,2,51,54,00:00:06,00:11:54,00:00:00,304,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (12 PTS)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Ben McLemore,Kobi Simmons,Marc Gasol,Wayne Selden,Ivan Rabb,Al-Farouq Aminu,Damian Lillard,Evan Turner,CJ McCollum,Meyers Leonard,2,51,54,00:00:06,00:11:54,00:00:00,305,POR,sub,,,,,Meyers Leonard,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Leonard FOR Nurkic
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Ben McLemore,Kobi Simmons,Marc Gasol,Wayne Selden,Ivan Rabb,Al-Farouq Aminu,Damian Lillard,Evan Turner,CJ McCollum,Meyers Leonard,2,51,55,00:00:06,00:11:54,00:00:00,309,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (13 PTS)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Kobi Simmons,Marc Gasol,Wayne Selden,Ivan Rabb,Dillon Brooks,Al-Farouq Aminu,Damian Lillard,Evan Turner,CJ McCollum,Meyers Leonard,2,51,55,00:00:06,00:11:54,00:00:00,310,MEM,sub,,,,,Dillon Brooks,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Brooks FOR McLemore
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Kobi Simmons,Marc Gasol,Wayne Selden,Ivan Rabb,Dillon Brooks,Al-Farouq Aminu,Damian Lillard,Evan Turner,CJ McCollum,Meyers Leonard,2,51,55,00:00:01,00:11:59,00:00:05,311,MEM,turnover,,,,,,,,,,Kobi Simmons,,,bad pass ,,CJ McCollum,bad pass ,,,,,,"Simmons Bad Pass Turnover (P2.T6), McCollum STEAL (2 STL)"
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Kobi Simmons,Marc Gasol,Wayne Selden,Ivan Rabb,Dillon Brooks,Al-Farouq Aminu,Damian Lillard,Evan Turner,CJ McCollum,Meyers Leonard,2,51,55,00:00:00,00:12:00,00:00:01,313,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,55,00:12:00,00:00:00,00:-12:00,318,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,55,00:11:44,00:00:16,00:00:16,319,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,unknown,8,76,29,17.4,7.9,MISS Selden 8' Driving Floating Bank Jump Shot
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,55,00:11:42,00:00:18,00:00:02,320,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,58,00:11:33,00:00:27,00:00:09,321,POR,shot,CJ McCollum,,,,,,,,,Evan Turner,3,,,made,,Jump Shot,23,-228,27,2.2,86.3,Turner  3PT Jump Shot (10 PTS) (McCollum 6 AST)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,58,00:11:22,00:00:38,00:00:11,323,MEM,shot,Marc Gasol,,,,,,,,,Dillon Brooks,3,,,made,,Jump Shot,23,231,-1,1.9,4.9,Brooks  3PT Jump Shot (13 PTS) (Gasol 1 AST)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,58,00:11:05,00:00:55,00:00:17,325,MEM,foul,,,,,,,,CJ McCollum,,Dillon Brooks,,,s.foul,,,s.foul,,,,,,Brooks S.FOUL (P2.T1) (L.Richardson)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,58,00:11:05,00:00:55,00:00:00,328,MEM,foul,,,,,,,,,,Wayne Selden,,,foul,,,foul,,,,,,Selden T.FOUL (P2.T1) (K.Fitzgerald)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,59,00:11:05,00:00:55,00:00:00,329,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw Technical,,,,,,Lillard Free Throw Technical (14 PTS)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,60,00:11:05,00:00:55,00:00:00,330,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (10 PTS)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,61,00:11:05,00:00:55,00:00:00,331,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (11 PTS)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,61,00:10:52,00:01:08,00:00:13,332,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Pullup Jump Shot,17,-82,151,33.2,20.1,MISS Brooks 17' Pullup Jump Shot
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,61,00:10:50,00:01:10,00:00:02,333,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:4)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,61,00:10:43,00:01:17,00:00:07,334,MEM,foul,,,,,,,,Jusuf Nurkic,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P2.T2) (C.Kirkland)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,61,00:10:29,00:01:31,00:00:14,336,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,22,-222,8,2.8,88.2,MISS Aminu  3PT Jump Shot
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,61,00:10:29,00:01:31,00:00:00,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,61,00:10:12,00:01:48,00:00:17,338,MEM,turnover,,,,,,,,,,Dillon Brooks,,,lost ball ,,CJ McCollum,lost ball ,,,,,,"Brooks Lost Ball Turnover (P2.T7), McCollum STEAL (3 STL)"
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,63,00:10:07,00:01:53,00:00:05,340,POR,shot,Damian Lillard,,,,,,,,,Evan Turner,2,,,made,,unknown,2,11,22,26.1,86.8,Turner 2' Driving Layup (12 PTS) (Lillard 5 AST)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,63,00:10:06,00:01:54,00:00:01,341,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.3 Short 0)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,63,00:09:43,00:02:17,00:00:23,343,MEM,shot,Dillon Brooks,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,16,-145,64,39.5,11.4,Gasol 16' Jump Shot (7 PTS) (Brooks 3 AST)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,63,00:09:27,00:02:33,00:00:16,345,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,-95,234,15.5,65.6,MISS McCollum 25' 3PT Jump Shot
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,63,00:09:24,00:02:36,00:00:03,346,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:3)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,63,00:09:20,00:02:40,00:00:04,347,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.4 Short 0)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Ben McLemore,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,63,00:09:20,00:02:40,00:00:00,348,MEM,sub,,,,,Ben McLemore,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: McLemore FOR Selden
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Ben McLemore,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,63,00:09:12,00:02:48,00:00:08,350,MEM,turnover,,,,,,,,,,Marc Gasol,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Gasol Step Out of Bounds Turnover (P1.T8)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Ben McLemore,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,65,00:08:50,00:03:10,00:00:22,351,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,Driving Finger Roll Layup,1,3,5,25.3,88.5,Nurkic 1' Driving Finger Roll Layup (8 PTS) (McCollum 7 AST)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Ben McLemore,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,65,00:08:41,00:03:19,00:00:09,353,MEM,shot,Marc Gasol,,,,,,,,,Dillon Brooks,2,,,made,,Pullup Jump Shot,15,139,42,11.1,9.2,Brooks 15' Pullup Jump Shot (15 PTS) (Gasol 2 AST)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Ben McLemore,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,67,00:08:27,00:03:33,00:00:14,354,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Turnaround Fadeaway ,16,128,101,37.8,78.9,Turner 16' Turnaround Fadeaway (14 PTS)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Ben McLemore,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,67,00:08:14,00:03:46,00:00:13,355,POR,foul,,,,,,,,Dillon Brooks,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P2.T1) (L.Richardson)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Ben McLemore,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,67,00:08:04,00:03:56,00:00:10,357,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,unknown,11,-1,110,25.1,16.0,MISS Simmons 11' Driving Floating Jump Shot
