game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,2,30,35,00:08:54,00:03:06,00:00:02,192,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Running Reverse Layup,1,4,7,25.4,88.3,Joseph 1' Running Reverse Layup (2 PTS)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,2,33,35,00:08:39,00:03:21,00:00:15,193,GSW,shot,Shaun Livingston,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,27,119,247,13.1,29.7,Thompson 27' 3PT Jump Shot (8 PTS) (Livingston 2 AST)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,2,33,35,00:08:25,00:03:35,00:00:14,195,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Layup,2,-14,11,23.6,87.9,MISS Sabonis 2' Layup
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,2,33,35,00:08:22,00:03:38,00:00:03,196,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,2,33,35,00:08:19,00:03:41,00:00:03,197,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,204,184,4.6,23.4,MISS Thompson 27' 3PT Jump Shot
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,2,33,35,00:08:16,00:03:44,00:00:03,198,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:1)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Klay Thompson,Nick Young,Shaun Livingston,David West,Jordan Bell,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Glenn Robinson III,2,33,35,00:08:07,00:03:53,00:00:09,200,GSW,sub,,,,,Jordan Bell,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Bell FOR Green
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Klay Thompson,Nick Young,Shaun Livingston,David West,Jordan Bell,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Bojan Bogdanovic,2,33,35,00:08:07,00:03:53,00:00:00,202,IND,sub,,,,,Bojan Bogdanovic,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Bogdanovic FOR Robinson III
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Klay Thompson,Nick Young,Shaun Livingston,David West,Jordan Bell,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Bojan Bogdanovic,2,33,37,00:08:03,00:03:57,00:00:04,204,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,0,-1,2,24.9,88.8,Sabonis  Layup (5 PTS) (Joseph 2 AST)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Klay Thompson,Nick Young,Shaun Livingston,David West,Jordan Bell,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Bojan Bogdanovic,2,33,37,00:08:03,00:03:57,00:00:00,206,GSW,foul,,,,,,,,Domantas Sabonis,,Jordan Bell,,,s.foul,,,s.foul,,,,,,Bell S.FOUL (P1.T3) (M.Kogut)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Klay Thompson,Nick Young,Shaun Livingston,David West,Jordan Bell,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Bojan Bogdanovic,2,33,38,00:08:03,00:03:57,00:00:00,208,IND,free throw,,,,,,,1,,1,Domantas Sabonis,1,,,made,,Free Throw 1 of 1,,,,,,Sabonis Free Throw 1 of 1 (6 PTS)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Klay Thompson,Nick Young,Shaun Livingston,David West,Jordan Bell,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Bojan Bogdanovic,2,36,38,00:07:48,00:04:12,00:00:15,209,GSW,shot,David West,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,26,-182,190,43.2,24.0,Thompson 26' 3PT Jump Shot (11 PTS) (West 1 AST)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Klay Thompson,Nick Young,Shaun Livingston,David West,Jordan Bell,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Bojan Bogdanovic,2,36,40,00:07:35,00:04:25,00:00:13,211,IND,shot,Lance Stephenson,,,,,,,,,Bojan Bogdanovic,2,,,made,,Jump Shot,16,2,159,25.2,73.1,Bogdanovic 16' Jump Shot (9 PTS) (Stephenson 3 AST)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Klay Thompson,Nick Young,Shaun Livingston,David West,Jordan Bell,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Bojan Bogdanovic,2,36,40,00:07:18,00:04:42,00:00:17,215,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Shot,19,115,148,13.5,19.8,MISS West 19' Jump Shot
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Klay Thompson,Nick Young,Shaun Livingston,David West,Jordan Bell,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Bojan Bogdanovic,2,36,40,00:07:16,00:04:44,00:00:02,216,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:3)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Klay Thompson,Nick Young,Shaun Livingston,David West,Jordan Bell,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Bojan Bogdanovic,2,36,40,00:07:12,00:04:48,00:00:04,217,GSW,foul,,,,,,,,Lance Stephenson,,David West,,,s.foul,,,s.foul,,,,,,West S.FOUL (P3.T4) (D.Guthrie)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Klay Thompson,Nick Young,Shaun Livingston,David West,Jordan Bell,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Bojan Bogdanovic,2,36,40,00:07:12,00:04:48,00:00:00,219,IND,free throw,,,,,,,1,,2,Lance Stephenson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Stephenson Free Throw 1 of 2
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Klay Thompson,Nick Young,Shaun Livingston,David West,Jordan Bell,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Bojan Bogdanovic,2,36,40,00:07:12,00:04:48,00:00:00,220,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Klay Thompson,Nick Young,Shaun Livingston,David West,Jordan Bell,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Bojan Bogdanovic,2,36,41,00:07:12,00:04:48,00:00:00,221,IND,free throw,,,,,,,2,,2,Lance Stephenson,1,,,made,,Free Throw 2 of 2,,,,,,Stephenson Free Throw 2 of 2 (7 PTS)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Klay Thompson,Nick Young,Shaun Livingston,David West,Jordan Bell,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Bojan Bogdanovic,2,36,41,00:06:54,00:05:06,00:00:18,222,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Pullup Jump Shot,28,-124,251,37.4,30.1,MISS Young 28' 3PT Pullup Jump Shot
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Klay Thompson,Nick Young,Shaun Livingston,David West,Jordan Bell,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Bojan Bogdanovic,2,36,41,00:06:51,00:05:09,00:00:03,223,GSW,rebound,,,,,,,,,,David West,,,,,,rebound offensive,,,,,,West REBOUND (Off:1 Def:0)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Klay Thompson,Nick Young,Shaun Livingston,David West,Jordan Bell,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Bojan Bogdanovic,2,36,41,00:06:50,00:05:10,00:00:01,224,IND,foul,,,,,,,,David West,,Trevor Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P2.T3) (D.Guthrie)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Klay Thompson,Nick Young,Shaun Livingston,David West,Jordan Bell,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Bojan Bogdanovic,2,36,41,00:06:50,00:05:10,00:00:00,226,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Klay Thompson,Nick Young,Shaun Livingston,David West,Jordan Bell,Domantas Sabonis,Lance Stephenson,Cory Joseph,Trevor Booker,Bojan Bogdanovic,2,36,41,00:06:50,00:05:10,00:00:00,227,,unknown,,,,,,,,,,Eddie Jones,,,,,,uknown,,,,,,
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Klay Thompson,Nick Young,Shaun Livingston,David West,Jordan Bell,Domantas Sabonis,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,2,36,41,00:06:50,00:05:10,00:00:00,234,IND,sub,,,,,Thaddeus Young,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Young FOR Booker
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Klay Thompson,Shaun Livingston,David West,Jordan Bell,Quinn Cook,Domantas Sabonis,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,2,36,41,00:06:50,00:05:10,00:00:00,235,GSW,sub,,,,,Quinn Cook,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Cook FOR Young
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Shaun Livingston,David West,Jordan Bell,Quinn Cook,Kevin Durant,Domantas Sabonis,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,2,36,41,00:06:50,00:05:10,00:00:00,236,GSW,sub,,,,,Kevin Durant,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Durant FOR Thompson
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Shaun Livingston,David West,Jordan Bell,Quinn Cook,Kevin Durant,Domantas Sabonis,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,2,37,41,00:06:50,00:05:10,00:00:00,240,GSW,free throw,,,,,,,1,,2,David West,1,,,made,,Free Throw 1 of 2,,,,,,West Free Throw 1 of 2 (1 PTS)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Shaun Livingston,David West,Jordan Bell,Quinn Cook,Kevin Durant,Domantas Sabonis,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,2,38,41,00:06:50,00:05:10,00:00:00,241,GSW,free throw,,,,,,,2,,2,David West,1,,,made,,Free Throw 2 of 2,,,,,,West Free Throw 2 of 2 (2 PTS)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Shaun Livingston,David West,Jordan Bell,Quinn Cook,Kevin Durant,Domantas Sabonis,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,2,38,41,00:06:39,00:05:21,00:00:11,242,IND,miss,,,,Kevin Durant,,,,,,Domantas Sabonis,0,,,missed,,Layup,2,8,20,25.8,87.0,"Durant BLOCK (1 BLK), MISS Sabonis 2' Layup"
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Shaun Livingston,David West,Jordan Bell,Quinn Cook,Kevin Durant,Domantas Sabonis,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,2,38,41,00:06:35,00:05:25,00:00:04,244,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Shaun Livingston,David West,Jordan Bell,Quinn Cook,Kevin Durant,Domantas Sabonis,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,2,40,41,00:06:32,00:05:28,00:00:03,245,GSW,shot,Shaun Livingston,,,,,,,,,Jordan Bell,2,,,made,,Reverse Layup,2,12,11,23.8,6.1,Bell 2' Reverse Layup (2 PTS) (Livingston 3 AST)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Shaun Livingston,David West,Jordan Bell,Quinn Cook,Kevin Durant,Domantas Sabonis,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,2,40,41,00:06:21,00:05:39,00:00:11,247,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,28,93,259,34.3,63.1,MISS Young 28' 3PT Jump Shot
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Shaun Livingston,David West,Jordan Bell,Quinn Cook,Kevin Durant,Domantas Sabonis,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,2,40,41,00:06:18,00:05:42,00:00:03,248,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:2)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Shaun Livingston,David West,Jordan Bell,Quinn Cook,Kevin Durant,Domantas Sabonis,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,2,40,41,00:06:11,00:05:49,00:00:07,249,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Durant Bad Pass Turnover (P2.T8), Bogdanovic STEAL (1 STL)"
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Shaun Livingston,David West,Jordan Bell,Quinn Cook,Kevin Durant,Domantas Sabonis,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,2,40,43,00:06:07,00:05:53,00:00:04,251,IND,shot,Domantas Sabonis,,,,,,,,,Lance Stephenson,2,,,made,,Running Dunk,1,6,6,25.6,88.4,Stephenson 1' Running Dunk (9 PTS) (Sabonis 1 AST)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Shaun Livingston,David West,Jordan Bell,Quinn Cook,Kevin Durant,Domantas Sabonis,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,2,40,43,00:05:56,00:06:04,00:00:11,253,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Turnaround Jump Shot,17,166,4,8.4,5.4,MISS Livingston 17' Turnaround Jump Shot
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Shaun Livingston,David West,Jordan Bell,Quinn Cook,Kevin Durant,Domantas Sabonis,Lance Stephenson,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,2,40,43,00:05:52,00:06:08,00:00:04,254,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Shaun Livingston,David West,Jordan Bell,Quinn Cook,Kevin Durant,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Darren Collison,2,40,43,00:05:49,00:06:11,00:00:03,256,IND,sub,,,,,Darren Collison,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Collison FOR Stephenson
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Shaun Livingston,David West,Jordan Bell,Quinn Cook,Kevin Durant,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,2,40,43,00:05:49,00:06:11,00:00:00,257,IND,sub,,,,,Victor Oladipo,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Oladipo FOR Joseph
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Shaun Livingston,David West,Jordan Bell,Quinn Cook,Kevin Durant,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,40,43,00:05:49,00:06:11,00:00:00,258,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Shaun Livingston,Jordan Bell,Quinn Cook,Kevin Durant,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,40,43,00:05:49,00:06:11,00:00:00,259,GSW,sub,,,,,Kevon Looney,David West,,,,David West,,,,,,sub,,,,,,SUB: Looney FOR West
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Shaun Livingston,Jordan Bell,Quinn Cook,Kevin Durant,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,40,46,00:05:42,00:06:18,00:00:07,264,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,28,-98,258,15.2,63.2,Bogdanovic 28' 3PT Jump Shot (12 PTS) (Collison 2 AST)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Shaun Livingston,Jordan Bell,Quinn Cook,Kevin Durant,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,42,46,00:05:17,00:06:43,00:00:25,267,GSW,shot,Quinn Cook,,,,,,,,,Kevon Looney,2,,,made,,Layup,1,-2,8,25.2,5.8,Looney 1' Layup (4 PTS) (Cook 3 AST)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Shaun Livingston,Jordan Bell,Quinn Cook,Kevin Durant,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,42,46,00:05:17,00:06:43,00:00:00,268,IND,violation,,,,,,,,,,Myles Turner,,,,,,violation:defensive goaltending,,,,,,Turner Violation:Defensive Goaltending (M.Kogut)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Shaun Livingston,Jordan Bell,Quinn Cook,Kevin Durant,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,42,48,00:05:02,00:06:58,00:00:15,270,IND,shot,Victor Oladipo,,,,,,,,,Thaddeus Young,2,,,made,,Driving Finger Roll Layup,0,2,-4,25.2,89.4,Young  Driving Finger Roll Layup (6 PTS) (Oladipo 3 AST)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Shaun Livingston,Jordan Bell,Quinn Cook,Kevin Durant,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,42,48,00:04:53,00:07:07,00:00:09,272,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Jump Shot,17,55,161,19.5,21.1,MISS Bell 17' Jump Shot
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Shaun Livingston,Jordan Bell,Quinn Cook,Kevin Durant,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,42,48,00:04:52,00:07:08,00:00:01,273,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:1)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Shaun Livingston,Jordan Bell,Quinn Cook,Kevin Durant,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,42,50,00:04:46,00:07:14,00:00:06,274,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,17,52,165,30.2,72.5,Collison 17' Pullup Jump Shot (7 PTS)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Shaun Livingston,Jordan Bell,Quinn Cook,Kevin Durant,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,42,50,00:04:31,00:07:29,00:00:15,275,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,1,5,4,24.5,5.4,MISS Durant 1' Driving Layup
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Shaun Livingston,Jordan Bell,Quinn Cook,Kevin Durant,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,42,50,00:04:29,00:07:31,00:00:02,276,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Shaun Livingston,Jordan Bell,Quinn Cook,Kevin Durant,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,42,52,00:04:25,00:07:35,00:00:04,277,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,2,,,made,,Floating Jump Shot,1,-6,10,24.4,88.0,Bogdanovic 1' Floating Jump Shot (14 PTS) (Young 3 AST)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Shaun Livingston,Jordan Bell,Quinn Cook,Kevin Durant,Kevon Looney,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,42,52,00:04:24,00:07:36,00:00:01,279,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Shaun Livingston,Quinn Cook,Kevin Durant,Kevon Looney,Draymond Green,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,42,52,00:04:24,00:07:36,00:00:00,280,GSW,sub,,,,,Draymond Green,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Green FOR Bell
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Quinn Cook,Kevin Durant,Kevon Looney,Draymond Green,Klay Thompson,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,42,52,00:04:24,00:07:36,00:00:00,281,GSW,sub,,,,,Klay Thompson,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Thompson FOR Livingston
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Quinn Cook,Kevin Durant,Kevon Looney,Draymond Green,Klay Thompson,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,44,52,00:04:13,00:07:47,00:00:11,284,GSW,shot,Kevon Looney,,,,,,,,,Draymond Green,2,,,made,,Driving Finger Roll Layup,2,-10,16,26.0,6.6,Green 2' Driving Finger Roll Layup (4 PTS) (Looney 1 AST)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Quinn Cook,Kevin Durant,Kevon Looney,Draymond Green,Klay Thompson,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,44,52,00:03:57,00:08:03,00:00:16,286,IND,miss,,,,Draymond Green,,,,,,Myles Turner,0,,,missed,,unknown,3,-7,33,24.3,85.7,"Green BLOCK (1 BLK), MISS Turner 3' Driving Layup"
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Quinn Cook,Kevin Durant,Kevon Looney,Draymond Green,Klay Thompson,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,44,52,00:03:55,00:08:05,00:00:02,288,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Quinn Cook,Kevin Durant,Kevon Looney,Draymond Green,Klay Thompson,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,44,54,00:03:55,00:08:05,00:00:00,289,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Putback Layup,2,9,12,25.9,87.8,Young 2' Putback Layup (8 PTS)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Quinn Cook,Kevin Durant,Kevon Looney,Draymond Green,Klay Thompson,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,44,54,00:03:38,00:08:22,00:00:17,290,GSW,miss,,,,Thaddeus Young,,,,,,Kevon Looney,0,,,missed,,Layup,0,2,-2,24.8,4.8,"MISS Looney  Layup, Young BLOCK (1 BLK)"
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Quinn Cook,Kevin Durant,Kevon Looney,Draymond Green,Klay Thompson,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,44,54,00:03:35,00:08:25,00:00:03,292,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:0)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Quinn Cook,Kevin Durant,Kevon Looney,Draymond Green,Klay Thompson,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,44,54,00:03:31,00:08:29,00:00:04,294,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,19,192,-11,5.8,3.9,MISS Durant 19' Jump Shot
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Quinn Cook,Kevin Durant,Kevon Looney,Draymond Green,Klay Thompson,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,44,54,00:03:28,00:08:32,00:00:03,295,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:2)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Quinn Cook,Kevin Durant,Kevon Looney,Draymond Green,Klay Thompson,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,44,56,00:03:15,00:08:45,00:00:13,296,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Driving Finger Roll Layup,1,4,5,25.4,88.5,Oladipo 1' Driving Finger Roll Layup (4 PTS)
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Quinn Cook,Kevin Durant,Kevon Looney,Draymond Green,Klay Thompson,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,44,56,00:02:57,00:09:03,00:00:18,297,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,28,121,247,12.9,29.7,MISS Durant 28' 3PT Pullup Jump Shot
"=""0021701175""",2017-2018 Regular Season,2018-04-05,Quinn Cook,Kevin Durant,Kevon Looney,Draymond Green,Klay Thompson,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,44,56,00:02:53,00:09:07,00:00:04,298,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:2)
