game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Yogi Ferrell,Maxi Kleber,Wesley Matthews,Salah Mejri,Dirk Nowitzki,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,Lou Williams,2,43,49,00:04:07,00:07:53,00:00:00,281,DAL,sub,,,,,Dirk Nowitzki,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Nowitzki FOR Smith Jr.
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Maxi Kleber,Wesley Matthews,Salah Mejri,Dirk Nowitzki,Dwight Powell,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,Lou Williams,2,43,49,00:04:07,00:07:53,00:00:00,282,DAL,sub,,,,,Dwight Powell,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Powell FOR Ferrell
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Salah Mejri,Dirk Nowitzki,Dwight Powell,Devin Harris,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,Lou Williams,2,43,49,00:04:07,00:07:53,00:00:00,283,DAL,sub,,,,,Devin Harris,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Harris FOR Kleber
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,Lou Williams,2,43,49,00:04:07,00:07:53,00:00:00,284,DAL,sub,,,,,J.J. Barea,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Barea FOR Mejri
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,Lou Williams,2,43,51,00:03:53,00:08:07,00:00:14,291,LAC,shot,Milos Teodosic,,,,,,,,,Lou Williams,2,,,made,,Fadeaway Jumper,16,-151,46,9.9,84.4,Williams 16' Fadeaway Jumper (5 PTS) (Teodosic 5 AST)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,Lou Williams,2,43,51,00:03:33,00:08:27,00:00:20,293,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,24,-237,4,48.7,5.4,MISS Nowitzki 24' 3PT Jump Shot
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,Lou Williams,2,43,51,00:03:29,00:08:31,00:00:04,294,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:1)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,Lou Williams,2,46,51,00:03:27,00:08:33,00:00:02,295,DAL,shot,Dwight Powell,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,26,4,262,24.6,31.2,Matthews 26' 3PT Jump Shot (5 PTS) (Powell 3 AST)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,Lou Williams,2,46,51,00:03:07,00:08:53,00:00:20,297,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,25,-157,190,9.3,70.0,MISS Teodosic 25' 3PT Jump Shot
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,Lou Williams,2,46,51,00:03:07,00:08:53,00:00:00,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,Lou Williams,2,46,51,00:02:56,00:09:04,00:00:11,299,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Lou Williams,bad pass ,,,,,,"Barea Bad Pass Turnover (P2.T9), Williams STEAL (1 STL)"
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,Lou Williams,2,46,51,00:02:55,00:09:05,00:00:01,301,DAL,foul,,,,,,,,Lou Williams,,Devin Harris,,,personal take foul,,,personal take foul,,,,,,Harris Personal Take Foul (P2.T4) (E.Malloy)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,Lou Williams,2,46,51,00:02:41,00:09:19,00:00:14,303,LAC,turnover,,,,,,,,,,Milos Teodosic,,,bad pass ,,Devin Harris,bad pass ,,,,,,"Harris STEAL (1 STL), Teodosic Bad Pass Turnover (P1.T5)"
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,Lou Williams,2,46,51,00:02:37,00:09:23,00:00:04,305,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,unknown,26,65,247,18.5,29.7,MISS Nowitzki 26' 3PT Running Pull-Up Jump Shot
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,Lou Williams,2,46,51,00:02:34,00:09:26,00:00:03,306,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,Lou Williams,2,46,53,00:02:30,00:09:30,00:00:04,307,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Running Finger Roll Layup,1,0,13,25.0,87.7,Harris 1' Running Finger Roll Layup (10 PTS)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,Lou Williams,2,46,53,00:02:10,00:09:50,00:00:20,308,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Turnaround Jump Shot,11,59,94,19.1,14.4,MISS Nowitzki 11' Turnaround Jump Shot
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,Lou Williams,2,46,53,00:02:10,00:09:50,00:00:00,309,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,Lou Williams,2,46,53,00:02:02,00:09:58,00:00:08,310,DAL,foul,,,,,,,,Lou Williams,,Dwight Powell,,,off.foul,,,off.foul,,,,,,Powell OFF.Foul (P3) (B.Taylor)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,Lou Williams,2,46,53,00:02:02,00:09:58,00:00:00,312,DAL,turnover,,,,,,,,,,Dwight Powell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Powell Offensive Foul Turnover (P2.T10)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,Lou Williams,2,46,53,00:01:41,00:10:19,00:00:21,313,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Step Back Jump Shot,23,107,204,35.7,68.6,MISS Gallinari 23' Step Back Jump Shot
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,Lou Williams,2,46,53,00:01:37,00:10:23,00:00:04,314,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:2)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,Lou Williams,2,49,53,00:01:35,00:10:25,00:00:02,315,DAL,shot,J.J. Barea,,,,,,,,,Wesley Matthews,3,,,made,,Running Jump Shot,26,-213,143,46.3,19.3,Matthews 26' 3PT Running Jump Shot (8 PTS) (Barea 4 AST)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,Lou Williams,2,49,55,00:01:20,00:10:40,00:00:15,317,LAC,shot,DeAndre Jordan,,,,,,,,,Tobias Harris,2,,,made,,Floating Jump Shot,11,12,109,26.2,78.1,Harris 11' Floating Jump Shot (12 PTS) (Jordan 1 AST)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,Lou Williams,2,49,55,00:01:04,00:10:56,00:00:16,319,LAC,foul,,,,,,,,Dwight Powell,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P1.PN) (E.Malloy)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,Lou Williams,2,50,55,00:01:04,00:10:56,00:00:00,321,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (3 PTS)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,Lou Williams,2,50,55,00:01:04,00:10:56,00:00:00,322,DAL,free throw,,,,,,,2,,2,Dwight Powell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Powell Free Throw 2 of 2
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,Lou Williams,2,50,55,00:01:01,00:10:59,00:00:03,323,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:8)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,Lou Williams,2,50,58,00:00:53,00:11:07,00:00:08,324,LAC,shot,,,,,,,,,,Danilo Gallinari,3,,,made,,Step Back Jump Shot,25,-75,237,17.5,65.3,Gallinari 25' 3PT Step Back Jump Shot (14 PTS)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,Lou Williams,2,53,58,00:00:45,00:11:15,00:00:08,325,DAL,shot,,,,,,,,,,J.J. Barea,3,,,made,,Pullup Jump Shot,25,152,195,9.8,24.5,Barea 25' 3PT Pullup Jump Shot (9 PTS)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,Lou Williams,2,53,58,00:00:37,00:11:23,00:00:08,326,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,25,-152,195,9.8,69.5,MISS Williams 25' 3PT Pullup Jump Shot
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,Lou Williams,2,53,58,00:00:33,00:11:27,00:00:04,327,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:2)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,Lou Williams,2,55,58,00:00:16,00:11:44,00:00:17,328,DAL,shot,Wesley Matthews,,,,,,,,,Dirk Nowitzki,2,,,made,,Pullup Jump Shot,21,113,181,13.7,23.1,Nowitzki 21' Pullup Jump Shot (4 PTS) (Matthews 4 AST)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Milos Teodosic,Lou Williams,2,55,58,00:00:00,00:12:00,00:00:16,330,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Milos Teodosic,3,55,58,00:12:00,00:00:00,00:-12:00,337,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Milos Teodosic,3,58,58,00:11:46,00:00:14,00:00:14,338,DAL,shot,Dennis Smith Jr.,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,24,235,47,1.5,9.7,Matthews 24' 3PT Jump Shot (11 PTS) (Smith Jr. 1 AST)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Milos Teodosic,3,58,58,00:11:30,00:00:30,00:00:16,340,DAL,foul,,,,,,,,Tobias Harris,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P1.T1) (E.Malloy)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Milos Teodosic,3,58,58,00:11:30,00:00:30,00:00:00,342,LAC,free throw,,,,,,,1,,2,Tobias Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Milos Teodosic,3,58,58,00:11:30,00:00:30,00:00:00,343,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Milos Teodosic,3,58,58,00:11:30,00:00:30,00:00:00,344,LAC,free throw,,,,,,,2,,2,Tobias Harris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harris Free Throw 2 of 2
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Milos Teodosic,3,58,58,00:11:27,00:00:33,00:00:03,345,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:3)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Milos Teodosic,3,60,58,00:11:08,00:00:52,00:00:19,346,DAL,shot,Dwight Powell,,,,,,,,,Dennis Smith Jr.,2,,,made,,Step Back Jump Shot,17,-129,115,37.9,16.5,Smith Jr. 17' Step Back Jump Shot (7 PTS) (Powell 4 AST)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Milos Teodosic,3,60,61,00:10:56,00:01:04,00:00:12,348,LAC,shot,Avery Bradley,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,25,154,191,40.4,69.9,Harris 25' 3PT Jump Shot (15 PTS) (Bradley 2 AST)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Milos Teodosic,3,60,61,00:10:35,00:01:25,00:00:21,350,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,20,110,162,14.0,21.2,MISS Ferrell 20' Pullup Jump Shot
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Milos Teodosic,3,60,61,00:10:32,00:01:28,00:00:03,351,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Milos Teodosic,3,60,64,00:10:26,00:01:34,00:00:06,352,LAC,shot,Milos Teodosic,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,23,226,41,47.6,84.9,Gallinari  3PT Jump Shot (17 PTS) (Teodosic 6 AST)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Milos Teodosic,3,63,64,00:10:10,00:01:50,00:00:16,354,DAL,shot,Wesley Matthews,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,24,-102,222,35.2,27.2,Nowitzki 24' 3PT Jump Shot (7 PTS) (Matthews 5 AST)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Milos Teodosic,3,63,64,00:09:56,00:02:04,00:00:14,356,DAL,foul,,,,,,,,Danilo Gallinari,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P2.T2) (R.Acosta)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Milos Teodosic,3,63,64,00:09:56,00:02:04,00:00:00,358,DAL,sub,,,,,Salah Mejri,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Mejri FOR Nowitzki
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Milos Teodosic,3,63,66,00:09:48,00:02:12,00:00:08,360,LAC,shot,Tobias Harris,,,,,,,,,Danilo Gallinari,2,,,made,,Fadeaway Jumper,13,123,32,37.3,85.8,Gallinari 13' Fadeaway Jumper (19 PTS) (Harris 2 AST)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Milos Teodosic,3,66,66,00:09:34,00:02:26,00:00:14,362,DAL,shot,Dennis Smith Jr.,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,25,27,245,22.3,29.5,Matthews 25' 3PT Jump Shot (14 PTS) (Smith Jr. 2 AST)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Milos Teodosic,3,66,66,00:09:24,00:02:36,00:00:10,364,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,112,221,36.2,66.9,MISS Harris 25' 3PT Jump Shot
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Milos Teodosic,3,66,66,00:09:23,00:02:37,00:00:01,365,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Milos Teodosic,3,66,66,00:09:06,00:02:54,00:00:17,366,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,18,56,168,19.4,21.8,MISS Ferrell 18' Pullup Jump Shot
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Milos Teodosic,3,66,66,00:09:01,00:02:59,00:00:05,367,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:9)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Milos Teodosic,3,66,66,00:08:56,00:03:04,00:00:05,368,LAC,turnover,,,,,,,,,,Avery Bradley,,,traveling ,,,traveling ,,,,,,Bradley Traveling Turnover (P1.T6)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Milos Teodosic,3,66,66,00:08:37,00:03:23,00:00:19,369,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,25,122,220,12.8,27.0,MISS Smith Jr. 25' 3PT Jump Shot
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Milos Teodosic,3,66,66,00:08:36,00:03:24,00:00:01,370,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Milos Teodosic,3,66,66,00:08:15,00:03:45,00:00:21,371,LAC,jump ball,,Yogi Ferrell,Avery Bradley,,,,,,,Avery Bradley,,DeAndre Jordan,,,,jump ball,,,,,,Jump Ball Bradley vs. Ferrell: Tip to Jordan
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Milos Teodosic,3,66,66,00:08:11,00:03:49,00:00:04,374,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,122,216,37.2,67.4,MISS Harris 25' 3PT Jump Shot
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Milos Teodosic,3,66,66,00:08:07,00:03:53,00:00:04,375,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:4)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Milos Teodosic,3,69,66,00:07:56,00:04:04,00:00:11,376,DAL,shot,,,,,,,,,,Wesley Matthews,3,,,made,,Step Back Jump Shot,25,139,213,11.1,26.3,Matthews 25' 3PT Step Back Jump Shot (17 PTS)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Milos Teodosic,3,69,66,00:07:39,00:04:21,00:00:17,377,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Pullup Jump Shot,15,97,120,34.7,77.0,MISS Teodosic 15' Pullup Jump Shot
