game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,53,42,0:03:08,0:08:52,0:00:21,273,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Hook Shot,17,-98,141,34.8,19.1,MISS Adams 17' Hook Shot
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,53,42,0:03:08,0:08:52,0:00:00,274,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,53,42,0:02:57,0:09:03,0:00:11,275,LAL,miss,,,,Steven Adams,,,,,,Brandon Ingram,0,,,missed,,Putback Layup,3,-10,27,24,86.3,"Adams BLOCK (2 BLK), MISS Ingram 3' Putback Layup"
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,53,42,0:02:57,0:09:03,0:00:00,277,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:1 Def:1)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,53,42,0:02:56,0:09:04,0:00:01,278,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Layup,3,2,26,25.2,86.4,MISS Ingram 3' Layup
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,53,42,0:02:56,0:09:04,0:00:00,279,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,53,42,0:02:45,0:09:15,0:00:11,280,LAL,miss,,,,,,,,,,Tyler Ennis,0,,,missed,,Jump Shot,27,95,255,34.5,63.5,MISS Ennis 27' 3PT Jump Shot
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,53,42,0:02:45,0:09:15,0:00:00,281,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound defensive,,,,,,Huestis REBOUND (Off:0 Def:5)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,55,42,0:02:35,0:09:25,0:00:10,282,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,2,,,made,,Pullup Jump Shot,17,68,157,18.2,20.7,Anthony 17' Pullup Jump Shot (19 PTS) (Westbrook 7 AST)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,55,42,0:02:23,0:09:37,0:00:12,284,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,,,,unknown,,,,,,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,57,42,0:02:10,0:09:50,0:00:13,285,OKC,shot,Russell Westbrook,,,,,,,,,Josh Huestis,2,,,made,,Alley Oop Dunk,2,4,16,24.6,6.6,Huestis 2' Alley Oop Dunk (2 PTS) (Westbrook 8 AST)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,57,42,0:02:09,0:09:51,0:00:01,287,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Jerami Grant,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,57,42,0:02:09,0:09:51,0:00:00,289,OKC,sub,,,,,Jerami Grant,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Grant FOR Adams
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Jerami Grant,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,57,44,0:01:54,0:10:06,0:00:15,291,LAL,shot,Julius Randle,,,,,,,,,Brandon Ingram,2,,,made,,unknown,1,12,5,26.2,88.5,Ingram 1' Cutting Dunk Shot (4 PTS) (Randle 2 AST)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Jerami Grant,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,59,44,0:01:37,0:10:23,0:00:17,293,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Driving Finger Roll Layup,2,-2,15,25.2,6.5,Westbrook 2' Driving Finger Roll Layup (12 PTS)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Jerami Grant,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,59,44,0:01:19,0:10:41,0:00:18,294,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Bank Shot,4,-36,24,21.4,86.6,MISS Caldwell-Pope 4' Jump Bank Shot
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Jerami Grant,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,59,44,0:01:17,0:10:43,0:00:02,295,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Jerami Grant,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,59,44,0:01:10,0:10:50,0:00:07,296,OKC,jump ball,,Jerami Grant,Tyler Ennis,,,,,,,Tyler Ennis,,Josh Huestis,,,,jump ball,,,,,,Jump Ball Ennis vs. Grant: Tip to Huestis
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Jerami Grant,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,59,44,0:01:04,0:10:56,0:00:06,299,LAL,foul,,,,,,,,Carmelo Anthony,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P2.T3) (L.Holtkamp)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Jerami Grant,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,60,44,0:01:04,0:10:56,0:00:00,310,OKC,free throw,,,,,,,2,,2,Carmelo Anthony,1,,,made,,Free Throw 2 of 2,,,,,,Anthony Free Throw 2 of 2 (20 PTS)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Jerami Grant,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,61,44,0:01:04,0:10:56,0:00:00,309,OKC,free throw,,,,,,,1,,2,Carmelo Anthony,1,,,made,,Free Throw 1 of 2,,,,,,Anthony Free Throw 1 of 2 (21 PTS)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Jerami Grant,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,61,44,0:00:40,0:11:20,0:00:24,301,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,2,11,20,26.1,87,MISS Randle 2' Driving Layup
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Jerami Grant,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,61,44,0:00:36,0:11:24,0:00:04,302,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Jerami Grant,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,63,44,0:00:35,0:11:25,0:00:01,303,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,3,23,24.7,7.3,Westbrook 2' Driving Layup (14 PTS)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Jerami Grant,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,63,44,0:00:16,0:11:44,0:00:19,304,OKC,foul,,,,,,,,Brandon Ingram,,Carmelo Anthony,,,p.foul,,,p.foul,,,,,,Anthony P.FOUL (P1.T3) (Z.Zarba)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Jerami Grant,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,63,44,0:00:04,0:11:56,0:00:12,306,LAL,miss,,,,,,,,,,Tyler Ennis,0,,,missed,,Floating Jump Shot,3,-5,34,24.5,85.6,MISS Ennis 3' Floating Jump Shot
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Jerami Grant,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,63,44,0:00:02,0:11:58,0:00:02,307,LAL,rebound,,,,,,,,,,Tyler Ennis,,,,,,rebound offensive,,,,,,Ennis REBOUND (Off:1 Def:3)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Russell Westbrook,Josh Huestis,Carmelo Anthony,Jerami Grant,Kyle Kuzma,Brandon Ingram,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,2,63,44,0:00:00,0:12:00,0:00:02,308,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,3,63,44,0:12:00,0:00:00,00:-12:00,315,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,3,66,44,0:11:43,0:00:17,0:00:17,316,OKC,shot,Russell Westbrook,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,25,244,66,0.6,11.6,Ferguson 25' 3PT Jump Shot (3 PTS) (Westbrook 9 AST)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,3,66,46,0:11:26,0:00:34,0:00:17,318,LAL,shot,Tyler Ennis,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,1,4,13,25.4,87.7,Kuzma 1' Driving Floating Jump Shot (13 PTS) (Ennis 4 AST)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,3,69,46,0:11:08,0:00:52,0:00:18,320,OKC,shot,Steven Adams,,,,,,,,,Paul George,3,,,made,,Jump Shot,26,-46,256,29.6,30.6,George 26' 3PT Jump Shot (20 PTS) (Adams 2 AST)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,3,69,48,0:10:50,0:01:10,0:00:18,323,LAL,shot,Brandon Ingram,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Alley Oop Layup,3,6,31,25.6,85.9,Caldwell-Pope 3' Alley Oop Layup (4 PTS) (Ingram 1 AST)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,3,69,48,0:10:27,0:01:33,0:00:23,326,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,24,237,52,1.3,10.2,MISS Ferguson 24' 3PT Jump Shot
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,3,69,48,0:10:25,0:01:35,0:00:02,327,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:2)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,3,69,48,0:10:20,0:01:40,0:00:05,328,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass ,,Terrance Ferguson,bad pass ,,,,,,"Ferguson STEAL (1 STL), Kuzma Bad Pass Turnover (P4.T11)"
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,3,71,48,0:10:15,0:01:45,0:00:05,330,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,unknown,2,6,14,24.4,6.4,Adams 2' Cutting Dunk Shot (6 PTS) (Westbrook 10 AST)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,3,71,48,0:09:58,0:02:02,0:00:17,332,LAL,turnover,,,,,,,,,,Brandon Ingram,,,bad pass ,,Terrance Ferguson,bad pass ,,,,,,"Ferguson STEAL (2 STL), Ingram Bad Pass Turnover (P2.T12)"
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,3,71,48,0:09:56,0:02:04,0:00:02,334,OKC,turnover,,,,,,,,,,Russell Westbrook,,,,,,unknown,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,3,71,48,0:09:38,0:02:22,0:00:18,335,LAL,miss,,,,Steven Adams,,,,,,Tyler Ennis,0,,,missed,,unknown,4,-25,31,22.5,85.9,"Adams BLOCK (3 BLK), MISS Ennis 4' Driving Layup"
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,3,71,48,0:09:37,0:02:23,0:00:01,337,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:2)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,3,71,51,0:09:31,0:02:29,0:00:06,339,LAL,shot,Tyler Ennis,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,23,-226,55,2.4,83.5,Kuzma  3PT Jump Shot (16 PTS) (Ennis 5 AST)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,3,71,51,0:09:11,0:02:49,0:00:20,341,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,23,123,190,12.7,24,MISS Anthony 23' Jump Shot
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,3,71,51,0:09:06,0:02:54,0:00:05,342,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:3)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,3,71,51,0:09:02,0:02:58,0:00:04,343,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,13,-27,130,22.3,76,MISS Caldwell-Pope 13' Jump Shot
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,3,71,51,0:08:57,0:03:03,0:00:05,344,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:1 Def:3)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,3,71,51,0:08:49,0:03:11,0:00:08,358,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,3,71,51,0:08:49,0:03:11,0:00:00,345,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,2,20,12,23,6.2,MISS Westbrook 2' Driving Layup
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,3,71,51,0:08:47,0:03:13,0:00:02,346,LAL,foul,,,,,,,,Steven Adams,,Tyler Ennis,,,p.foul,,,p.foul,,,,,,Ennis P.FOUL (P2.T1) (Z.Zarba)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,3,71,51,0:08:47,0:03:13,0:00:00,348,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.3 Short 0)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,3,73,51,0:08:42,0:03:18,0:00:05,349,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Dunk,1,11,6,23.9,5.6,Adams 1' Alley Oop Dunk (8 PTS) (Westbrook 11 AST)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,3,73,54,0:08:16,0:03:44,0:00:26,352,LAL,shot,Kyle Kuzma,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,26,122,231,37.2,65.9,Caldwell-Pope 26' 3PT Jump Shot (7 PTS) (Kuzma 1 AST)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,3,73,54,0:07:57,0:04:03,0:00:19,354,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,17,-86,145,33.6,19.5,MISS Westbrook 17' Jump Shot
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,3,73,54,0:07:57,0:04:03,0:00:00,355,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:4)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,3,73,54,0:07:56,0:04:04,0:00:01,356,OKC,foul,,,,,,,,Julius Randle,,Paul George,,,personal block foul,,,personal block foul,,,,,,George Personal Block Foul (P2.T1) (Z.Zarba)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,3,73,54,0:07:51,0:04:09,0:00:05,359,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,28,-77,267,17.3,62.3,MISS Kuzma 28' 3PT Jump Shot
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,3,73,54,0:07:51,0:04:09,0:00:00,360,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:1 Def:4)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,3,73,54,0:07:40,0:04:20,0:00:11,361,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,-114,220,36.4,27,MISS George 25' 3PT Jump Shot
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,3,73,54,0:07:37,0:04:23,0:00:03,362,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:2 Def:4)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,3,75,54,0:07:32,0:04:28,0:00:05,363,OKC,shot,Paul George,,,,,,,,,Russell Westbrook,2,,,made,,Reverse Layup,3,-5,26,25.5,7.6,Westbrook 3' Reverse Layup (16 PTS) (George 2 AST)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,3,75,56,0:07:19,0:04:41,0:00:13,365,LAL,shot,Tyler Ennis,,,,,,,,,Kyle Kuzma,2,,,made,,Floating Jump Shot,2,18,6,26.8,88.4,Kuzma 2' Floating Jump Shot (18 PTS) (Ennis 6 AST)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,3,75,56,0:07:00,0:05:00,0:00:19,367,OKC,foul,,,,,,,,Kentavious Caldwell-Pope,,Carmelo Anthony,,,off.foul,,,off.foul,,,,,,Anthony OFF.Foul (P2) (Z.Zarba)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,3,75,56,0:07:00,0:05:00,0:00:00,369,OKC,turnover,,,,,,,,,,Carmelo Anthony,,,offensive foul turnover,,,offensive foul turnover,,,,,,Anthony Offensive Foul Turnover (P1.T7)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,3,75,56,0:06:38,0:05:22,0:00:22,370,LAL,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Carmelo Anthony,lost ball ,,,,,,"Anthony STEAL (1 STL), Randle Lost Ball Turnover (P3.T13)"
