game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,David West,Shaun Livingston,Patrick McCaw,Jordan Bell,Kevin Durant,2,48,44,00:04:50,00:07:10,00:00:09,283,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Dwight Howard,2,,,made,,unknown,1,6,11,24.4,6.1,Howard 1' Cutting Dunk Shot (12 PTS) (Kidd-Gilchrist 1 AST)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,David West,Shaun Livingston,Patrick McCaw,Jordan Bell,Kevin Durant,2,48,46,00:04:32,00:07:28,00:00:18,285,GSW,shot,Patrick McCaw,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,16,106,122,35.6,76.8,Durant 16' Pullup Jump Shot (8 PTS) (McCaw 1 AST)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,David West,Shaun Livingston,Patrick McCaw,Jordan Bell,Kevin Durant,2,48,46,00:04:15,00:07:45,00:00:17,287,CHA,turnover,,,,,,,,,,Dwight Howard,,,lost ball ,,Patrick McCaw,lost ball ,,,,,,"Howard Lost Ball Turnover (P1.T6), McCaw STEAL (1 STL)"
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,David West,Shaun Livingston,Patrick McCaw,Jordan Bell,Kevin Durant,2,48,46,00:04:09,00:07:51,00:00:06,289,GSW,turnover,,,,,,,,,,Kevin Durant,,,,,,unknown,,,,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,David West,Shaun Livingston,Patrick McCaw,Jordan Bell,Kevin Durant,2,50,46,00:03:56,00:08:04,00:00:13,290,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Fadeaway Jumper,15,-116,99,36.6,14.9,Kidd-Gilchrist 15' Fadeaway Jumper (6 PTS)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,David West,Shaun Livingston,Patrick McCaw,Jordan Bell,Kevin Durant,2,50,46,00:03:54,00:08:06,00:00:02,291,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,David West,Shaun Livingston,Jordan Bell,Kevin Durant,Andre Iguodala,2,50,46,00:03:54,00:08:06,00:00:00,292,GSW,sub,,,,,Andre Iguodala,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Iguodala FOR McCaw
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Shaun Livingston,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,2,50,46,00:03:54,00:08:06,00:00:00,293,GSW,sub,,,,,Draymond Green,David West,,,,David West,,,,,,sub,,,,,,SUB: Green FOR West
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,50,46,00:03:54,00:08:06,00:00:00,294,GSW,sub,,,,,Klay Thompson,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Thompson FOR Livingston
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,50,46,00:03:38,00:08:22,00:00:16,298,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,12,-5,120,24.5,77.0,MISS Durant 12' Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,50,46,00:03:35,00:08:25,00:00:03,299,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:4)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,50,46,00:03:27,00:08:33,00:00:08,300,CHA,turnover,,,,,,,,,,Dwight Howard,,,,,,unknown,,,,,,Howard Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,50,49,00:03:07,00:08:53,00:00:20,301,GSW,shot,Klay Thompson,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,27,124,244,37.4,64.6,Durant 27' 3PT Jump Shot (11 PTS) (Thompson 1 AST)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,50,49,00:02:52,00:09:08,00:00:15,303,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,17,-75,156,32.5,20.6,MISS Walker 17' Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,50,49,00:02:48,00:09:12,00:00:04,304,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,50,49,00:02:46,00:09:14,00:00:02,305,GSW,miss,,,,Kemba Walker,,,,,,Andre Iguodala,0,,,missed,,Running Jump Shot,8,40,71,29.0,81.9,"Walker BLOCK (1 BLK), MISS Iguodala 8' Running Jump Shot"
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,50,49,00:02:46,00:09:14,00:00:00,307,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,50,49,00:02:43,00:09:17,00:00:03,308,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,15,138,69,38.8,82.1,MISS Thompson 15' Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,50,49,00:02:40,00:09:20,00:00:03,309,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,50,49,00:02:25,00:09:35,00:00:15,310,GSW,foul,,,,,,,,Michael Kidd-Gilchrist,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.PN) (J.Van Duyne)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,50,49,00:02:25,00:09:35,00:00:00,312,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kidd-Gilchrist Free Throw 1 of 2
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,50,49,00:02:25,00:09:35,00:00:00,313,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,51,49,00:02:25,00:09:35,00:00:00,314,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (7 PTS)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,51,49,00:02:16,00:09:44,00:00:09,320,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass ,,Dwight Howard,bad pass ,,,,,,"Howard STEAL (2 STL), Thompson Bad Pass Turnover (P2.T9)"
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,51,49,00:02:10,00:09:50,00:00:06,317,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,27,147,224,10.3,27.4,MISS Walker 27' 3PT Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,51,49,00:02:07,00:09:53,00:00:03,318,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,51,49,00:02:02,00:09:58,00:00:05,319,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,94,240,15.6,29.0,MISS Walker 26' 3PT Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,51,49,00:01:58,00:10:02,00:00:04,322,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:4)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,51,49,00:01:58,00:10:02,00:00:00,323,GSW,foul,,,,,,,,Dwight Howard,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P2.PN) (M.Davis)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,51,49,00:01:58,00:10:02,00:00:00,325,CHA,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Howard Free Throw 1 of 2
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,51,49,00:01:58,00:10:02,00:00:00,326,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,52,49,00:01:58,00:10:02,00:00:00,327,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (13 PTS)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,52,49,00:01:37,00:10:23,00:00:21,328,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,20,-160,112,9.0,77.8,MISS Durant 20' Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,52,49,00:01:34,00:10:26,00:00:03,329,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,52,49,00:01:26,00:10:34,00:00:08,330,GSW,foul,,,,,,,,Kemba Walker,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.PN) (M.Davis)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,52,49,00:01:26,00:10:34,00:00:00,332,CHA,free throw,,,,,,,1,,2,Kemba Walker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Walker Free Throw 1 of 2
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,52,49,00:01:26,00:10:34,00:00:00,333,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,53,49,00:01:26,00:10:34,00:00:00,334,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (4 PTS)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,53,49,00:01:11,00:10:49,00:00:15,335,GSW,turnover,,,,,,,,,,Jordan Bell,,,,,,unknown,,,,,,Bell Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,53,49,00:00:58,00:11:02,00:00:13,336,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,unknown,4,-8,35,25.8,8.5,MISS Howard 4' Cutting Layup Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,53,49,00:00:56,00:11:04,00:00:02,337,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,53,49,00:00:56,00:11:04,00:00:00,339,CHA,foul,,,,,,,,Draymond Green,,Michael Kidd-Gilchrist,,,p.foul,,,p.foul,,,,,,Kidd-Gilchrist P.FOUL (P1.T4) (D.Taylor)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,53,51,00:00:47,00:11:13,00:00:09,341,GSW,shot,Klay Thompson,,,,,,,,,Jordan Bell,2,,,made,,Jump Shot,13,14,130,26.4,76.0,Bell 13' Jump Shot (6 PTS) (Thompson 2 AST)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,53,51,00:00:30,00:11:30,00:00:17,343,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,5,-6,45,25.6,9.5,MISS Williams 5' Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,53,51,00:00:28,00:11:32,00:00:02,344,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:0)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,53,51,00:00:28,00:11:32,00:00:00,345,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Kidd-Gilchrist 1' Tip Layup Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,53,51,00:00:27,00:11:33,00:00:01,346,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:4)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,53,51,00:00:26,00:11:34,00:00:01,347,CHA,miss,,,,Draymond Green,,,,,,Dwight Howard,0,,,missed,,Layup,4,-5,42,25.5,9.2,"MISS Howard 4' Layup, Green BLOCK (2 BLK)"
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,53,51,00:00:25,00:11:35,00:00:01,349,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:3)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,53,53,00:00:22,00:11:38,00:00:03,350,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,Running Layup,1,-6,6,24.4,88.4,Iguodala 1' Running Layup (2 PTS)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,53,53,00:00:00,00:12:00,00:00:22,351,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,100,234,15.0,28.4,MISS Walker 25' 3PT Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,53,53,00:00:00,00:12:00,00:00:00,352,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Jordan Bell,Kevin Durant,Andre Iguodala,Draymond Green,Klay Thompson,2,53,53,00:00:00,00:12:00,00:00:00,353,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,53,53,00:12:00,00:00:00,00:-12:00,358,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,53,53,00:11:39,00:00:21,00:00:21,359,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Turnaround Fadeaway ,12,-100,66,15.0,82.4,MISS Green 12' Turnaround Fadeaway Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,53,53,00:11:34,00:00:26,00:00:05,360,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,55,53,00:11:26,00:00:34,00:00:08,361,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Step Back Jump Shot,19,10,185,24.0,23.5,Walker 19' Step Back Jump Shot (6 PTS)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,55,53,00:11:05,00:00:55,00:00:21,362,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,19,143,125,39.3,76.5,MISS Durant 19' Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,55,53,00:11:00,00:01:00,00:00:05,363,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:3)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,55,53,00:10:47,00:01:13,00:00:13,364,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,4,8,44,24.2,9.4,MISS Kidd-Gilchrist 4' Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,55,53,00:10:45,00:01:15,00:00:02,365,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,55,53,00:10:38,00:01:22,00:00:07,366,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,55,55,00:10:31,00:01:29,00:00:07,367,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,13,-6,127,24.4,76.3,Thompson 13' Jump Shot (22 PTS) (Green 9 AST)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,58,55,00:10:09,00:01:51,00:00:22,369,CHA,shot,Dwight Howard,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,25,-158,199,40.8,24.9,Batum 25' 3PT Jump Shot (11 PTS) (Howard 1 AST)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,58,55,00:09:56,00:02:04,00:00:13,371,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,18,-4,178,24.6,71.2,MISS Thompson 18' Jump Shot
