game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,Frank Mason,2,33,36,00:01:28,00:10:32,00:00:03,265,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,18,150,101,40.0,78.9,MISS Hield 18' Jump Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,Frank Mason,2,33,36,00:01:23,00:10:37,00:00:05,266,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:2 Def:5)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,Frank Mason,2,33,36,00:01:23,00:10:37,00:00:00,267,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Koufos 1' Tip Layup Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,Frank Mason,2,33,36,00:01:23,00:10:37,00:00:00,268,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:1)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,Frank Mason,2,33,36,00:01:22,00:10:38,00:00:01,269,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass ,,Frank Mason,bad pass ,,,,,,"Vucevic Bad Pass Turnover (P2.T8), Mason STEAL (1 STL)"
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,Frank Mason,2,33,36,00:01:22,00:10:38,00:00:00,271,ORL,foul,,,,,,,,Frank Mason,,D.J. Augustin,,,p.foul,,,p.foul,,,,,,Augustin P.FOUL (P2.T3) (T.Maddox)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,Frank Mason,2,33,36,00:01:09,00:10:51,00:00:13,273,ORL,foul,,,,,,,,Frank Mason,,D.J. Augustin,,,s.foul,,,s.foul,,,,,,Augustin S.FOUL (P3.PN) (T.Brown)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Buddy Hield,Skal Labissiere,Kosta Koufos,Justin Jackson,Frank Mason,2,33,37,00:01:09,00:10:51,00:00:00,275,SAC,free throw,,,,,,,1,,2,Frank Mason,1,,,made,,Free Throw 1 of 2,,,,,,Mason Free Throw 1 of 2 (3 PTS)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Buddy Hield,Kosta Koufos,Justin Jackson,Frank Mason,Vince Carter,2,33,37,00:01:09,00:10:51,00:00:00,276,SAC,sub,,,,,Vince Carter,Skal Labissiere,,,,Skal Labissiere,,,,,,sub,,,,,,SUB: Carter FOR Labissiere
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Buddy Hield,Kosta Koufos,Justin Jackson,Frank Mason,Vince Carter,2,33,37,00:01:09,00:10:51,00:00:00,277,ORL,sub,,,,,Shelvin Mack,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Mack FOR Augustin
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Buddy Hield,Kosta Koufos,Justin Jackson,Frank Mason,Vince Carter,2,33,38,00:01:09,00:10:51,00:00:00,280,SAC,free throw,,,,,,,2,,2,Frank Mason,1,,,made,,Free Throw 2 of 2,,,,,,Mason Free Throw 2 of 2 (4 PTS)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Buddy Hield,Kosta Koufos,Justin Jackson,Frank Mason,Vince Carter,2,33,38,00:00:58,00:11:02,00:00:11,281,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Pullup Jump Shot,15,-36,148,28.6,19.8,MISS Isaac 15' Pullup Jump Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Buddy Hield,Kosta Koufos,Justin Jackson,Frank Mason,Vince Carter,2,33,38,00:00:55,00:11:05,00:00:03,282,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:0 Def:3)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Buddy Hield,Kosta Koufos,Justin Jackson,Frank Mason,Vince Carter,2,33,38,00:00:39,00:11:21,00:00:16,295,SAC,miss,,,,Nikola Vucevic,,,,,,Frank Mason,0,,,missed,,Floating Jump Shot,9,-2,85,24.8,80.5,"Vucevic BLOCK (1 BLK), MISS Mason 9' Floating Jump Shot"
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Buddy Hield,Kosta Koufos,Justin Jackson,Frank Mason,Vince Carter,2,33,38,00:00:38,00:11:22,00:00:01,297,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound offensive,,,,,,Mason REBOUND (Off:1 Def:3)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Buddy Hield,Kosta Koufos,Justin Jackson,Frank Mason,Vince Carter,2,33,40,00:00:38,00:11:22,00:00:00,283,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,Floating Jump Shot,4,17,41,26.7,84.9,Mason 4' Floating Jump Shot (6 PTS)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Buddy Hield,Kosta Koufos,Justin Jackson,Frank Mason,Vince Carter,2,33,40,00:00:38,00:11:22,00:00:00,284,ORL,foul,,,,,,,,Frank Mason,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P1.PN) (J.Capers)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Buddy Hield,Kosta Koufos,Justin Jackson,Frank Mason,Vince Carter,2,33,41,00:00:38,00:11:22,00:00:00,286,SAC,free throw,,,,,,,1,,1,Frank Mason,1,,,made,,Free Throw 1 of 1,,,,,,Mason Free Throw 1 of 1 (7 PTS)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Buddy Hield,Kosta Koufos,Justin Jackson,Frank Mason,Vince Carter,2,33,41,00:00:32,00:11:28,00:00:06,287,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Vucevic Out of Bounds Lost Ball Turnover (P3.T9)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Buddy Hield,Kosta Koufos,Justin Jackson,Frank Mason,Vince Carter,2,33,41,00:00:28,00:11:32,00:00:04,288,SAC,turnover,,,,,,,,,,Frank Mason,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mason Out of Bounds Lost Ball Turnover (P4.T12)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Buddy Hield,Kosta Koufos,Justin Jackson,Frank Mason,Vince Carter,2,33,41,00:00:28,00:11:32,00:00:00,289,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Buddy Hield,Kosta Koufos,Justin Jackson,Frank Mason,Vince Carter,2,36,41,00:00:04,00:11:56,00:00:24,290,ORL,shot,Jonathon Simmons,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,24,-241,29,49.1,7.9,Isaac 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Buddy Hield,Kosta Koufos,Justin Jackson,Frank Mason,Vince Carter,2,36,41,00:00:00,00:12:00,00:00:04,292,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,26,168,200,41.8,69.0,MISS Carter 26' 3PT Jump Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Buddy Hield,Kosta Koufos,Justin Jackson,Frank Mason,Vince Carter,2,36,41,00:00:00,00:12:00,00:00:00,293,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Shelvin Mack,Buddy Hield,Kosta Koufos,Justin Jackson,Frank Mason,Vince Carter,2,36,41,00:00:00,00:12:00,00:00:00,294,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,36,41,00:12:00,00:00:00,00:-12:00,306,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,36,41,00:11:41,00:00:19,00:00:19,307,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,13,121,52,12.9,10.2,MISS Vucevic 13' Jump Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,36,41,00:11:39,00:00:21,00:00:02,308,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,36,44,00:11:22,00:00:38,00:00:17,309,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,24,222,80,47.2,81.0,Temple 24' 3PT Jump Shot (12 PTS) (Bogdanovic 4 AST)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,36,44,00:11:07,00:00:53,00:00:15,311,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,25,-139,206,38.9,25.6,MISS Augustin 25' 3PT Jump Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,36,44,00:11:04,00:00:56,00:00:03,312,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:1 Def:5)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,36,44,00:10:53,00:01:07,00:00:11,313,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,8,-2,75,24.8,81.5,MISS Bogdanovic 8' Driving Floating Jump Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,36,44,00:10:48,00:01:12,00:00:05,314,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:2)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,36,44,00:10:42,00:01:18,00:00:06,315,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,26,-8,257,25.8,30.7,MISS Isaac 26' 3PT Jump Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,36,44,00:10:39,00:01:21,00:00:03,316,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:2 Def:6)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,36,46,00:10:29,00:01:31,00:00:10,317,SAC,shot,Garrett Temple,,,,,,,,,Justin Jackson,2,,,made,,unknown,1,8,2,25.8,88.8,Jackson 1' Cutting Layup Shot (4 PTS) (Temple 2 AST)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,36,46,00:10:14,00:01:46,00:00:15,319,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,lost ball ,,Garrett Temple,lost ball ,,,,,,"Simmons Lost Ball Turnover (P1.T10), Temple STEAL (1 STL)"
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,36,46,00:10:12,00:01:48,00:00:02,321,ORL,foul,,,,,,,,Garrett Temple,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P1.T1) (T.Maddox)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,36,47,00:10:12,00:01:48,00:00:00,323,SAC,free throw,,,,,,,1,,2,Garrett Temple,1,,,made,,Free Throw 1 of 2,,,,,,Temple Free Throw 1 of 2 (13 PTS)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,36,48,00:10:12,00:01:48,00:00:00,324,SAC,free throw,,,,,,,2,,2,Garrett Temple,1,,,made,,Free Throw 2 of 2,,,,,,Temple Free Throw 2 of 2 (14 PTS)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,39,48,00:09:53,00:02:07,00:00:19,325,ORL,shot,Nikola Vucevic,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,27,-2,269,25.2,31.9,Augustin 27' 3PT Jump Shot (6 PTS) (Vucevic 2 AST)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,39,50,00:09:41,00:02:19,00:00:12,327,SAC,shot,,,,,,,,,,Garrett Temple,2,,,made,,unknown,8,-3,75,24.7,81.5,Temple 8' Driving Floating Jump Shot (16 PTS)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,39,50,00:09:23,00:02:37,00:00:18,328,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Fadeaway Jumper,7,-24,61,27.4,11.1,MISS Hezonja 7' Fadeaway Jumper
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,39,50,00:09:20,00:02:40,00:00:03,329,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:4)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,39,50,00:09:12,00:02:48,00:00:08,330,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,23,225,48,47.5,84.2,MISS Temple  3PT Jump Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,39,50,00:09:09,00:02:51,00:00:03,331,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,39,50,00:09:01,00:02:59,00:00:08,332,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,unknown,5,5,51,24.5,10.1,MISS Simmons 5' Driving Layup
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,39,50,00:08:58,00:03:02,00:00:03,333,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:4)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,41,50,00:08:48,00:03:12,00:00:10,334,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,9,-92,10,34.2,6.0,Vucevic 9' Turnaround Hook Shot (8 PTS)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,41,52,00:08:32,00:03:28,00:00:16,335,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Jump Shot,19,128,139,37.8,75.1,Bogdanovic 19' Jump Shot (2 PTS)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,41,52,00:08:14,00:03:46,00:00:18,336,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,22,-158,152,40.8,20.2,MISS Vucevic 22' Jump Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,41,52,00:08:10,00:03:50,00:00:04,337,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:5)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,41,54,00:08:04,00:03:56,00:00:06,338,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,9,13,86,26.3,80.4,Koufos 9' Hook Shot (12 PTS) (Bogdanovic 5 AST)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,41,54,00:08:04,00:03:56,00:00:00,340,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,41,54,00:07:45,00:04:15,00:00:19,341,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,26,168,192,8.2,24.2,MISS Augustin 26' 3PT Jump Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,41,54,00:07:41,00:04:19,00:00:04,342,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:2 Def:7)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,41,56,00:07:23,00:04:37,00:00:18,343,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,6,-8,58,24.2,83.2,Koufos 6' Hook Shot (14 PTS) (Bogdanovic 6 AST)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,43,56,00:07:07,00:04:53,00:00:16,345,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,2,19,3,23.1,5.3,Simmons 2' Driving Layup (12 PTS)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,43,58,00:06:53,00:05:07,00:00:14,346,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Kosta Koufos,2,,,made,,Floating Jump Shot,11,26,107,27.6,78.3,Koufos 11' Floating Jump Shot (16 PTS) (Bogdanovic 7 AST)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,46,58,00:06:30,00:05:30,00:00:23,348,ORL,shot,D.J. Augustin,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,23,228,21,2.2,7.1,Isaac  3PT Jump Shot (6 PTS) (Augustin 2 AST)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,46,58,00:06:16,00:05:44,00:00:14,350,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,26,-180,184,7.0,70.6,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Justin Jackson,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,3,46,58,00:06:13,00:05:47,00:00:03,351,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
