game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Noah Vonleh,Zach LaVine,Kris Dunn,Lauri Markkanen,Taurean Prince,Tyler Dorsey,Josh Magette,Miles Plumlee,Mike Muscala,2,49,45,00:02:44,00:09:16,00:00:02,276,ATL,rebound,,,,,,,,,,Josh Magette,,,,,,rebound defensive,,,,,,Magette REBOUND (Off:0 Def:1)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Antonio Blakeney,Noah Vonleh,Zach LaVine,Kris Dunn,Lauri Markkanen,Taurean Prince,Tyler Dorsey,Josh Magette,Miles Plumlee,Mike Muscala,2,49,45,00:02:34,00:09:26,00:00:10,277,CHI,foul,,,,,,,,Tyler Dorsey,,Antonio Blakeney,,,p.foul,,,p.foul,,,,,,Blakeney P.FOUL (P1.T2) (K.Lane)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Noah Vonleh,Zach LaVine,Kris Dunn,Lauri Markkanen,David Nwaba,Taurean Prince,Tyler Dorsey,Josh Magette,Miles Plumlee,Mike Muscala,2,49,45,00:02:34,00:09:26,00:00:00,279,CHI,sub,,,,,David Nwaba,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Nwaba FOR Blakeney
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Kris Dunn,Lauri Markkanen,David Nwaba,Cristiano Felicio,Taurean Prince,Tyler Dorsey,Josh Magette,Miles Plumlee,Mike Muscala,2,49,45,00:02:34,00:09:26,00:00:00,280,CHI,sub,,,,,Cristiano Felicio,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Felicio FOR Vonleh
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Kris Dunn,Lauri Markkanen,David Nwaba,Cristiano Felicio,Taurean Prince,Tyler Dorsey,Josh Magette,Miles Plumlee,Mike Muscala,2,49,47,00:02:22,00:09:38,00:00:12,284,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Driving Reverse Layup,2,6,15,25.6,87.5,Prince 2' Driving Reverse Layup (12 PTS)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Kris Dunn,Lauri Markkanen,David Nwaba,Cristiano Felicio,Taurean Prince,Tyler Dorsey,Josh Magette,Miles Plumlee,Mike Muscala,2,51,47,00:02:10,00:09:50,00:00:12,285,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,2,-1,22,25.1,7.2,LaVine 2' Driving Layup (7 PTS)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Kris Dunn,Lauri Markkanen,David Nwaba,Cristiano Felicio,Taurean Prince,Tyler Dorsey,Josh Magette,Miles Plumlee,Mike Muscala,2,51,47,00:02:01,00:09:59,00:00:09,286,CHI,foul,,,,,,,,Josh Magette,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P2.T3) (R.Acosta)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Kris Dunn,Lauri Markkanen,David Nwaba,Cristiano Felicio,Taurean Prince,Tyler Dorsey,Josh Magette,Miles Plumlee,Mike Muscala,2,51,50,00:01:46,00:10:14,00:00:15,288,ATL,shot,Josh Magette,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,23,-225,58,2.5,83.2,Muscala  3PT Jump Shot (9 PTS) (Magette 2 AST)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Kris Dunn,Lauri Markkanen,David Nwaba,Cristiano Felicio,Taurean Prince,Tyler Dorsey,Josh Magette,Miles Plumlee,Mike Muscala,2,53,50,00:01:26,00:10:34,00:00:20,290,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Jump Shot,16,3,162,24.7,21.2,LaVine 16' Jump Shot (9 PTS)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Kris Dunn,Lauri Markkanen,David Nwaba,Cristiano Felicio,Taurean Prince,Tyler Dorsey,Josh Magette,Miles Plumlee,Mike Muscala,2,53,50,00:01:14,00:10:46,00:00:12,291,CHI,foul,,,,,,,,Taurean Prince,,Cristiano Felicio,,,p.foul,,,p.foul,,,,,,Felicio P.FOUL (P1.T4) (R.Acosta)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Kris Dunn,Lauri Markkanen,David Nwaba,Cristiano Felicio,Taurean Prince,Tyler Dorsey,Josh Magette,Miles Plumlee,Mike Muscala,2,53,50,00:01:08,00:10:52,00:00:06,293,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,25,6,253,25.6,63.7,MISS Muscala 25' 3PT Jump Shot
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Kris Dunn,Lauri Markkanen,David Nwaba,Cristiano Felicio,Taurean Prince,Tyler Dorsey,Josh Magette,Miles Plumlee,Mike Muscala,2,53,50,00:01:04,00:10:56,00:00:04,294,ATL,rebound,,,,,,,,,,Josh Magette,,,,,,rebound offensive,,,,,,Magette REBOUND (Off:1 Def:1)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Kris Dunn,Lauri Markkanen,David Nwaba,Cristiano Felicio,Taurean Prince,Tyler Dorsey,Josh Magette,Miles Plumlee,Mike Muscala,2,53,50,00:01:01,00:10:59,00:00:03,295,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,25,229,88,47.9,80.2,MISS Prince 25' 3PT Jump Shot
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Kris Dunn,Lauri Markkanen,David Nwaba,Cristiano Felicio,Taurean Prince,Tyler Dorsey,Josh Magette,Miles Plumlee,Mike Muscala,2,53,50,00:00:58,00:11:02,00:00:03,296,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:2)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Kris Dunn,Lauri Markkanen,David Nwaba,Cristiano Felicio,Taurean Prince,Tyler Dorsey,Josh Magette,Miles Plumlee,Mike Muscala,2,53,50,00:00:45,00:11:15,00:00:13,297,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,25,41,243,20.9,29.3,MISS LaVine 25' 3PT Pullup Jump Shot
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Kris Dunn,Lauri Markkanen,David Nwaba,Cristiano Felicio,Taurean Prince,Tyler Dorsey,Josh Magette,Miles Plumlee,Mike Muscala,2,53,50,00:00:41,00:11:19,00:00:04,298,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Kris Dunn,Lauri Markkanen,David Nwaba,Cristiano Felicio,Taurean Prince,Tyler Dorsey,Josh Magette,Miles Plumlee,Mike Muscala,2,53,50,00:00:21,00:11:39,00:00:20,300,ATL,jump ball,,Lauri Markkanen,Mike Muscala,,,,,,,Mike Muscala,,Miles Plumlee,,,,jump ball,,,,,,Jump Ball Muscala vs. Markkanen: Tip to Plumlee
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Kris Dunn,Lauri Markkanen,David Nwaba,Cristiano Felicio,Taurean Prince,Tyler Dorsey,Josh Magette,Miles Plumlee,Mike Muscala,2,53,50,00:00:17,00:11:43,00:00:04,303,ATL,turnover,,,,,,,,,,Miles Plumlee,,,bad pass ,,Lauri Markkanen,bad pass ,,,,,,"Markkanen STEAL (1 STL), Plumlee Bad Pass Turnover (P1.T5)"
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Kris Dunn,Lauri Markkanen,David Nwaba,Cristiano Felicio,Taurean Prince,Tyler Dorsey,Josh Magette,Miles Plumlee,Mike Muscala,2,53,50,00:00:10,00:11:50,00:00:07,307,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Kris Dunn,Lauri Markkanen,David Nwaba,Cristiano Felicio,Taurean Prince,Tyler Dorsey,Josh Magette,Miles Plumlee,Mike Muscala,2,53,50,00:00:00,00:12:00,00:00:10,305,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,53,50,00:12:00,00:00:00,00:-12:00,314,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,56,50,00:11:40,00:00:20,00:00:20,315,CHI,shot,,,,,,,,,,David Nwaba,3,,,made,,Jump Shot,23,229,15,2.1,6.5,Nwaba  3PT Jump Shot (5 PTS)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,56,50,00:11:25,00:00:35,00:00:15,316,CHI,foul,,,,,,,,Tyler Dorsey,,Zach LaVine,,,p.foul,,,p.foul,,,,,,LaVine P.FOUL (P1.T1) (P.Fraher)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,56,50,00:11:10,00:00:50,00:00:15,318,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,HAWKS Turnover: Shot Clock (T#6)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,56,50,00:10:59,00:01:01,00:00:11,319,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Pullup Jump Shot,22,-123,183,37.3,23.3,MISS Markkanen 22' Pullup Jump Shot
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,56,50,00:10:56,00:01:04,00:00:03,320,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:2 Def:3)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,56,50,00:10:51,00:01:09,00:00:05,321,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,-96,229,34.6,27.9,MISS Markkanen 25' 3PT Jump Shot
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,56,50,00:10:47,00:01:13,00:00:04,322,ATL,rebound,,,,,,,,,,Isaiah Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:0 Def:1)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,56,52,00:10:35,00:01:25,00:00:12,323,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Layup,2,6,16,25.6,87.4,Collins 2' Layup (8 PTS)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,56,52,00:10:13,00:01:47,00:00:22,324,ATL,foul,,,,,,,,David Nwaba,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T1) (P.Fraher)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,57,52,00:10:13,00:01:47,00:00:00,326,CHI,free throw,,,,,,,1,,2,David Nwaba,1,,,made,,Free Throw 1 of 2,,,,,,Nwaba Free Throw 1 of 2 (6 PTS)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,58,52,00:10:13,00:01:47,00:00:00,327,CHI,free throw,,,,,,,2,,2,David Nwaba,1,,,made,,Free Throw 2 of 2,,,,,,Nwaba Free Throw 2 of 2 (7 PTS)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,58,52,00:10:03,00:01:57,00:00:10,328,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,,,,unknown,,,,,,Dedmon Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,61,52,00:09:45,00:02:15,00:00:18,329,CHI,shot,Zach LaVine,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,25,130,210,12.0,26.0,Markkanen 25' 3PT Jump Shot (5 PTS) (LaVine 1 AST)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,61,54,00:09:33,00:02:27,00:00:12,331,ATL,shot,Isaiah Taylor,,,,,,,,,Taurean Prince,2,,,made,,Fadeaway Jumper,16,156,-25,40.6,91.5,Prince 16' Fadeaway Jumper (14 PTS) (Taylor 4 AST)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,61,54,00:09:33,00:02:27,00:00:00,333,CHI,foul,,,,,,,,Taurean Prince,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P1.T2) (K.Lane)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,61,55,00:09:33,00:02:27,00:00:00,335,ATL,free throw,,,,,,,1,,1,Taurean Prince,1,,,made,,Free Throw 1 of 1,,,,,,Prince Free Throw 1 of 1 (15 PTS)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,61,55,00:09:20,00:02:40,00:00:13,336,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,3,20,27,23.0,7.7,MISS Dunn 3' Driving Layup
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,61,55,00:09:17,00:02:43,00:00:03,337,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:0)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,64,55,00:09:15,00:02:45,00:00:02,338,CHI,shot,Cristiano Felicio,,,,,,,,,David Nwaba,3,,,made,,Jump Shot,25,-18,250,26.8,30.0,Nwaba 25' 3PT Jump Shot (10 PTS) (Felicio 1 AST)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,64,58,00:09:01,00:02:59,00:00:14,340,ATL,shot,Isaiah Taylor,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,24,-225,71,2.5,81.9,Prince 24' 3PT Jump Shot (18 PTS) (Taylor 5 AST)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,67,58,00:08:46,00:03:14,00:00:15,342,CHI,shot,Kris Dunn,,,,,,,,,Zach LaVine,3,,,made,,Step Back Jump Shot,25,-127,213,37.7,26.3,LaVine 25' 3PT Step Back Jump Shot (12 PTS) (Dunn 3 AST)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,67,58,00:08:30,00:03:30,00:00:16,344,ATL,turnover,,,,,,,,,,Isaiah Taylor,,,lost ball ,,Kris Dunn,lost ball ,,,,,,"Dunn STEAL (1 STL), Taylor Lost Ball Turnover (P2.T8)"
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,69,58,00:08:24,00:03:36,00:00:06,346,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,2,,,made,,Running Dunk,2,11,21,23.9,7.1,Markkanen 2' Running Dunk (7 PTS) (Dunn 4 AST)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,69,58,00:08:24,00:03:36,00:00:00,348,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 4 Short 0)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,69,58,00:08:03,00:03:57,00:00:21,349,CHI,foul,,,,,,,,John Collins,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P2.T3) (R.Acosta)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,69,59,00:08:03,00:03:57,00:00:00,351,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (9 PTS)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,69,60,00:08:03,00:03:57,00:00:00,352,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (10 PTS)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,69,60,00:07:52,00:04:08,00:00:11,353,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,4,24,31,22.6,8.1,MISS Nwaba 4' Driving Layup
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,69,60,00:07:49,00:04:11,00:00:03,354,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:3)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,69,60,00:07:43,00:04:17,00:00:06,355,CHI,foul,,,,,,,,Taurean Prince,,Lauri Markkanen,,,p.foul,,,p.foul,,,,,,Markkanen P.FOUL (P1.T4) (K.Lane)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,69,60,00:07:38,00:04:22,00:00:05,357,CHI,foul,,,,,,,,John Collins,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P3.PN) (R.Acosta)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,69,61,00:07:38,00:04:22,00:00:00,359,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (11 PTS)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,69,62,00:07:38,00:04:22,00:00:00,360,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (12 PTS)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,69,62,00:07:26,00:04:34,00:00:12,361,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Taurean Prince,bad pass ,,,,,,"LaVine Bad Pass Turnover (P1.T2), Prince STEAL (1 STL)"
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,69,62,00:07:25,00:04:35,00:00:01,363,ATL,turnover,,,,,,,,,,Taurean Prince,,,double dribble turnover,,,double dribble turnover,,,,,,Prince Double Dribble Turnover (P1.T9)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,69,62,00:07:03,00:04:57,00:00:22,364,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,25,-169,189,41.9,23.9,MISS LaVine 25' 3PT Pullup Jump Shot
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,69,62,00:06:58,00:05:02,00:00:05,365,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:4)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,69,64,00:06:55,00:05:05,00:00:03,366,ATL,shot,Isaiah Taylor,,,,,,,,,John Collins,2,,,made,,Layup,0,0,0,25.0,89.0,Collins  Layup (14 PTS) (Taylor 6 AST)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,69,64,00:06:44,00:05:16,00:00:11,368,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,27,52,261,19.8,31.1,MISS Markkanen 27' 3PT Jump Shot
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,69,64,00:06:40,00:05:20,00:00:04,369,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:6)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,69,64,00:06:32,00:05:28,00:00:08,370,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,unknown,9,31,89,28.1,80.1,MISS Taylor 9' Driving Floating Jump Shot
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,69,64,00:06:29,00:05:31,00:00:03,371,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:1 Def:1)
"=""0021700993""",2017-2018 Regular Season,2018-03-11,Zach LaVine,Lauri Markkanen,David Nwaba,Kris Dunn,Cristiano Felicio,Taurean Prince,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,3,69,64,00:06:21,00:05:39,00:00:08,372,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,25,-30,251,28.0,30.1,MISS LaVine 25' 3PT Jump Shot
