game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Clint Capela,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,37,29,00:08:54,00:03:06,00:00:05,182,HOU,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,rebound offensive,,,,,,Mbah a Moute REBOUND (Off:1 Def:0)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Clint Capela,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,39,29,00:08:51,00:03:09,00:00:03,183,HOU,shot,,,,,,,,,,Ryan Anderson,2,,,made,,Jump Shot,20,5,195,24.5,24.5,Anderson 20' Jump Shot (5 PTS)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Clint Capela,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,39,31,00:08:36,00:03:24,00:00:15,184,IND,shot,Domantas Sabonis,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,20,0,204,25.0,68.6,Stephenson 20' Pullup Jump Shot (2 PTS) (Sabonis 1 AST)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Clint Capela,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,39,31,00:08:25,00:03:35,00:00:11,187,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Layup,2,2,20,24.8,7.0,MISS Anderson 2' Layup
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Clint Capela,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,39,31,00:08:21,00:03:39,00:00:04,188,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:3)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Clint Capela,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,39,34,00:08:17,00:03:43,00:00:04,189,IND,shot,Lance Stephenson,,,,,,,,,TJ Leaf,3,,,made,,Jump Shot,23,227,-5,47.7,89.5,Leaf  3PT Jump Shot (3 PTS) (Stephenson 2 AST)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Clint Capela,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,2,39,34,00:08:17,00:03:43,00:00:00,191,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.3 Short 0)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Clint Capela,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Victor Oladipo,2,39,34,00:08:17,00:03:43,00:00:00,193,IND,sub,,,,,Victor Oladipo,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Oladipo FOR Bogdanovic
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Clint Capela,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Victor Oladipo,2,42,34,00:07:58,00:04:02,00:00:19,194,HOU,shot,Luc Mbah a Moute,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,26,-48,257,29.8,30.7,Gordon 26' 3PT Jump Shot (14 PTS) (Mbah a Moute 1 AST)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Clint Capela,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Victor Oladipo,2,42,34,00:07:36,00:04:24,00:00:22,196,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,20,19,202,26.9,68.8,MISS Stephenson 20' Pullup Jump Shot
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Clint Capela,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Victor Oladipo,2,42,34,00:07:33,00:04:27,00:00:03,197,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:7)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Clint Capela,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Victor Oladipo,2,42,34,00:07:26,00:04:34,00:00:07,198,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,28,-87,261,33.7,31.1,MISS Anderson 28' 3PT Jump Shot
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Clint Capela,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Victor Oladipo,2,42,34,00:07:21,00:04:39,00:00:05,199,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:0)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Clint Capela,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Victor Oladipo,2,42,34,00:07:20,00:04:40,00:00:01,200,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,26,36,257,21.4,30.7,MISS Gordon 26' 3PT Jump Shot
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Clint Capela,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Victor Oladipo,2,42,34,00:07:17,00:04:43,00:00:03,201,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:4)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Clint Capela,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Victor Oladipo,2,42,36,00:07:04,00:04:56,00:00:13,202,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Hook Shot,6,-58,7,19.2,88.3,Sabonis 6' Hook Shot (13 PTS)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Clint Capela,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Victor Oladipo,2,45,36,00:06:47,00:05:13,00:00:17,203,HOU,shot,Eric Gordon,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,24,-237,10,48.7,6.0,Tucker 24' 3PT Jump Shot (3 PTS) (Gordon 2 AST)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Clint Capela,Cory Joseph,Domantas Sabonis,Lance Stephenson,TJ Leaf,Victor Oladipo,2,45,36,00:06:26,00:05:34,00:00:21,205,HOU,foul,,,,,,,,Victor Oladipo,,Luc Mbah a Moute,,,p.foul,,,p.foul,,,,,,Mbah a Moute P.FOUL (P2.T1) (K.Fitzgerald)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Clint Capela,Cory Joseph,Domantas Sabonis,Lance Stephenson,Victor Oladipo,Thaddeus Young,2,45,36,00:06:26,00:05:34,00:00:00,209,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,Clint Capela,James Harden,Cory Joseph,Domantas Sabonis,Lance Stephenson,Victor Oladipo,Thaddeus Young,2,45,36,00:06:26,00:05:34,00:00:00,210,HOU,sub,,,,,James Harden,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Harden FOR Tucker
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,Clint Capela,James Harden,Cory Joseph,Domantas Sabonis,Lance Stephenson,Victor Oladipo,Thaddeus Young,2,45,36,00:06:24,00:05:36,00:00:02,211,HOU,foul,,,,,,,,Cory Joseph,,Eric Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P1.T2) (K.Fitzgerald)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,Clint Capela,James Harden,Cory Joseph,Domantas Sabonis,Lance Stephenson,Victor Oladipo,Thaddeus Young,2,45,36,00:06:11,00:05:49,00:00:13,213,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,18,52,174,30.2,71.6,MISS Oladipo 18' Pullup Jump Shot
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,Clint Capela,James Harden,Cory Joseph,Domantas Sabonis,Lance Stephenson,Victor Oladipo,Thaddeus Young,2,45,36,00:06:08,00:05:52,00:00:03,214,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:2 Def:3)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,Clint Capela,James Harden,Cory Joseph,Domantas Sabonis,Lance Stephenson,Victor Oladipo,Thaddeus Young,2,45,36,00:05:57,00:06:03,00:00:11,215,IND,foul,,,,,,,,Clint Capela,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P1.T1) (S.Wall)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,Clint Capela,James Harden,Cory Joseph,Domantas Sabonis,Lance Stephenson,Victor Oladipo,Thaddeus Young,2,46,36,00:05:57,00:06:03,00:00:00,217,HOU,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,Free Throw 1 of 2,,,,,,Capela Free Throw 1 of 2 (5 PTS)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Luc Mbah a Moute,Clint Capela,James Harden,Trevor Ariza,Cory Joseph,Domantas Sabonis,Lance Stephenson,Victor Oladipo,Thaddeus Young,2,46,36,00:05:57,00:06:03,00:00:00,219,HOU,sub,,,,,Trevor Ariza,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Ariza FOR Gordon
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Luc Mbah a Moute,Clint Capela,James Harden,Trevor Ariza,Cory Joseph,Domantas Sabonis,Lance Stephenson,Victor Oladipo,Thaddeus Young,2,47,36,00:05:57,00:06:03,00:00:00,220,HOU,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,Free Throw 2 of 2,,,,,,Capela Free Throw 2 of 2 (6 PTS)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Luc Mbah a Moute,Clint Capela,James Harden,Trevor Ariza,Cory Joseph,Domantas Sabonis,Lance Stephenson,Victor Oladipo,Thaddeus Young,2,47,36,00:05:41,00:06:19,00:00:16,221,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass ,,Trevor Ariza,bad pass ,,,,,,"Ariza STEAL (2 STL), Sabonis Bad Pass Turnover (P1.T6)"
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Luc Mbah a Moute,Clint Capela,James Harden,Trevor Ariza,Cory Joseph,Domantas Sabonis,Lance Stephenson,Victor Oladipo,Thaddeus Young,2,50,36,00:05:36,00:06:24,00:00:05,223,HOU,shot,James Harden,,,,,,,,,Luc Mbah a Moute,3,,,made,,Jump Shot,23,230,27,2.0,7.7,Mbah a Moute  3PT Jump Shot (6 PTS) (Harden 10 AST)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Luc Mbah a Moute,Clint Capela,James Harden,Trevor Ariza,Cory Joseph,Domantas Sabonis,Lance Stephenson,Victor Oladipo,Thaddeus Young,2,50,38,00:05:22,00:06:38,00:00:14,225,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Step Back Jump Shot,18,-179,25,7.1,86.5,Oladipo 18' Step Back Jump Shot (6 PTS)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Luc Mbah a Moute,Clint Capela,James Harden,Trevor Ariza,Cory Joseph,Domantas Sabonis,Lance Stephenson,Victor Oladipo,Thaddeus Young,2,50,38,00:05:05,00:06:55,00:00:17,226,HOU,miss,,,,,,,,,,Luc Mbah a Moute,0,,,missed,,Jump Shot,27,161,218,8.9,26.8,MISS Mbah a Moute 27' 3PT Jump Shot
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Luc Mbah a Moute,Clint Capela,James Harden,Trevor Ariza,Cory Joseph,Domantas Sabonis,Lance Stephenson,Victor Oladipo,Thaddeus Young,2,50,38,00:05:03,00:06:57,00:00:02,227,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:5)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Luc Mbah a Moute,Clint Capela,James Harden,Trevor Ariza,Cory Joseph,Domantas Sabonis,Lance Stephenson,Victor Oladipo,Thaddeus Young,2,50,40,00:05:00,00:07:00,00:00:03,228,IND,shot,Thaddeus Young,,,,,,,,,Victor Oladipo,2,,,made,,unknown,1,8,1,25.8,88.9,Oladipo 1' Cutting Dunk Shot (8 PTS) (Young 1 AST)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Luc Mbah a Moute,Clint Capela,James Harden,Trevor Ariza,Cory Joseph,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,2,50,40,00:04:45,00:07:15,00:00:15,232,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Luc Mbah a Moute,Clint Capela,James Harden,Trevor Ariza,Cory Joseph,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,2,50,40,00:04:41,00:07:19,00:00:04,233,IND,foul,,,,,,,,James Harden,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P2.T2) (K.Fitzgerald)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Luc Mbah a Moute,Clint Capela,James Harden,Trevor Ariza,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,50,40,00:04:41,00:07:19,00:00:00,236,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Luc Mbah a Moute,Clint Capela,James Harden,Trevor Ariza,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,52,40,00:04:35,00:07:25,00:00:06,237,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,unknown,1,7,-4,24.3,4.6,Capela 1' Cutting Dunk Shot (8 PTS) (Harden 11 AST)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Luc Mbah a Moute,Clint Capela,James Harden,Trevor Ariza,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,52,43,00:04:13,00:07:47,00:00:22,240,IND,shot,,,,,,,,,,Darren Collison,3,,,made,,Pullup Jump Shot,26,-17,263,23.3,62.7,Collison 26' 3PT Pullup Jump Shot (6 PTS)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Luc Mbah a Moute,Clint Capela,James Harden,Trevor Ariza,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,52,43,00:03:57,00:08:03,00:00:16,241,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,26,-22,260,27.2,31.0,MISS Anderson 26' 3PT Jump Shot
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Luc Mbah a Moute,Clint Capela,James Harden,Trevor Ariza,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,52,43,00:03:55,00:08:05,00:00:02,242,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Luc Mbah a Moute,Clint Capela,James Harden,Trevor Ariza,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,52,43,00:03:45,00:08:15,00:00:10,243,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,28,179,210,42.9,68.0,MISS Turner 28' 3PT Jump Shot
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Luc Mbah a Moute,Clint Capela,James Harden,Trevor Ariza,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,52,43,00:03:41,00:08:19,00:00:04,244,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:8)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Luc Mbah a Moute,Clint Capela,James Harden,Trevor Ariza,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,54,43,00:03:30,00:08:30,00:00:11,245,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,4,-40,8,29.0,5.8,Harden 4' Driving Layup (6 PTS)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Luc Mbah a Moute,Clint Capela,James Harden,Trevor Ariza,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,54,46,00:03:12,00:08:48,00:00:18,246,IND,shot,Lance Stephenson,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,28,-30,274,22.0,61.6,Oladipo 28' 3PT Jump Shot (11 PTS) (Stephenson 3 AST)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Luc Mbah a Moute,Clint Capela,James Harden,Trevor Ariza,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,54,46,00:03:01,00:08:59,00:00:11,248,HOU,miss,,,,Myles Turner,,,,,,Luc Mbah a Moute,0,,,missed,,unknown,1,9,11,24.1,6.1,"MISS Mbah a Moute 1' Driving Layup, Turner BLOCK (1 BLK)"
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Luc Mbah a Moute,Clint Capela,James Harden,Trevor Ariza,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,54,46,00:02:59,00:09:01,00:00:02,249,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:1)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Luc Mbah a Moute,Clint Capela,James Harden,Trevor Ariza,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,54,46,00:02:56,00:09:04,00:00:03,250,HOU,foul,,,,,,,,Lance Stephenson,,Clint Capela,,,s.foul,,,s.foul,,,,,,Capela S.FOUL (P2.T3) (S.Wall)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Luc Mbah a Moute,Clint Capela,James Harden,Trevor Ariza,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,54,46,00:02:56,00:09:04,00:00:00,252,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,54,46,00:02:56,00:09:04,00:00:00,256,HOU,sub,,,,,Eric Gordon,Luc Mbah a Moute,,,,Luc Mbah a Moute,,,,,,sub,,,,,,SUB: Gordon FOR Mbah a Moute
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,PJ Tucker,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,54,46,00:02:56,00:09:04,00:00:00,257,HOU,sub,,,,,PJ Tucker,Ryan Anderson,,,,Ryan Anderson,,,,,,sub,,,,,,SUB: Tucker FOR Anderson
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,PJ Tucker,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,54,46,00:02:56,00:09:04,00:00:00,258,IND,free throw,,,,,,,1,,2,Lance Stephenson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Stephenson Free Throw 1 of 2
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,PJ Tucker,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,54,46,00:02:56,00:09:04,00:00:00,259,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,PJ Tucker,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,54,47,00:02:56,00:09:04,00:00:00,260,IND,free throw,,,,,,,2,,2,Lance Stephenson,1,,,made,,Free Throw 2 of 2,,,,,,Stephenson Free Throw 2 of 2 (3 PTS)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,PJ Tucker,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,57,47,00:02:46,00:09:14,00:00:10,261,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Pullup Jump Shot,26,-125,231,37.5,28.1,Harden 26' 3PT Pullup Jump Shot (9 PTS)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,PJ Tucker,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,57,47,00:02:26,00:09:34,00:00:20,262,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,PJ Tucker,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,2,57,47,00:02:26,00:09:34,00:00:00,264,IND,sub,,,,,Bojan Bogdanovic,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Bogdanovic FOR Stephenson
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,PJ Tucker,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,2,57,47,00:02:18,00:09:42,00:00:08,265,IND,turnover,,,,,,,,,,Victor Oladipo,,,bad pass ,,Eric Gordon,bad pass ,,,,,,"Gordon STEAL (1 STL), Oladipo Bad Pass Turnover (P1.T7)"
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,PJ Tucker,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,2,59,47,00:02:10,00:09:50,00:00:08,267,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Driving Finger Roll Layup,1,-5,14,25.5,6.4,Harden 1' Driving Finger Roll Layup (11 PTS)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,PJ Tucker,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,2,59,47,00:01:55,00:10:05,00:00:15,268,HOU,foul,,,,,,,,,,PJ Tucker,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Rockets T.Foul (Def. 3 Sec Tucker ) (K.Fitzgerald)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,PJ Tucker,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,2,59,47,00:01:55,00:10:05,00:00:00,269,IND,free throw,,,,,,,1,,1,Darren Collison,0,,,missed,,Free Throw Technical,,,,,,MISS Collison Free Throw Technical
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,PJ Tucker,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,2,59,47,00:01:55,00:10:05,00:00:00,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,PJ Tucker,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,2,59,47,00:01:42,00:10:18,00:00:13,271,HOU,foul,,,,,,,,Myles Turner,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P1.T4) (B.Taylor)
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,PJ Tucker,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,2,59,47,00:01:42,00:10:18,00:00:00,273,IND,free throw,,,,,,,1,,2,Myles Turner,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Turner Free Throw 1 of 2
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,PJ Tucker,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,2,59,47,00:01:42,00:10:18,00:00:00,274,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700190""",2017-2018 Regular Season,2017-11-12,Clint Capela,James Harden,Trevor Ariza,Eric Gordon,PJ Tucker,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,2,59,48,00:01:42,00:10:18,00:00:00,275,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (7 PTS)
