game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Miles Plumlee,Ersan Ilyasova,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,24,37,00:09:58,00:02:02,00:00:00,171,ATL,sub,,,,,Ersan Ilyasova,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Ilyasova FOR Belinelli
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Malcolm Delaney,Isaiah Taylor,Miles Plumlee,Ersan Ilyasova,Taurean Prince,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,24,37,00:09:58,00:02:02,00:00:00,172,ATL,sub,,,,,Taurean Prince,Tyler Cavanaugh,,,,Tyler Cavanaugh,,,,,,sub,,,,,,SUB: Prince FOR Cavanaugh
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Malcolm Delaney,Isaiah Taylor,Miles Plumlee,Ersan Ilyasova,Taurean Prince,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,24,37,00:09:52,00:02:08,00:00:06,175,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,74,242,32.4,64.8,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Malcolm Delaney,Isaiah Taylor,Miles Plumlee,Ersan Ilyasova,Taurean Prince,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,24,37,00:09:48,00:02:12,00:00:04,176,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Malcolm Delaney,Isaiah Taylor,Miles Plumlee,Ersan Ilyasova,Taurean Prince,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,24,37,00:09:43,00:02:17,00:00:05,177,ATL,foul,,,,,,,,Zach Collins,,Miles Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T2) (Z.Zarba)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Malcolm Delaney,Isaiah Taylor,Miles Plumlee,Ersan Ilyasova,Taurean Prince,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,24,38,00:09:43,00:02:17,00:00:00,179,POR,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (1 PTS)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Malcolm Delaney,Isaiah Taylor,Miles Plumlee,Ersan Ilyasova,Taurean Prince,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,24,38,00:09:43,00:02:17,00:00:00,180,POR,free throw,,,,,,,2,,2,Zach Collins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collins Free Throw 2 of 2
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Malcolm Delaney,Isaiah Taylor,Miles Plumlee,Ersan Ilyasova,Taurean Prince,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,24,38,00:09:41,00:02:19,00:00:02,181,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:2 Def:5)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Malcolm Delaney,Isaiah Taylor,Miles Plumlee,Ersan Ilyasova,Taurean Prince,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,26,38,00:09:25,00:02:35,00:00:16,182,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Pullup Jump Shot,8,-58,54,30.8,10.4,Prince 8' Pullup Jump Shot (2 PTS)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Malcolm Delaney,Isaiah Taylor,Miles Plumlee,Ersan Ilyasova,Taurean Prince,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,26,38,00:09:12,00:02:48,00:00:13,183,POR,turnover,,,,,,,,,,Pat Connaughton,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Connaughton Out of Bounds Lost Ball Turnover (P2.T5)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Malcolm Delaney,Isaiah Taylor,Miles Plumlee,Ersan Ilyasova,Taurean Prince,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,26,38,00:08:59,00:03:01,00:00:13,184,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Driving Hook Shot,4,0,44,25.0,9.4,MISS Taylor 4' Driving Hook Shot
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Malcolm Delaney,Isaiah Taylor,Miles Plumlee,Ersan Ilyasova,Taurean Prince,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,26,38,00:08:59,00:03:01,00:00:00,185,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Malcolm Delaney,Isaiah Taylor,Miles Plumlee,Ersan Ilyasova,Taurean Prince,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,29,38,00:08:52,00:03:08,00:00:07,186,ATL,shot,Taurean Prince,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,27,-121,239,37.1,28.9,Ilyasova 27' 3PT Jump Shot (5 PTS) (Prince 1 AST)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Malcolm Delaney,Isaiah Taylor,Miles Plumlee,Ersan Ilyasova,Taurean Prince,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,2,29,38,00:08:29,00:03:31,00:00:23,189,POR,sub,,,,,Evan Turner,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Turner FOR Connaughton
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Malcolm Delaney,Isaiah Taylor,Miles Plumlee,Ersan Ilyasova,Taurean Prince,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,2,29,38,00:08:24,00:03:36,00:00:05,191,POR,turnover,,,,,,,,,,Shabazz Napier,,,bad pass ,,Ersan Ilyasova,bad pass ,,,,,,"Ilyasova STEAL (1 STL), Napier Bad Pass Turnover (P2.T6)"
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Malcolm Delaney,Isaiah Taylor,Miles Plumlee,Ersan Ilyasova,Taurean Prince,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,2,31,38,00:08:22,00:03:38,00:00:02,193,ATL,shot,Malcolm Delaney,,,,,,,,,Taurean Prince,2,,,made,,Dunk,1,-1,12,25.1,6.2,Prince 1' Dunk (4 PTS) (Delaney 1 AST)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Malcolm Delaney,Isaiah Taylor,Miles Plumlee,Ersan Ilyasova,Taurean Prince,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,2,31,38,00:08:22,00:03:38,00:00:00,194,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Malcolm Delaney,Isaiah Taylor,Miles Plumlee,Ersan Ilyasova,Taurean Prince,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,2,31,41,00:08:07,00:03:53,00:00:15,196,POR,shot,Ed Davis,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,25,96,226,34.6,66.4,McCollum 25' 3PT Jump Shot (13 PTS) (Davis 1 AST)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Malcolm Delaney,Isaiah Taylor,Miles Plumlee,Ersan Ilyasova,Taurean Prince,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,2,31,41,00:07:50,00:04:10,00:00:17,198,POR,foul,,,,,,,,Taurean Prince,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T1) (L.Holtkamp)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Malcolm Delaney,Isaiah Taylor,Miles Plumlee,Ersan Ilyasova,Taurean Prince,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,2,32,41,00:07:50,00:04:10,00:00:00,200,ATL,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,Free Throw 1 of 2,,,,,,Prince Free Throw 1 of 2 (5 PTS)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Isaiah Taylor,Miles Plumlee,Ersan Ilyasova,Taurean Prince,Dennis Schroder,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,2,32,41,00:07:50,00:04:10,00:00:00,201,ATL,sub,,,,,Dennis Schroder,Malcolm Delaney,,,,Malcolm Delaney,,,,,,sub,,,,,,SUB: Schroder FOR Delaney
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Taurean Prince,Dennis Schroder,Kent Bazemore,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,2,32,41,00:07:50,00:04:10,00:00:00,202,ATL,sub,,,,,Kent Bazemore,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Bazemore FOR Taylor
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Taurean Prince,Dennis Schroder,Kent Bazemore,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,2,33,41,00:07:50,00:04:10,00:00:00,205,ATL,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,Free Throw 2 of 2,,,,,,Prince Free Throw 2 of 2 (6 PTS)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Taurean Prince,Dennis Schroder,Kent Bazemore,CJ McCollum,Zach Collins,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,33,41,00:07:50,00:04:10,00:00:00,230,POR,sub,,,,,Jusuf Nurkic,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Nurkic FOR Davis
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Taurean Prince,Dennis Schroder,Kent Bazemore,CJ McCollum,Zach Collins,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,33,41,00:07:39,00:04:21,00:00:11,206,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,26,-122,225,12.8,66.5,MISS Napier 26' 3PT Jump Shot
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Taurean Prince,Dennis Schroder,Kent Bazemore,CJ McCollum,Zach Collins,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,33,41,00:07:35,00:04:25,00:00:04,207,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Taurean Prince,Dennis Schroder,Kent Bazemore,CJ McCollum,Zach Collins,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,36,41,00:07:29,00:04:31,00:00:06,208,ATL,shot,Dennis Schroder,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,26,0,258,25.0,30.8,Prince 26' 3PT Jump Shot (9 PTS) (Schroder 3 AST)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Taurean Prince,Dennis Schroder,Kent Bazemore,CJ McCollum,Zach Collins,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,36,41,00:07:11,00:04:49,00:00:18,210,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,18,133,120,38.3,77.0,MISS Nurkic 18' Jump Shot
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Taurean Prince,Dennis Schroder,Kent Bazemore,CJ McCollum,Zach Collins,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,36,41,00:07:08,00:04:52,00:00:03,211,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:2 Def:6)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Taurean Prince,Dennis Schroder,Kent Bazemore,CJ McCollum,Zach Collins,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,36,41,00:06:52,00:05:08,00:00:16,214,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,25,-110,223,36.0,27.3,MISS Prince 25' 3PT Jump Shot
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Taurean Prince,Dennis Schroder,Kent Bazemore,CJ McCollum,Zach Collins,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,36,41,00:06:52,00:05:08,00:00:00,215,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Taurean Prince,Dennis Schroder,Kent Bazemore,CJ McCollum,Zach Collins,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,36,43,00:06:38,00:05:22,00:00:14,216,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Turnaround Hook Shot,3,18,20,26.8,87.0,Nurkic 3' Turnaround Hook Shot (6 PTS)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Taurean Prince,Dennis Schroder,Kent Bazemore,CJ McCollum,Zach Collins,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,38,43,00:06:30,00:05:30,00:00:08,217,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,8,-55,59,30.5,10.9,Schroder 8' Pullup Jump Shot (6 PTS)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Taurean Prince,Dennis Schroder,Kent Bazemore,CJ McCollum,Zach Collins,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,38,43,00:06:30,00:05:30,00:00:00,218,POR,foul,,,,,,,,Dennis Schroder,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T2) (B.Forte)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Taurean Prince,Dennis Schroder,Kent Bazemore,Zach Collins,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,2,38,43,00:06:30,00:05:30,00:00:00,220,POR,sub,,,,,Damian Lillard,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Lillard FOR McCollum
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Taurean Prince,Dennis Schroder,Kent Bazemore,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,38,43,00:06:30,00:05:30,00:00:00,222,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Taurean Prince,Dennis Schroder,Kent Bazemore,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,39,43,00:06:30,00:05:30,00:00:00,224,ATL,free throw,,,,,,,1,,1,Dennis Schroder,1,,,made,,Free Throw 1 of 1,,,,,,Schroder Free Throw 1 of 1 (7 PTS)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Taurean Prince,Dennis Schroder,Kent Bazemore,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,39,45,00:06:09,00:05:51,00:00:21,225,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Step Back Jump Shot,17,-57,155,19.3,73.5,Turner 17' Step Back Jump Shot (5 PTS)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Taurean Prince,Dennis Schroder,Kent Bazemore,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,41,45,00:05:52,00:06:08,00:00:17,226,ATL,shot,Ersan Ilyasova,,,,,,,,,Miles Plumlee,2,,,made,,unknown,1,4,10,24.6,6.0,Plumlee 1' Cutting Dunk Shot (4 PTS) (Ilyasova 2 AST)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Taurean Prince,Dennis Schroder,Kent Bazemore,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,41,45,00:05:30,00:06:30,00:00:22,228,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,lost ball ,,Taurean Prince,lost ball ,,,,,,"Prince STEAL (1 STL), Nurkic Lost Ball Turnover (P1.T7)"
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Taurean Prince,Dennis Schroder,Kent Bazemore,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,43,45,00:05:16,00:06:44,00:00:14,232,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Driving Finger Roll Layup,1,-11,1,26.1,5.1,Schroder 1' Driving Finger Roll Layup (9 PTS)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Taurean Prince,Dennis Schroder,Kent Bazemore,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,43,45,00:04:50,00:07:10,00:00:26,233,POR,miss,,,,Ersan Ilyasova,,,,,,Jusuf Nurkic,0,,,missed,,Layup,2,11,20,26.1,87.0,"Ilyasova BLOCK (1 BLK), MISS Nurkic 2' Layup"
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Taurean Prince,Dennis Schroder,Kent Bazemore,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,43,45,00:04:50,00:07:10,00:00:00,235,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Taurean Prince,Dennis Schroder,Kent Bazemore,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,43,45,00:04:50,00:07:10,00:00:00,236,POR,miss,,,,Miles Plumlee,,,,,,Jusuf Nurkic,0,,,missed,,unknown,3,11,24,26.1,86.6,"Plumlee BLOCK (1 BLK), MISS Nurkic 3' Driving Layup"
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Taurean Prince,Dennis Schroder,Kent Bazemore,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,43,45,00:04:50,00:07:10,00:00:00,238,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Taurean Prince,Dennis Schroder,Kent Bazemore,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,43,45,00:04:50,00:07:10,00:00:00,239,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,TRAIL BLAZERS Turnover: Shot Clock (T#8)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Taurean Prince,Dennis Schroder,Kent Bazemore,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,43,45,00:04:50,00:07:10,00:00:00,240,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Taurean Prince,Dennis Schroder,Kent Bazemore,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,43,45,00:04:40,00:07:20,00:00:10,241,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Step Back Jump Shot,25,-106,227,35.6,27.7,MISS Ilyasova 25' 3PT Step Back Jump Shot
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Taurean Prince,Dennis Schroder,Kent Bazemore,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,43,45,00:04:36,00:07:24,00:00:04,242,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Taurean Prince,Dennis Schroder,Kent Bazemore,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,43,47,00:04:20,00:07:40,00:00:16,243,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Driving Finger Roll Layup,3,8,25,25.8,86.5,Nurkic 3' Driving Finger Roll Layup (8 PTS)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Taurean Prince,Dennis Schroder,Kent Bazemore,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,43,47,00:03:53,00:08:07,00:00:27,244,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,25,194,160,5.6,21.0,MISS Bazemore 25' 3PT Jump Shot
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Taurean Prince,Dennis Schroder,Kent Bazemore,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,43,47,00:03:49,00:08:11,00:00:04,245,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:3)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Taurean Prince,Dennis Schroder,Kent Bazemore,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,43,47,00:03:32,00:08:28,00:00:17,246,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,27,90,256,34.0,63.4,MISS Aminu 27' 3PT Jump Shot
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Taurean Prince,Dennis Schroder,Kent Bazemore,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,43,47,00:03:32,00:08:28,00:00:00,247,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Taurean Prince,Dennis Schroder,Kent Bazemore,Shabazz Napier,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,43,47,00:03:32,00:08:28,00:00:00,248,POR,foul,,,,,,,,Miles Plumlee,,Jusuf Nurkic,,,l.b.foul,,,l.b.foul,,,,,,Nurkic L.B.FOUL (P1.T3) (B.Forte)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Taurean Prince,Dennis Schroder,Kent Bazemore,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,43,47,00:03:32,00:08:28,00:00:00,250,POR,sub,,,,,CJ McCollum,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: McCollum FOR Napier
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Dennis Schroder,Kent Bazemore,Marco Belinelli,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,43,47,00:03:32,00:08:28,00:00:00,251,ATL,sub,,,,,Marco Belinelli,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Belinelli FOR Prince
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Dennis Schroder,Kent Bazemore,Marco Belinelli,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,43,47,00:03:17,00:08:43,00:00:15,254,POR,foul,,,,,,,,Kent Bazemore,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P1.T4) (L.Holtkamp)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Dennis Schroder,Kent Bazemore,Marco Belinelli,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,43,47,00:03:17,00:08:43,00:00:00,256,ATL,free throw,,,,,,,1,,2,Kent Bazemore,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bazemore Free Throw 1 of 2
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Dennis Schroder,Kent Bazemore,Marco Belinelli,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,43,47,00:03:17,00:08:43,00:00:00,257,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Dennis Schroder,Kent Bazemore,Marco Belinelli,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,44,47,00:03:17,00:08:43,00:00:00,258,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw 2 of 2,,,,,,Bazemore Free Throw 2 of 2 (5 PTS)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Dennis Schroder,Kent Bazemore,Marco Belinelli,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,44,47,00:02:55,00:09:05,00:00:22,259,POR,turnover,,,,,,,,,,Damian Lillard,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Lillard Step Out of Bounds Turnover (P2.T9)
"=""0021700576""",2017-2018 Regular Season,2018-01-05,Miles Plumlee,Ersan Ilyasova,Dennis Schroder,Kent Bazemore,Marco Belinelli,Evan Turner,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,44,47,00:02:55,00:09:05,00:00:00,260,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
